,Time,GHI,POA,ambient_temp,module_temp
1311,2024-02-07 21:51:00,0.0,0.0,29.708,-18.011
1312,2024-02-07 21:52:00,0.0,0.0,29.521,-18.032
1313,2024-02-07 21:53:00,0.0,0.0,29.544,-18.167
1314,2024-02-07 21:54:00,0.0,0.0,29.619,-18.23
1315,2024-02-07 21:55:00,0.0,0.0,29.831,-18.187
1316,2024-02-07 21:56:00,0.0,0.0,29.93,-18.144
1317,2024-02-07 21:57:00,0.0,0.0,30.099,-18.069
1318,2024-02-07 21:58:00,0.0,0.0,30.19,-18.114
1319,2024-02-07 21:59:00,0.0,0.0,30.281,-18.12
1320,2024-02-07 22:00:00,0.0,0.0,30.452,-18.109
1321,2024-02-07 22:01:00,0.0,0.0,30.564,-18.089
1322,2024-02-07 22:02:00,0.0,0.0,30.564,-18.089
1323,2024-02-07 22:03:00,0.0,0.0,30.59,-18.073
1324,2024-02-07 22:04:00,0.0,0.0,30.509,-18.138
1325,2024-02-07 22:05:00,0.0,0.0,30.499,-18.177
1326,2024-02-07 22:06:00,0.0,0.0,30.513,-18.213
1327,2024-02-07 22:07:00,0.0,0.0,30.478,-18.279
1328,2024-02-07 22:08:00,0.0,0.0,30.419,-18.308
1329,2024-02-07 22:09:00,0.0,0.0,30.207,-18.409
1330,2024-02-07 22:10:00,0.0,0.0,30.032,-18.505
1331,2024-02-07 22:11:00,0.0,0.0,30.134,-18.489
1332,2024-02-07 22:12:00,0.0,0.0,30.169,-18.49
1333,2024-02-07 22:13:00,0.0,0.0,30.279,-18.523
1334,2024-02-07 22:14:00,0.0,0.0,30.225,-18.583
1335,2024-02-07 22:15:00,0.0,0.0,30.237,-18.648
1336,2024-02-07 22:16:00,0.0,0.0,30.122,-18.71
1337,2024-02-07 22:17:00,0.0,0.0,29.934,-18.726
1338,2024-02-07 22:18:00,0.0,0.0,29.87,-18.727
1339,2024-02-07 22:19:00,0.0,0.0,29.769,-18.748
1340,2024-02-07 22:20:00,0.0,0.0,29.804,-18.74
1341,2024-02-07 22:21:00,0.0,0.0,29.804,-18.74
1342,2024-02-07 22:22:00,0.0,0.0,29.712,-18.829
1343,2024-02-07 22:23:00,0.0,0.0,29.654,-18.787
1344,2024-02-07 22:24:00,0.0,0.0,29.653,-18.69
1345,2024-02-07 22:25:00,0.0,0.0,29.636,-18.636
1346,2024-02-07 22:26:00,0.0,0.0,29.646,-18.647
1347,2024-02-07 22:27:00,0.0,0.0,29.757,-18.625
1348,2024-02-07 22:28:00,0.0,0.0,29.798,-18.594
1349,2024-02-07 22:29:00,0.0,0.0,29.936,-18.502
1350,2024-02-07 22:30:00,0.0,0.0,30.045,-18.533
1351,2024-02-07 22:31:00,0.0,0.0,30.141,-18.607
1352,2024-02-07 22:32:00,0.0,0.0,30.19,-18.604
1353,2024-02-07 22:33:00,0.0,0.0,30.165,-18.673
1354,2024-02-07 22:34:00,0.0,0.0,30.234,-18.692
1355,2024-02-07 22:35:00,0.0,0.0,30.256,-18.694
1356,2024-02-07 22:36:00,0.0,0.0,30.214,-18.741
1357,2024-02-07 22:37:00,0.0,0.0,30.022,-18.805
1358,2024-02-07 22:38:00,0.0,0.0,29.893,-18.829
1359,2024-02-07 22:39:00,0.0,0.0,29.688,-18.848
1360,2024-02-07 22:40:00,0.0,0.0,29.688,-18.848
1361,2024-02-07 22:41:00,0.0,0.0,29.684,-18.829
1362,2024-02-07 22:42:00,0.0,0.0,29.654,-18.815
1363,2024-02-07 22:43:00,0.0,0.0,29.673,-18.77
1364,2024-02-07 22:44:00,0.0,0.0,29.742,-18.716
1365,2024-02-07 22:45:00,0.0,0.0,29.785,-18.693
1366,2024-02-07 22:46:00,0.0,0.0,29.739,-18.692
1367,2024-02-07 22:47:00,0.0,0.0,29.801,-18.648
1368,2024-02-07 22:48:00,0.0,0.0,29.796,-18.464
1369,2024-02-07 22:49:00,0.0,0.0,29.873,-18.33
1370,2024-02-07 22:50:00,0.0,0.0,29.706,-18.474
1371,2024-02-07 22:51:00,0.0,0.0,29.794,-18.574
1372,2024-02-07 22:52:00,0.0,0.0,29.83,-18.591
1373,2024-02-07 22:53:00,0.0,0.0,29.948,-18.618
1374,2024-02-07 22:54:00,0.0,0.0,29.983,-18.647
1375,2024-02-07 22:55:00,0.0,0.0,29.985,-18.606
1376,2024-02-07 22:56:00,0.0,0.0,30.056,-18.52
1377,2024-02-07 22:57:00,0.0,0.0,30.058,-18.464
1378,2024-02-07 22:58:00,0.0,0.0,30.006,-18.432
1379,2024-02-07 22:59:00,0.0,0.0,30.006,-18.432
1380,2024-02-07 23:00:00,0.0,0.0,30.076,-18.344
1381,2024-02-07 23:01:00,0.0,0.0,29.929,-18.417
1382,2024-02-07 23:02:00,0.0,0.0,29.965,-18.418
1383,2024-02-07 23:03:00,0.0,0.0,30.02,-18.408
1384,2024-02-07 23:04:00,0.0,0.0,30.012,-18.401
1385,2024-02-07 23:05:00,0.0,0.0,30.075,-18.441
1386,2024-02-07 23:06:00,0.0,0.0,30.032,-18.426
1387,2024-02-07 23:07:00,0.0,0.0,29.988,-18.429
1388,2024-02-07 23:08:00,0.0,0.0,29.983,-18.335
1389,2024-02-07 23:09:00,0.0,0.0,29.993,-18.347
1390,2024-02-07 23:10:00,0.0,0.0,30.081,-18.363
1391,2024-02-07 23:11:00,0.0,0.0,30.179,-18.229
1392,2024-02-07 23:12:00,0.0,0.0,30.206,-18.277
1393,2024-02-07 23:13:00,0.0,0.0,30.282,-18.266
1394,2024-02-07 23:14:00,0.0,0.0,30.351,-18.245
1395,2024-02-07 23:15:00,0.0,0.0,30.471,-18.203
1396,2024-02-07 23:16:00,0.0,0.0,30.532,-18.178
1397,2024-02-07 23:17:00,0.0,0.0,30.532,-18.178
1398,2024-02-07 23:18:00,0.0,0.0,30.503,-18.212
1399,2024-02-07 23:19:00,0.0,0.0,30.554,-18.198
1400,2024-02-07 23:20:00,0.0,0.0,30.568,-18.19
1401,2024-02-07 23:21:00,0.0,0.0,30.533,-18.221
1402,2024-02-07 23:22:00,0.0,0.0,30.476,-18.254
1403,2024-02-07 23:23:00,0.0,0.0,30.335,-18.256
1404,2024-02-07 23:24:00,0.0,0.0,30.343,-18.21
1405,2024-02-07 23:25:00,0.0,0.0,30.267,-18.303
1406,2024-02-07 23:26:00,0.0,0.0,30.258,-18.315
1407,2024-02-07 23:27:00,0.0,0.0,30.264,-18.33
1408,2024-02-07 23:28:00,0.0,0.0,30.294,-18.419
1409,2024-02-07 23:29:00,0.0,0.0,30.223,-18.344
1410,2024-02-07 23:30:00,0.0,0.0,30.208,-18.368
1411,2024-02-07 23:31:00,0.0,0.0,30.283,-18.382
1412,2024-02-07 23:32:00,0.0,0.0,30.274,-18.358
1413,2024-02-07 23:33:00,0.0,0.0,30.258,-18.304
1414,2024-02-07 23:34:00,0.0,0.0,30.257,-18.323
1415,2024-02-07 23:35:00,0.0,0.0,30.226,-18.408
1416,2024-02-07 23:36:00,0.0,0.0,30.226,-18.408
1417,2024-02-07 23:37:00,0.0,0.0,30.308,-18.549
1418,2024-02-07 23:38:00,0.0,0.0,30.276,-18.609
1419,2024-02-07 23:39:00,0.0,0.0,30.129,-18.614
1420,2024-02-07 23:40:00,0.0,0.0,30.076,-18.624
1421,2024-02-07 23:41:00,0.0,0.0,30.085,-18.538
1422,2024-02-07 23:42:00,0.0,0.0,30.157,-18.489
1423,2024-02-07 23:43:00,0.0,0.0,30.069,-18.459
1424,2024-02-07 23:44:00,0.0,0.0,30.139,-18.36
1425,2024-02-07 23:45:00,0.0,0.0,30.148,-18.349
1426,2024-02-07 23:46:00,0.0,0.0,30.148,-18.353
1427,2024-02-07 23:47:00,0.0,0.0,30.139,-18.375
1428,2024-02-07 23:48:00,0.0,0.0,30.064,-18.356
1429,2024-02-07 23:49:00,0.0,0.0,30.079,-18.346
1430,2024-02-07 23:50:00,0.0,0.0,30.093,-18.3
1431,2024-02-07 23:51:00,0.0,0.0,30.094,-18.281
1432,2024-02-07 23:52:00,0.0,0.0,30.128,-18.303
1433,2024-02-07 23:53:00,0.0,0.0,30.147,-18.415
1434,2024-02-07 23:54:00,0.0,0.0,30.059,-18.468
1435,2024-02-07 23:55:00,0.0,0.0,30.059,-18.468
1436,2024-02-07 23:56:00,0.0,0.0,29.992,-18.372
1437,2024-02-07 23:57:00,0.0,0.0,29.909,-18.451
1438,2024-02-07 23:58:00,0.0,0.0,29.874,-18.463
1439,2024-02-07 23:59:00,0.0,0.0,29.874,-18.463
