,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-20 22:19:00,0.0,0.0,48.038,34.276
1340,2023-10-20 22:20:00,0.0,0.0,47.982,34.191
1341,2023-10-20 22:21:00,0.0,0.0,47.856,34.141
1342,2023-10-20 22:22:00,0.0,0.0,47.701,34.173
1343,2023-10-20 22:23:00,0.0,0.0,47.993,34.272
1344,2023-10-20 22:24:00,0.0,0.0,48.055,34.471
1345,2023-10-20 22:25:00,0.0,0.0,48.043,34.884
1346,2023-10-20 22:26:00,0.0,0.0,47.858,35.136
1347,2023-10-20 22:27:00,0.0,0.0,47.896,35.139
1348,2023-10-20 22:28:00,0.0,0.0,48.015,34.884
1349,2023-10-20 22:29:00,0.0,0.0,48.056,34.687
1350,2023-10-20 22:30:00,0.0,0.0,48.056,34.687
1351,2023-10-20 22:31:00,0.0,0.0,48.245,34.404
1352,2023-10-20 22:32:00,0.0,0.0,48.188,34.39
1353,2023-10-20 22:33:00,0.0,0.0,48.058,34.382
1354,2023-10-20 22:34:00,0.0,0.0,48.087,34.354
1355,2023-10-20 22:35:00,0.0,0.0,48.148,34.33
1356,2023-10-20 22:36:00,0.0,0.0,48.124,34.567
1357,2023-10-20 22:37:00,0.0,0.0,48.143,34.587
1358,2023-10-20 22:38:00,0.0,0.0,48.037,34.906
1359,2023-10-20 22:39:00,0.0,0.0,47.858,34.956
1360,2023-10-20 22:40:00,0.0,0.0,47.785,34.995
1361,2023-10-20 22:41:00,0.0,0.0,47.724,35.124
1362,2023-10-20 22:42:00,0.0,0.0,47.557,35.141
1363,2023-10-20 22:43:00,0.0,0.0,47.465,34.834
1364,2023-10-20 22:44:00,0.0,0.0,47.38,34.509
1365,2023-10-20 22:45:00,0.0,0.0,47.441,34.424
1366,2023-10-20 22:46:00,0.0,0.0,47.506,34.307
1367,2023-10-20 22:47:00,0.0,0.0,47.506,34.307
1368,2023-10-20 22:48:00,0.0,0.0,47.28,33.915
1369,2023-10-20 22:49:00,0.0,0.0,47.164,33.743
1370,2023-10-20 22:50:00,0.0,0.0,47.264,33.541
1371,2023-10-20 22:51:00,0.0,0.0,47.294,33.514
1372,2023-10-20 22:52:00,0.0,0.0,47.158,33.505
1373,2023-10-20 22:53:00,0.0,0.0,47.04,33.467
1374,2023-10-20 22:54:00,0.0,0.0,46.896,33.444
1375,2023-10-20 22:55:00,0.0,0.0,46.818,33.578
1376,2023-10-20 22:56:00,0.0,0.0,46.882,33.667
1377,2023-10-20 22:57:00,0.0,0.0,46.841,33.686
1378,2023-10-20 22:58:00,0.0,0.0,46.712,33.95
1379,2023-10-20 22:59:00,0.0,0.0,46.682,34.221
1380,2023-10-20 23:00:00,0.0,0.0,46.678,34.435
1381,2023-10-20 23:01:00,0.0,0.0,46.605,34.262
1382,2023-10-20 23:02:00,0.0,0.0,46.61,34.14
1383,2023-10-20 23:03:00,0.0,0.0,46.696,34.066
1384,2023-10-20 23:04:00,0.0,0.0,46.768,34.027
1385,2023-10-20 23:05:00,0.0,0.0,46.768,34.027
1386,2023-10-20 23:06:00,0.0,0.0,46.867,33.989
1387,2023-10-20 23:07:00,0.0,0.0,47.0,34.067
1388,2023-10-20 23:08:00,0.0,0.0,47.084,34.105
1389,2023-10-20 23:09:00,0.0,0.0,47.136,34.013
1390,2023-10-20 23:10:00,0.0,0.0,47.188,33.888
1391,2023-10-20 23:11:00,0.0,0.0,47.217,33.844
1392,2023-10-20 23:12:00,0.0,0.0,47.163,33.76
1393,2023-10-20 23:13:00,0.0,0.0,47.051,33.604
1394,2023-10-20 23:14:00,0.0,0.0,46.878,33.571
1395,2023-10-20 23:15:00,0.0,0.0,46.847,33.497
1396,2023-10-20 23:16:00,0.0,0.0,46.839,33.478
1397,2023-10-20 23:17:00,0.0,0.0,46.726,33.473
1398,2023-10-20 23:18:00,0.0,0.0,46.681,33.36
1399,2023-10-20 23:19:00,0.0,0.0,46.646,33.286
1400,2023-10-20 23:20:00,0.0,0.0,46.561,33.314
1401,2023-10-20 23:21:00,0.0,0.0,46.456,33.36
1402,2023-10-20 23:22:00,0.0,0.0,46.456,33.36
1403,2023-10-20 23:23:00,0.0,0.0,46.388,33.329
1404,2023-10-20 23:24:00,0.0,0.0,46.276,33.342
1405,2023-10-20 23:25:00,0.0,0.0,46.282,33.455
1406,2023-10-20 23:26:00,0.0,0.0,46.265,33.456
1407,2023-10-20 23:27:00,0.0,0.0,46.101,33.384
1408,2023-10-20 23:28:00,0.0,0.0,46.182,33.311
1409,2023-10-20 23:29:00,0.0,0.0,46.307,33.293
1410,2023-10-20 23:30:00,0.0,0.0,46.21,33.238
1411,2023-10-20 23:31:00,0.0,0.0,46.237,33.203
1412,2023-10-20 23:32:00,0.0,0.0,46.243,33.202
1413,2023-10-20 23:33:00,0.0,0.0,46.243,33.426
1414,2023-10-20 23:34:00,0.0,0.0,46.24,33.741
1415,2023-10-20 23:35:00,0.0,0.0,46.203,33.807
1416,2023-10-20 23:36:00,0.0,0.0,46.232,34.013
1417,2023-10-20 23:37:00,0.0,0.0,46.388,34.276
1418,2023-10-20 23:38:00,0.0,0.0,46.463,34.35
1419,2023-10-20 23:39:00,0.0,0.0,46.492,34.466
1420,2023-10-20 23:40:00,0.0,0.0,46.492,34.466
1421,2023-10-20 23:41:00,0.0,0.0,46.619,34.507
1422,2023-10-20 23:42:00,0.0,0.0,46.641,34.444
1423,2023-10-20 23:43:00,0.0,0.0,46.591,34.349
1424,2023-10-20 23:44:00,0.0,0.0,46.611,34.332
1425,2023-10-20 23:45:00,0.0,0.0,46.551,34.141
1426,2023-10-20 23:46:00,0.0,0.0,46.49,33.811
1427,2023-10-20 23:47:00,0.0,0.0,46.554,33.805
1428,2023-10-20 23:48:00,0.0,0.0,46.53,34.067
1429,2023-10-20 23:49:00,0.0,0.0,46.559,34.186
1430,2023-10-20 23:50:00,0.0,0.0,46.524,34.204
1431,2023-10-20 23:51:00,0.0,0.0,46.473,33.951
1432,2023-10-20 23:52:00,0.0,0.0,46.424,33.584
1433,2023-10-20 23:53:00,0.0,0.0,46.447,33.27
1434,2023-10-20 23:54:00,0.0,0.0,46.564,33.148
1435,2023-10-20 23:55:00,0.0,0.0,46.535,33.039
1436,2023-10-20 23:56:00,0.0,0.0,46.535,33.039
1437,2023-10-20 23:57:00,0.0,0.0,46.614,32.958
1438,2023-10-20 23:58:00,0.0,0.0,46.736,32.875
1439,2023-10-20 23:59:00,0.0,0.0,46.736,32.875
