,Time,GHI,POA,ambient_temp,module_temp
1313,2024-02-01 21:53:00,0.0,0.0,36.717,-17.345
1314,2024-02-01 21:54:00,0.0,0.0,36.579,-17.346
1315,2024-02-01 21:55:00,0.0,0.0,36.552,-17.361
1316,2024-02-01 21:56:00,0.0,0.0,36.552,-17.361
1317,2024-02-01 21:57:00,0.0,0.0,36.601,-17.389
1318,2024-02-01 21:58:00,0.0,0.0,36.653,-17.404
1319,2024-02-01 21:59:00,0.0,0.0,36.642,-17.423
1320,2024-02-01 22:00:00,0.0,0.0,36.576,-17.458
1321,2024-02-01 22:01:00,0.0,0.0,36.527,-17.435
1322,2024-02-01 22:02:00,0.0,0.0,36.443,-17.263
1323,2024-02-01 22:03:00,0.0,0.0,36.526,-17.369
1324,2024-02-01 22:04:00,0.0,0.0,36.541,-17.438
1325,2024-02-01 22:05:00,0.0,0.0,36.418,-17.381
1326,2024-02-01 22:06:00,0.0,0.0,36.381,-17.307
1327,2024-02-01 22:07:00,0.0,0.0,36.495,-17.348
1328,2024-02-01 22:08:00,0.0,0.0,36.52,-17.385
1329,2024-02-01 22:09:00,0.0,0.0,36.522,-17.419
1330,2024-02-01 22:10:00,0.0,0.0,36.561,-17.475
1331,2024-02-01 22:11:00,0.0,0.0,36.572,-17.493
1332,2024-02-01 22:12:00,0.0,0.0,36.466,-17.537
1333,2024-02-01 22:13:00,0.0,0.0,36.28,-17.622
1334,2024-02-01 22:14:00,0.0,0.0,36.131,-17.719
1335,2024-02-01 22:15:00,0.0,0.0,36.131,-17.719
1336,2024-02-01 22:16:00,0.0,0.0,35.758,-17.709
1337,2024-02-01 22:17:00,0.0,0.0,35.655,-17.792
1338,2024-02-01 22:18:00,0.0,0.0,35.569,-17.811
1339,2024-02-01 22:19:00,0.0,0.0,35.5,-17.748
1340,2024-02-01 22:20:00,0.0,0.0,35.411,-17.718
1341,2024-02-01 22:21:00,0.0,0.0,35.344,-17.74
1342,2024-02-01 22:22:00,0.0,0.0,35.253,-17.696
1343,2024-02-01 22:23:00,0.0,0.0,35.231,-17.794
1344,2024-02-01 22:24:00,0.0,0.0,35.327,-17.823
1345,2024-02-01 22:25:00,0.0,0.0,35.236,-17.779
1346,2024-02-01 22:26:00,0.0,0.0,35.272,-17.797
1347,2024-02-01 22:27:00,0.0,0.0,35.098,-17.832
1348,2024-02-01 22:28:00,0.0,0.0,35.132,-17.887
1349,2024-02-01 22:29:00,0.0,0.0,35.376,-17.905
1350,2024-02-01 22:30:00,0.0,0.0,35.331,-17.947
1351,2024-02-01 22:31:00,0.0,0.0,35.257,-17.845
1352,2024-02-01 22:32:00,0.0,0.0,35.35,-17.708
1353,2024-02-01 22:33:00,0.0,0.0,35.35,-17.708
1354,2024-02-01 22:34:00,0.0,0.0,35.201,-17.78
1355,2024-02-01 22:35:00,0.0,0.0,35.269,-17.835
1356,2024-02-01 22:36:00,0.0,0.0,35.326,-17.859
1357,2024-02-01 22:37:00,0.0,0.0,35.206,-17.891
1358,2024-02-01 22:38:00,0.0,0.0,35.096,-17.851
1359,2024-02-01 22:39:00,0.0,0.0,35.117,-17.811
1360,2024-02-01 22:40:00,0.0,0.0,35.184,-17.819
1361,2024-02-01 22:41:00,0.0,0.0,35.151,-17.806
1362,2024-02-01 22:42:00,0.0,0.0,35.14,-17.925
1363,2024-02-01 22:43:00,0.0,0.0,35.109,-17.812
1364,2024-02-01 22:44:00,0.0,0.0,35.167,-17.904
1365,2024-02-01 22:45:00,0.0,0.0,35.033,-17.96
1366,2024-02-01 22:46:00,0.0,0.0,34.94,-17.899
1367,2024-02-01 22:47:00,0.0,0.0,34.855,-17.893
1368,2024-02-01 22:48:00,0.0,0.0,34.885,-17.947
1369,2024-02-01 22:49:00,0.0,0.0,34.862,-18.012
1370,2024-02-01 22:50:00,0.0,0.0,34.817,-18.041
1371,2024-02-01 22:51:00,0.0,0.0,34.817,-18.041
1372,2024-02-01 22:52:00,0.0,0.0,34.762,-18.09
1373,2024-02-01 22:53:00,0.0,0.0,34.72,-18.149
1374,2024-02-01 22:54:00,0.0,0.0,34.634,-18.187
1375,2024-02-01 22:55:00,0.0,0.0,34.615,-18.155
1376,2024-02-01 22:56:00,0.0,0.0,34.692,-18.168
1377,2024-02-01 22:57:00,0.0,0.0,34.82,-18.138
1378,2024-02-01 22:58:00,0.0,0.0,34.838,-18.124
1379,2024-02-01 22:59:00,0.0,0.0,34.755,-18.151
1380,2024-02-01 23:00:00,0.0,0.0,34.916,-18.06
1381,2024-02-01 23:01:00,0.0,0.0,35.039,-18.067
1382,2024-02-01 23:02:00,0.0,0.0,35.184,-18.046
1383,2024-02-01 23:03:00,0.0,0.0,35.301,-18.034
1384,2024-02-01 23:04:00,0.0,0.0,35.441,-17.961
1385,2024-02-01 23:05:00,0.0,0.0,35.515,-17.939
1386,2024-02-01 23:06:00,0.0,0.0,35.493,-17.958
1387,2024-02-01 23:07:00,0.0,0.0,35.476,-17.86
1388,2024-02-01 23:08:00,0.0,0.0,35.476,-17.821
1389,2024-02-01 23:09:00,0.0,0.0,35.476,-17.797
1390,2024-02-01 23:10:00,0.0,0.0,35.476,-17.797
1391,2024-02-01 23:11:00,0.0,0.0,35.493,-17.923
1392,2024-02-01 23:12:00,0.0,0.0,35.585,-17.904
1393,2024-02-01 23:13:00,0.0,0.0,35.605,-17.915
1394,2024-02-01 23:14:00,0.0,0.0,35.656,-17.937
1395,2024-02-01 23:15:00,0.0,0.0,35.761,-17.896
1396,2024-02-01 23:16:00,0.0,0.0,35.979,-17.768
1397,2024-02-01 23:17:00,0.0,0.0,36.081,-17.746
1398,2024-02-01 23:18:00,0.0,0.0,36.137,-17.798
1399,2024-02-01 23:19:00,0.0,0.0,36.189,-17.827
1400,2024-02-01 23:20:00,0.0,0.0,36.237,-17.812
1401,2024-02-01 23:21:00,0.0,0.0,36.249,-17.858
1402,2024-02-01 23:22:00,0.0,0.0,36.293,-17.891
1403,2024-02-01 23:23:00,0.0,0.0,36.369,-17.834
1404,2024-02-01 23:24:00,0.0,0.0,36.147,-17.941
1405,2024-02-01 23:25:00,0.0,0.0,36.242,-17.871
1406,2024-02-01 23:26:00,0.0,0.0,36.388,-17.78
1407,2024-02-01 23:27:00,0.0,0.0,36.286,-17.863
1408,2024-02-01 23:28:00,0.0,0.0,36.286,-17.863
1409,2024-02-01 23:29:00,0.0,0.0,36.19,-17.885
1410,2024-02-01 23:30:00,0.0,0.0,36.168,-17.903
1411,2024-02-01 23:31:00,0.0,0.0,36.155,-17.916
1412,2024-02-01 23:32:00,0.0,0.0,36.224,-17.915
1413,2024-02-01 23:33:00,0.0,0.0,36.267,-17.843
1414,2024-02-01 23:34:00,0.0,0.0,36.195,-17.763
1415,2024-02-01 23:35:00,0.0,0.0,36.169,-17.747
1416,2024-02-01 23:36:00,0.0,0.0,36.072,-17.806
1417,2024-02-01 23:37:00,0.0,0.0,35.962,-17.87
1418,2024-02-01 23:38:00,0.0,0.0,35.817,-17.932
1419,2024-02-01 23:39:00,0.0,0.0,35.706,-17.971
1420,2024-02-01 23:40:00,0.0,0.0,35.609,-18.026
1421,2024-02-01 23:41:00,0.0,0.0,35.582,-18.041
1422,2024-02-01 23:42:00,0.0,0.0,35.504,-18.043
1423,2024-02-01 23:43:00,0.0,0.0,35.401,-18.111
1424,2024-02-01 23:44:00,0.0,0.0,35.331,-18.186
1425,2024-02-01 23:45:00,0.0,0.0,35.279,-18.192
1426,2024-02-01 23:46:00,0.0,0.0,35.279,-18.192
1427,2024-02-01 23:47:00,0.0,0.0,35.253,-18.111
1428,2024-02-01 23:48:00,0.0,0.0,35.288,-18.089
1429,2024-02-01 23:49:00,0.0,0.0,35.277,-18.096
1430,2024-02-01 23:50:00,0.0,0.0,35.276,-18.107
1431,2024-02-01 23:51:00,0.0,0.0,35.205,-18.175
1432,2024-02-01 23:52:00,0.0,0.0,35.177,-18.193
1433,2024-02-01 23:53:00,0.0,0.0,35.057,-18.242
1434,2024-02-01 23:54:00,0.0,0.0,34.891,-18.246
1435,2024-02-01 23:55:00,0.0,0.0,34.84,-18.262
1436,2024-02-01 23:56:00,0.0,0.0,34.643,-18.366
1437,2024-02-01 23:57:00,0.0,0.0,34.642,-18.407
1438,2024-02-01 23:58:00,0.0,0.0,34.643,-18.364
1439,2024-02-01 23:59:00,0.0,0.0,34.643,-18.364
