,Time,GHI,POA,ambient_temp,module_temp
1301,2024-04-13 21:41:00,0.0,0.0,49.988,-18.703
1302,2024-04-13 21:42:00,0.0,0.0,49.983,-18.749
1303,2024-04-13 21:43:00,0.0,0.0,49.944,-18.756
1304,2024-04-13 21:44:00,0.0,0.0,50.052,-18.708
1305,2024-04-13 21:45:00,0.0,0.0,50.133,-18.691
1306,2024-04-13 21:46:00,0.0,0.0,50.26,-18.668
1307,2024-04-13 21:47:00,0.0,0.0,50.484,-18.636
1308,2024-04-13 21:48:00,0.0,0.0,50.583,-18.623
1309,2024-04-13 21:49:00,0.0,0.0,50.732,-18.605
1310,2024-04-13 21:50:00,0.0,0.0,50.732,-18.605
1311,2024-04-13 21:51:00,0.0,0.0,50.959,-18.574
1312,2024-04-13 21:52:00,0.0,0.0,51.021,-18.555
1313,2024-04-13 21:53:00,0.0,0.0,51.04,-18.577
1314,2024-04-13 21:54:00,0.0,0.0,51.108,-18.632
1315,2024-04-13 21:55:00,0.0,0.0,51.141,-18.656
1316,2024-04-13 21:56:00,0.0,0.0,51.019,-18.658
1317,2024-04-13 21:57:00,0.0,0.0,50.951,-18.67
1318,2024-04-13 21:58:00,0.0,0.0,50.833,-18.73
1319,2024-04-13 21:59:00,0.0,0.0,50.648,-18.791
1320,2024-04-13 22:00:00,0.0,0.0,50.531,-18.838
1321,2024-04-13 22:01:00,0.0,0.0,50.417,-18.949
1322,2024-04-13 22:02:00,0.0,0.0,50.225,-19.027
1323,2024-04-13 22:03:00,0.0,0.0,49.975,-19.116
1324,2024-04-13 22:04:00,0.0,0.0,49.715,-19.188
1325,2024-04-13 22:05:00,0.0,0.0,49.491,-19.205
1326,2024-04-13 22:06:00,0.0,0.0,49.283,-19.185
1327,2024-04-13 22:07:00,0.0,0.0,49.14,-19.235
1328,2024-04-13 22:08:00,0.0,0.0,48.914,-19.313
1329,2024-04-13 22:09:00,0.0,0.0,48.914,-19.313
1330,2024-04-13 22:10:00,0.0,0.0,48.499,-19.238
1331,2024-04-13 22:11:00,0.0,0.0,48.372,-19.303
1332,2024-04-13 22:12:00,0.0,0.0,48.276,-19.355
1333,2024-04-13 22:13:00,0.0,0.0,48.202,-19.377
1334,2024-04-13 22:14:00,0.0,0.0,48.044,-19.357
1335,2024-04-13 22:15:00,0.0,0.0,48.045,-19.329
1336,2024-04-13 22:16:00,0.0,0.0,48.133,-19.351
1337,2024-04-13 22:17:00,0.0,0.0,48.062,-19.288
1338,2024-04-13 22:18:00,0.0,0.0,48.047,-19.317
1339,2024-04-13 22:19:00,0.0,0.0,47.999,-19.366
1340,2024-04-13 22:20:00,0.0,0.0,47.922,-19.359
1341,2024-04-13 22:21:00,0.0,0.0,47.728,-19.424
1342,2024-04-13 22:22:00,0.0,0.0,47.798,-19.399
1343,2024-04-13 22:23:00,0.0,0.0,47.742,-19.489
1344,2024-04-13 22:24:00,0.0,0.0,47.611,-19.587
1345,2024-04-13 22:25:00,0.0,0.0,47.715,-19.545
1346,2024-04-13 22:26:00,0.0,0.0,47.745,-19.514
1347,2024-04-13 22:27:00,0.0,0.0,47.759,-19.494
1348,2024-04-13 22:28:00,0.0,0.0,47.781,-19.499
1349,2024-04-13 22:29:00,0.0,0.0,47.781,-19.499
1350,2024-04-13 22:30:00,0.0,0.0,47.884,-19.519
1351,2024-04-13 22:31:00,0.0,0.0,48.051,-19.454
1352,2024-04-13 22:32:00,0.0,0.0,48.142,-19.424
1353,2024-04-13 22:33:00,0.0,0.0,48.021,-19.456
1354,2024-04-13 22:34:00,0.0,0.0,48.054,-19.488
1355,2024-04-13 22:35:00,0.0,0.0,48.03,-19.513
1356,2024-04-13 22:36:00,0.0,0.0,47.952,-19.521
1357,2024-04-13 22:37:00,0.0,0.0,47.946,-19.551
1358,2024-04-13 22:38:00,0.0,0.0,47.946,-19.566
1359,2024-04-13 22:39:00,0.0,0.0,47.946,-19.505
1360,2024-04-13 22:40:00,0.0,0.0,47.95,-19.566
1361,2024-04-13 22:41:00,0.0,0.0,47.997,-19.579
1362,2024-04-13 22:42:00,0.0,0.0,48.083,-19.535
1363,2024-04-13 22:43:00,0.0,0.0,48.066,-19.593
1364,2024-04-13 22:44:00,0.0,0.0,47.98,-19.665
1365,2024-04-13 22:45:00,0.0,0.0,47.982,-19.687
1366,2024-04-13 22:46:00,0.0,0.0,48.0,-19.727
1367,2024-04-13 22:47:00,0.0,0.0,47.97,-19.754
1368,2024-04-13 22:48:00,0.0,0.0,47.97,-19.754
1369,2024-04-13 22:49:00,0.0,0.0,47.946,-19.87
1370,2024-04-13 22:50:00,0.0,0.0,48.014,-19.911
1371,2024-04-13 22:51:00,0.0,0.0,48.007,-19.93
1372,2024-04-13 22:52:00,0.0,0.0,47.786,-20.004
1373,2024-04-13 22:53:00,0.0,0.0,47.644,-20.076
1374,2024-04-13 22:54:00,0.0,0.0,47.499,-20.169
1375,2024-04-13 22:55:00,0.0,0.0,47.28,-20.11
1376,2024-04-13 22:56:00,0.0,0.0,47.147,-20.141
1377,2024-04-13 22:57:00,0.0,0.0,46.978,-20.193
1378,2024-04-13 22:58:00,0.0,0.0,46.963,-20.2
1379,2024-04-13 22:59:00,0.0,0.0,46.998,-20.2
1380,2024-04-13 23:00:00,0.0,0.0,46.971,-20.2
1381,2024-04-13 23:01:00,0.0,0.0,47.0,-20.198
1382,2024-04-13 23:02:00,0.0,0.0,47.008,-20.176
1383,2024-04-13 23:03:00,0.0,0.0,46.93,-20.19
1384,2024-04-13 23:04:00,0.0,0.0,46.792,-20.199
1385,2024-04-13 23:05:00,0.0,0.0,46.771,-20.158
1386,2024-04-13 23:06:00,0.0,0.0,46.729,-20.171
1387,2024-04-13 23:07:00,0.0,0.0,46.729,-20.171
1388,2024-04-13 23:08:00,0.0,0.0,46.521,-20.184
1389,2024-04-13 23:09:00,0.0,0.0,46.44,-20.18
1390,2024-04-13 23:10:00,0.0,0.0,46.387,-20.2
1391,2024-04-13 23:11:00,0.0,0.0,46.318,-20.2
1392,2024-04-13 23:12:00,0.0,0.0,46.245,-20.2
1393,2024-04-13 23:13:00,0.0,0.0,46.243,-20.2
1394,2024-04-13 23:14:00,0.0,0.0,46.222,-20.193
1395,2024-04-13 23:15:00,0.0,0.0,46.16,-20.174
1396,2024-04-13 23:16:00,0.0,0.0,46.224,-20.196
1397,2024-04-13 23:17:00,0.0,0.0,46.224,-20.2
1398,2024-04-13 23:18:00,0.0,0.0,46.404,-20.2
1399,2024-04-13 23:19:00,0.0,0.0,46.333,-20.2
1400,2024-04-13 23:20:00,0.0,0.0,46.335,-20.2
1401,2024-04-13 23:21:00,0.0,0.0,46.27,-20.2
1402,2024-04-13 23:22:00,0.0,0.0,46.202,-20.2
1403,2024-04-13 23:23:00,0.0,0.0,46.116,-20.2
1404,2024-04-13 23:24:00,0.0,0.0,46.111,-20.2
1405,2024-04-13 23:25:00,0.0,0.0,46.007,-20.2
1406,2024-04-13 23:26:00,0.0,0.0,46.007,-20.2
1407,2024-04-13 23:27:00,0.0,0.0,45.622,-20.2
1408,2024-04-13 23:28:00,0.0,0.0,45.406,-20.2
1409,2024-04-13 23:29:00,0.0,0.0,45.228,-20.2
1410,2024-04-13 23:30:00,0.0,0.0,45.092,-20.2
1411,2024-04-13 23:31:00,0.0,0.0,45.057,-20.2
1412,2024-04-13 23:32:00,0.0,0.0,44.955,-20.2
1413,2024-04-13 23:33:00,0.0,0.0,44.862,-20.2
1414,2024-04-13 23:34:00,0.0,0.0,44.818,-20.2
1415,2024-04-13 23:35:00,0.0,0.0,44.806,-20.2
1416,2024-04-13 23:36:00,0.0,0.0,44.759,-20.2
1417,2024-04-13 23:37:00,0.0,0.0,44.712,-20.2
1418,2024-04-13 23:38:00,0.0,0.0,44.705,-20.2
1419,2024-04-13 23:39:00,0.0,0.0,44.699,-20.2
1420,2024-04-13 23:40:00,0.0,0.0,44.626,-20.2
1421,2024-04-13 23:41:00,0.0,0.0,44.675,-20.2
1422,2024-04-13 23:42:00,0.0,0.0,44.78,-20.2
1423,2024-04-13 23:43:00,0.0,0.0,44.948,-20.2
1424,2024-04-13 23:44:00,0.0,0.0,45.034,-20.2
1425,2024-04-13 23:45:00,0.0,0.0,45.034,-20.2
1426,2024-04-13 23:46:00,0.0,0.0,44.949,-20.2
1427,2024-04-13 23:47:00,0.0,0.0,45.001,-20.2
1428,2024-04-13 23:48:00,0.0,0.0,45.073,-20.2
1429,2024-04-13 23:49:00,0.0,0.0,45.108,-20.2
1430,2024-04-13 23:50:00,0.0,0.0,45.023,-20.2
1431,2024-04-13 23:51:00,0.0,0.0,45.033,-20.2
1432,2024-04-13 23:52:00,0.0,0.0,45.186,-20.2
1433,2024-04-13 23:53:00,0.0,0.0,45.19,-20.2
1434,2024-04-13 23:54:00,0.0,0.0,45.18,-20.2
1435,2024-04-13 23:55:00,0.0,0.0,45.348,-20.2
1436,2024-04-13 23:56:00,0.0,0.0,45.461,-20.2
1437,2024-04-13 23:57:00,0.0,0.0,45.522,-20.2
1438,2024-04-13 23:58:00,0.0,0.0,45.571,-20.2
1439,2024-04-13 23:59:00,0.0,0.0,45.571,-20.2
