,Time,GHI,POA,ambient_temp,module_temp
1338,2023-08-04 22:18:00,0.0,0.0,72.427,90.793
1339,2023-08-04 22:19:00,0.0,0.0,72.366,89.682
1340,2023-08-04 22:20:00,0.0,0.0,72.297,88.953
1341,2023-08-04 22:21:00,0.0,0.0,72.322,88.424
1342,2023-08-04 22:22:00,0.0,0.0,72.286,87.749
1343,2023-08-04 22:23:00,0.0,0.0,72.256,86.899
1344,2023-08-04 22:24:00,0.0,0.0,72.096,86.25
1345,2023-08-04 22:25:00,0.0,0.0,72.064,85.687
1346,2023-08-04 22:26:00,0.0,0.0,72.103,85.429
1347,2023-08-04 22:27:00,0.0,0.0,72.113,85.08
1348,2023-08-04 22:28:00,0.0,0.0,72.042,84.821
1349,2023-08-04 22:29:00,0.0,0.0,72.039,84.606
1350,2023-08-04 22:30:00,0.0,0.0,72.03,84.286
1351,2023-08-04 22:31:00,0.0,0.0,72.03,84.286
1352,2023-08-04 22:32:00,0.0,0.0,72.121,83.832
1353,2023-08-04 22:33:00,0.0,0.0,72.193,83.62
1354,2023-08-04 22:34:00,0.0,0.0,72.387,83.51
1355,2023-08-04 22:35:00,0.0,0.0,72.457,83.433
1356,2023-08-04 22:36:00,0.0,0.0,72.574,83.408
1357,2023-08-04 22:37:00,0.0,0.0,72.479,83.275
1358,2023-08-04 22:38:00,0.0,0.0,72.441,83.226
1359,2023-08-04 22:39:00,0.0,0.0,72.593,83.229
1360,2023-08-04 22:40:00,0.0,0.0,72.586,83.136
1361,2023-08-04 22:41:00,0.0,0.0,72.478,83.017
1362,2023-08-04 22:42:00,0.0,0.0,72.539,82.934
1363,2023-08-04 22:43:00,0.0,0.0,72.534,82.788
1364,2023-08-04 22:44:00,0.0,0.0,72.336,82.66
1365,2023-08-04 22:45:00,0.0,0.0,72.285,82.625
1366,2023-08-04 22:46:00,0.0,0.0,72.357,82.505
1367,2023-08-04 22:47:00,0.0,0.0,72.317,82.412
1368,2023-08-04 22:48:00,0.0,0.0,72.39,82.37
1369,2023-08-04 22:49:00,0.0,0.0,72.512,82.399
1370,2023-08-04 22:50:00,0.0,0.0,72.555,82.35
1371,2023-08-04 22:51:00,0.0,0.0,72.555,82.35
1372,2023-08-04 22:52:00,0.0,0.0,72.713,82.156
1373,2023-08-04 22:53:00,0.0,0.0,72.817,82.131
1374,2023-08-04 22:54:00,0.0,0.0,72.902,82.128
1375,2023-08-04 22:55:00,0.0,0.0,72.905,82.064
1376,2023-08-04 22:56:00,0.0,0.0,72.847,81.991
1377,2023-08-04 22:57:00,0.0,0.0,72.906,81.917
1378,2023-08-04 22:58:00,0.0,0.0,72.987,81.932
1379,2023-08-04 22:59:00,0.0,0.0,72.969,81.99
1380,2023-08-04 23:00:00,0.0,0.0,72.855,81.915
1381,2023-08-04 23:01:00,0.0,0.0,72.871,81.851
1382,2023-08-04 23:02:00,0.0,0.0,72.84,81.825
1383,2023-08-04 23:03:00,0.0,0.0,72.818,81.921
1384,2023-08-04 23:04:00,0.0,0.0,72.668,81.994
1385,2023-08-04 23:05:00,0.0,0.0,72.683,81.942
1386,2023-08-04 23:06:00,0.0,0.0,72.572,81.934
1387,2023-08-04 23:07:00,0.0,0.0,72.533,81.903
1388,2023-08-04 23:08:00,0.0,0.0,72.459,81.878
1389,2023-08-04 23:09:00,0.0,0.0,72.39,81.785
1390,2023-08-04 23:10:00,0.0,0.0,72.39,81.785
1391,2023-08-04 23:11:00,0.0,0.0,72.317,81.581
1392,2023-08-04 23:12:00,0.0,0.0,72.248,81.454
1393,2023-08-04 23:13:00,0.0,0.0,72.28,81.409
1394,2023-08-04 23:14:00,0.0,0.0,72.28,81.385
1395,2023-08-04 23:15:00,0.0,0.0,72.266,81.413
1396,2023-08-04 23:16:00,0.0,0.0,72.228,81.367
1397,2023-08-04 23:17:00,0.0,0.0,72.225,81.364
1398,2023-08-04 23:18:00,0.0,0.0,72.201,81.364
1399,2023-08-04 23:19:00,0.0,0.0,72.106,81.392
1400,2023-08-04 23:20:00,0.0,0.0,72.237,81.58
1401,2023-08-04 23:21:00,0.0,0.0,72.186,81.714
1402,2023-08-04 23:22:00,0.0,0.0,72.136,81.728
1403,2023-08-04 23:23:00,0.0,0.0,72.238,81.914
1404,2023-08-04 23:24:00,0.0,0.0,72.239,81.981
1405,2023-08-04 23:25:00,0.0,0.0,72.187,81.98
1406,2023-08-04 23:26:00,0.0,0.0,72.102,81.938
1407,2023-08-04 23:27:00,0.0,0.0,72.092,81.972
1408,2023-08-04 23:28:00,0.0,0.0,72.056,81.941
1409,2023-08-04 23:29:00,0.0,0.0,72.056,81.941
1410,2023-08-04 23:30:00,0.0,0.0,71.849,81.878
1411,2023-08-04 23:31:00,0.0,0.0,71.786,81.918
1412,2023-08-04 23:32:00,0.0,0.0,71.767,81.98
1413,2023-08-04 23:33:00,0.0,0.0,71.716,81.991
1414,2023-08-04 23:34:00,0.0,0.0,71.638,82.022
1415,2023-08-04 23:35:00,0.0,0.0,71.543,82.062
1416,2023-08-04 23:36:00,0.0,0.0,71.613,82.153
1417,2023-08-04 23:37:00,0.0,0.0,71.643,82.384
1418,2023-08-04 23:38:00,0.0,0.0,71.764,82.699
1419,2023-08-04 23:39:00,0.0,0.0,71.795,82.866
1420,2023-08-04 23:40:00,0.0,0.0,71.88,83.039
1421,2023-08-04 23:41:00,0.0,0.0,71.977,83.104
1422,2023-08-04 23:42:00,0.0,0.0,71.967,83.112
1423,2023-08-04 23:43:00,0.0,0.0,71.987,83.109
1424,2023-08-04 23:44:00,0.0,0.0,71.97,83.003
1425,2023-08-04 23:45:00,0.0,0.0,71.919,82.961
1426,2023-08-04 23:46:00,0.0,0.0,71.919,82.961
1427,2023-08-04 23:47:00,0.0,0.0,72.032,83.094
1428,2023-08-04 23:48:00,0.0,0.0,72.013,83.112
1429,2023-08-04 23:49:00,0.0,0.0,71.93,83.125
1430,2023-08-04 23:50:00,0.0,0.0,71.971,83.146
1431,2023-08-04 23:51:00,0.0,0.0,72.062,83.146
1432,2023-08-04 23:52:00,0.0,0.0,71.942,83.138
1433,2023-08-04 23:53:00,0.0,0.0,71.899,83.128
1434,2023-08-04 23:54:00,0.0,0.0,71.858,83.134
1435,2023-08-04 23:55:00,0.0,0.0,71.721,82.993
1436,2023-08-04 23:56:00,0.0,0.0,71.795,83.098
1437,2023-08-04 23:57:00,0.0,0.0,71.669,82.981
1438,2023-08-04 23:58:00,0.0,0.0,71.756,83.03
1439,2023-08-04 23:59:00,0.0,0.0,71.756,83.03
