,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-03 15:00:00,120.838,133.486,55.441,45.715
901,2024-01-03 15:01:00,116.531,129.837,55.581,45.811
902,2024-01-03 15:02:00,110.746,123.299,55.763,45.843
903,2024-01-03 15:03:00,106.429,117.088,55.783,45.62
904,2024-01-03 15:04:00,103.838,112.949,55.791,45.628
905,2024-01-03 15:05:00,102.772,110.929,55.927,45.853
906,2024-01-03 15:06:00,101.705,109.705,56.024,45.936
907,2024-01-03 15:07:00,98.697,107.262,56.053,45.944
908,2024-01-03 15:08:00,94.294,103.687,55.978,45.618
909,2024-01-03 15:09:00,89.756,100.012,55.954,45.512
910,2024-01-03 15:10:00,85.671,96.74,55.865,45.477
911,2024-01-03 15:11:00,81.957,93.374,55.777,45.707
912,2024-01-03 15:12:00,78.693,89.931,55.865,45.982
913,2024-01-03 15:13:00,75.791,86.53,55.787,45.982
914,2024-01-03 15:14:00,73.38,83.544,55.633,45.91
915,2024-01-03 15:15:00,72.233,81.482,55.514,45.928
916,2024-01-03 15:16:00,71.668,79.787,55.412,45.992
917,2024-01-03 15:17:00,71.668,79.787,55.412,45.992
918,2024-01-03 15:18:00,68.213,74.338,55.015,45.726
919,2024-01-03 15:19:00,67.192,71.985,54.923,45.634
920,2024-01-03 15:20:00,68.753,72.421,54.83,45.477
921,2024-01-03 15:21:00,72.031,75.594,54.595,45.593
922,2024-01-03 15:22:00,75.242,78.589,54.489,45.247
923,2024-01-03 15:23:00,77.591,80.964,54.287,45.126
924,2024-01-03 15:24:00,80.126,83.652,54.269,45.018
925,2024-01-03 15:25:00,84.384,87.53,54.309,44.85
926,2024-01-03 15:26:00,90.128,93.361,54.323,44.741
927,2024-01-03 15:27:00,97.065,99.924,54.401,44.688
928,2024-01-03 15:28:00,104.463,106.952,54.433,44.545
929,2024-01-03 15:29:00,111.452,113.472,54.578,44.644
930,2024-01-03 15:30:00,117.404,119.585,54.747,44.762
931,2024-01-03 15:31:00,122.401,125.148,54.99,44.697
932,2024-01-03 15:32:00,122.401,125.148,54.99,44.697
933,2024-01-03 15:33:00,131.321,137.485,55.451,45.313
934,2024-01-03 15:34:00,133.904,143.29,55.734,45.691
935,2024-01-03 15:35:00,133.252,146.22,56.047,45.838
936,2024-01-03 15:36:00,128.995,144.588,56.386,45.576
937,2024-01-03 15:37:00,121.664,138.171,56.438,45.465
938,2024-01-03 15:38:00,113.382,129.178,56.576,45.242
939,2024-01-03 15:39:00,108.24,120.809,56.676,44.982
940,2024-01-03 15:40:00,109.885,117.169,56.734,44.791
941,2024-01-03 15:41:00,122.101,122.09,56.786,45.205
942,2024-01-03 15:42:00,161.097,143.481,56.862,45.51
943,2024-01-03 15:43:00,197.205,164.068,57.207,45.762
944,2024-01-03 15:44:00,188.19,158.8,57.627,45.904
945,2024-01-03 15:45:00,239.796,186.955,58.085,46.122
946,2024-01-03 15:46:00,272.767,205.044,58.759,46.52
947,2024-01-03 15:47:00,283.283,210.635,59.596,47.696
948,2024-01-03 15:48:00,283.283,210.635,59.596,47.696
949,2024-01-03 15:49:00,233.687,182.709,61.004,52.807
950,2024-01-03 15:50:00,209.228,169.076,61.499,54.559
951,2024-01-03 15:51:00,240.783,186.224,61.844,55.673
952,2024-01-03 15:52:00,262.427,198.255,62.239,56.736
953,2024-01-03 15:53:00,181.991,154.6,62.566,57.803
954,2024-01-03 15:54:00,151.926,137.916,62.457,57.666
955,2024-01-03 15:55:00,136.119,128.847,62.197,57.474
956,2024-01-03 15:56:00,124.23,120.708,61.852,57.604
957,2024-01-03 15:57:00,112.531,112.298,61.329,57.399
958,2024-01-03 15:58:00,100.327,102.455,60.908,57.442
959,2024-01-03 15:59:00,88.642,92.041,60.615,57.059
960,2024-01-03 16:00:00,76.952,80.559,59.853,55.963
961,2024-01-03 16:01:00,65.287,68.466,59.112,55.167
962,2024-01-03 16:02:00,56.784,59.391,58.4,55.064
963,2024-01-03 16:03:00,51.711,53.94,57.876,54.183
964,2024-01-03 16:04:00,48.937,51.24,57.392,52.801
965,2024-01-03 16:05:00,46.921,50.013,56.838,51.733
966,2024-01-03 16:06:00,46.921,50.013,56.838,51.733
967,2024-01-03 16:07:00,41.889,47.425,55.633,50.132
968,2024-01-03 16:08:00,37.553,44.153,55.011,50.12
969,2024-01-03 16:09:00,31.752,38.598,54.5,48.445
970,2024-01-03 16:10:00,25.782,32.09,54.147,45.816
971,2024-01-03 16:11:00,21.43,26.383,53.637,47.351
972,2024-01-03 16:12:00,19.836,23.147,53.257,50.463
973,2024-01-03 16:13:00,20.253,22.866,52.828,47.771
974,2024-01-03 16:14:00,21.953,23.856,52.338,44.863
975,2024-01-03 16:15:00,24.344,26.087,51.975,43.877
976,2024-01-03 16:16:00,27.623,28.949,51.736,43.617
977,2024-01-03 16:17:00,30.752,32.273,51.442,43.378
978,2024-01-03 16:18:00,33.399,35.621,51.144,43.701
979,2024-01-03 16:19:00,35.729,38.178,50.993,44.077
980,2024-01-03 16:20:00,37.331,40.388,50.926,44.196
981,2024-01-03 16:21:00,37.619,41.7,50.742,44.188
982,2024-01-03 16:22:00,36.818,41.701,50.668,44.368
983,2024-01-03 16:23:00,36.818,41.701,50.668,44.368
984,2024-01-03 16:24:00,34.211,39.67,50.446,44.615
985,2024-01-03 16:25:00,32.683,37.826,50.371,44.643
986,2024-01-03 16:26:00,30.462,35.379,50.288,44.636
987,2024-01-03 16:27:00,27.273,31.918,50.235,44.663
988,2024-01-03 16:28:00,23.241,27.72,50.167,44.464
989,2024-01-03 16:29:00,20.073,23.434,50.021,44.199
990,2024-01-03 16:30:00,18.001,20.478,49.814,43.858
991,2024-01-03 16:31:00,17.023,19.335,49.733,43.158
992,2024-01-03 16:32:00,16.94,18.812,49.578,42.712
993,2024-01-03 16:33:00,16.94,18.721,49.414,42.324
994,2024-01-03 16:34:00,16.807,18.365,49.448,42.182
995,2024-01-03 16:35:00,15.636,17.148,49.295,42.428
996,2024-01-03 16:36:00,14.482,15.969,49.13,41.949
997,2024-01-03 16:37:00,14.005,15.092,48.97,41.67
998,2024-01-03 16:38:00,14.148,15.476,48.743,41.564
999,2024-01-03 16:39:00,15.001,16.514,48.658,41.489
1000,2024-01-03 16:40:00,15.425,16.94,48.562,41.424
1001,2024-01-03 16:41:00,15.425,16.94,48.562,41.424
1002,2024-01-03 16:42:00,14.236,16.373,48.388,41.298
1003,2024-01-03 16:43:00,13.289,15.105,48.216,41.197
1004,2024-01-03 16:44:00,12.095,13.804,48.115,41.265
1005,2024-01-03 16:45:00,11.517,12.868,48.185,41.438
1006,2024-01-03 16:46:00,11.643,12.5,48.088,41.416
1007,2024-01-03 16:47:00,12.132,12.817,47.983,41.411
1008,2024-01-03 16:48:00,12.543,13.429,47.889,41.236
1009,2024-01-03 16:49:00,13.354,14.218,47.857,41.164
1010,2024-01-03 16:50:00,14.109,14.822,47.906,40.916
1011,2024-01-03 16:51:00,14.16,15.34,47.747,40.284
1012,2024-01-03 16:52:00,13.637,15.365,47.639,39.974
1013,2024-01-03 16:53:00,12.624,14.661,47.651,39.946
1014,2024-01-03 16:54:00,11.708,13.59,47.547,39.907
1015,2024-01-03 16:55:00,11.081,12.685,47.468,39.912
1016,2024-01-03 16:56:00,10.89,12.218,47.417,39.922
1017,2024-01-03 16:57:00,10.89,12.445,47.427,39.863
1018,2024-01-03 16:58:00,10.89,12.445,47.427,39.863
1019,2024-01-03 16:59:00,10.751,12.59,47.261,39.348
1020,2024-01-03 17:00:00,10.212,11.976,47.3,39.18
1021,2024-01-03 17:01:00,9.243,11.246,47.315,39.0
1022,2024-01-03 17:02:00,8.111,9.93,47.128,38.776
1023,2024-01-03 17:03:00,6.971,8.705,47.046,38.65
1024,2024-01-03 17:04:00,5.819,7.274,47.104,38.597
1025,2024-01-03 17:05:00,4.671,5.899,47.048,38.503
1026,2024-01-03 17:06:00,3.63,4.742,46.957,38.412
1027,2024-01-03 17:07:00,3.006,3.755,46.9,38.362
1028,2024-01-03 17:08:00,2.497,3.529,46.866,38.39
1029,2024-01-03 17:09:00,2.339,2.807,46.915,38.298
1030,2024-01-03 17:10:00,1.634,2.185,46.728,38.277
1031,2024-01-03 17:11:00,1.02,1.609,46.642,38.284
1032,2024-01-03 17:12:00,0.691,1.07,46.665,38.38
1033,2024-01-03 17:13:00,0.819,1.115,46.602,38.413
1034,2024-01-03 17:14:00,0.907,1.008,46.499,38.369
1035,2024-01-03 17:15:00,0.907,0.907,46.462,38.388
1036,2024-01-03 17:16:00,0.907,0.907,46.43,38.334
1037,2024-01-03 17:17:00,0.744,0.907,46.348,38.296
1038,2024-01-03 17:18:00,0.744,0.907,46.348,38.296
1039,2024-01-03 17:19:00,0.361,0.483,46.286,38.311
1040,2024-01-03 17:20:00,0.008,0.206,46.19,38.323
1041,2024-01-03 17:21:00,0.0,0.007,46.188,38.335
1042,2024-01-03 17:22:00,0.0,0.0,46.188,38.33
1043,2024-01-03 17:23:00,0.0,0.0,46.199,38.355
1044,2024-01-03 17:24:00,0.0,0.0,46.22,38.273
1045,2024-01-03 17:25:00,0.0,0.0,46.128,38.191
1046,2024-01-03 17:26:00,0.0,0.0,46.055,38.025
1047,2024-01-03 17:27:00,0.0,0.0,46.161,37.769
1048,2024-01-03 17:28:00,0.0,0.0,46.177,37.643
1049,2024-01-03 17:29:00,0.0,0.0,46.06,37.593
1050,2024-01-03 17:30:00,0.0,0.0,46.028,37.491
1051,2024-01-03 17:31:00,0.0,0.0,46.131,37.455
1052,2024-01-03 17:32:00,0.0,0.0,45.974,37.473
1053,2024-01-03 17:33:00,0.0,0.0,46.026,37.279
1054,2024-01-03 17:34:00,0.0,0.0,45.979,37.184
1055,2024-01-03 17:35:00,0.0,0.0,45.979,37.184
1056,2024-01-03 17:36:00,0.0,0.0,46.074,37.025
1057,2024-01-03 17:37:00,0.0,0.0,46.133,36.972
1058,2024-01-03 17:38:00,0.0,0.0,46.112,36.873
1059,2024-01-03 17:39:00,0.0,0.0,46.042,36.872
1060,2024-01-03 17:40:00,0.0,0.0,46.035,36.802
1061,2024-01-03 17:41:00,0.0,0.0,46.139,36.649
1062,2024-01-03 17:42:00,0.0,0.0,46.043,36.679
1063,2024-01-03 17:43:00,0.0,0.0,46.083,36.718
1064,2024-01-03 17:44:00,0.0,0.0,46.135,36.653
1065,2024-01-03 17:45:00,0.0,0.0,46.181,36.55
1066,2024-01-03 17:46:00,0.0,0.0,46.201,36.555
1067,2024-01-03 17:47:00,0.0,0.0,46.307,36.536
1068,2024-01-03 17:48:00,0.0,0.0,46.189,36.527
1069,2024-01-03 17:49:00,0.0,0.0,46.251,36.504
1070,2024-01-03 17:50:00,0.0,0.0,46.22,36.494
1071,2024-01-03 17:51:00,0.0,0.0,46.151,36.472
1072,2024-01-03 17:52:00,0.0,0.0,46.099,36.419
1073,2024-01-03 17:53:00,0.0,0.0,46.047,36.354
1074,2024-01-03 17:54:00,0.0,0.0,46.047,36.354
1075,2024-01-03 17:55:00,0.0,0.0,45.943,36.255
1076,2024-01-03 17:56:00,0.0,0.0,45.936,36.212
1077,2024-01-03 17:57:00,0.0,0.0,45.948,36.19
1078,2024-01-03 17:58:00,0.0,0.0,46.001,36.242
1079,2024-01-03 17:59:00,0.0,0.0,46.196,36.241
1080,2024-01-03 18:00:00,0.0,0.0,46.254,36.311
1081,2024-01-03 18:01:00,0.0,0.0,46.306,36.4
1082,2024-01-03 18:02:00,0.0,0.0,46.348,36.432
1083,2024-01-03 18:03:00,0.0,0.0,46.368,36.341
1084,2024-01-03 18:04:00,0.0,0.0,46.455,36.357
1085,2024-01-03 18:05:00,0.0,0.0,46.504,36.381
1086,2024-01-03 18:06:00,0.0,0.0,46.473,36.332
1087,2024-01-03 18:07:00,0.0,0.0,46.462,36.272
1088,2024-01-03 18:08:00,0.0,0.0,46.461,36.28
1089,2024-01-03 18:09:00,0.0,0.0,46.425,36.289
1090,2024-01-03 18:10:00,0.0,0.0,46.441,36.289
1091,2024-01-03 18:11:00,0.0,0.0,46.33,36.31
1092,2024-01-03 18:12:00,0.0,0.0,46.304,36.38
1093,2024-01-03 18:13:00,0.0,0.0,46.304,36.38
1094,2024-01-03 18:14:00,0.0,0.0,46.218,36.351
1095,2024-01-03 18:15:00,0.0,0.0,46.21,36.507
1096,2024-01-03 18:16:00,0.0,0.0,46.223,36.583
1097,2024-01-03 18:17:00,0.0,0.0,46.172,36.487
1098,2024-01-03 18:18:00,0.0,0.0,46.134,36.443
1099,2024-01-03 18:19:00,0.0,0.0,46.121,36.388
1100,2024-01-03 18:20:00,0.0,0.0,46.081,36.366
1101,2024-01-03 18:21:00,0.0,0.0,46.096,36.4
1102,2024-01-03 18:22:00,0.0,0.0,46.154,36.467
1103,2024-01-03 18:23:00,0.0,0.0,46.05,36.569
1104,2024-01-03 18:24:00,0.0,0.0,46.069,36.699
1105,2024-01-03 18:25:00,0.0,0.0,46.071,36.645
1106,2024-01-03 18:26:00,0.0,0.0,46.0,36.549
1107,2024-01-03 18:27:00,0.0,0.0,46.088,36.481
1108,2024-01-03 18:28:00,0.0,0.0,46.094,36.508
1109,2024-01-03 18:29:00,0.0,0.0,46.042,36.527
1110,2024-01-03 18:30:00,0.0,0.0,45.991,36.389
1111,2024-01-03 18:31:00,0.0,0.0,45.991,36.389
1112,2024-01-03 18:32:00,0.0,0.0,45.753,36.342
1113,2024-01-03 18:33:00,0.0,0.0,45.738,36.241
1114,2024-01-03 18:34:00,0.0,0.0,45.743,36.095
1115,2024-01-03 18:35:00,0.0,0.0,45.641,36.116
1116,2024-01-03 18:36:00,0.0,0.0,45.562,36.221
1117,2024-01-03 18:37:00,0.0,0.0,45.428,36.173
1118,2024-01-03 18:38:00,0.0,0.0,45.572,36.245
1119,2024-01-03 18:39:00,0.0,0.0,45.593,36.33
1120,2024-01-03 18:40:00,0.0,0.0,45.625,36.242
1121,2024-01-03 18:41:00,0.0,0.0,45.59,36.124
1122,2024-01-03 18:42:00,0.0,0.0,45.569,36.22
1123,2024-01-03 18:43:00,0.0,0.0,45.446,36.167
1124,2024-01-03 18:44:00,0.0,0.0,45.381,36.105
1125,2024-01-03 18:45:00,0.0,0.0,45.443,36.181
1126,2024-01-03 18:46:00,0.0,0.0,45.433,36.147
1127,2024-01-03 18:47:00,0.0,0.0,45.347,36.051
1128,2024-01-03 18:48:00,0.0,0.0,45.276,36.015
1129,2024-01-03 18:49:00,0.0,0.0,45.284,36.034
1130,2024-01-03 18:50:00,0.0,0.0,45.284,36.034
1131,2024-01-03 18:51:00,0.0,0.0,45.279,36.083
1132,2024-01-03 18:52:00,0.0,0.0,45.331,36.015
1133,2024-01-03 18:53:00,0.0,0.0,45.344,35.938
1134,2024-01-03 18:54:00,0.0,0.0,45.277,36.0
1135,2024-01-03 18:55:00,0.0,0.0,45.23,36.055
1136,2024-01-03 18:56:00,0.0,0.0,45.303,36.082
1137,2024-01-03 18:57:00,0.0,0.0,45.299,36.059
1138,2024-01-03 18:58:00,0.0,0.0,45.242,35.948
1139,2024-01-03 18:59:00,0.0,0.0,45.163,35.885
1140,2024-01-03 19:00:00,0.0,0.0,45.196,35.868
1141,2024-01-03 19:01:00,0.0,0.0,45.259,35.791
1142,2024-01-03 19:02:00,0.0,0.0,45.407,35.745
1143,2024-01-03 19:03:00,0.0,0.0,45.195,35.683
1144,2024-01-03 19:04:00,0.0,0.0,45.239,35.531
1145,2024-01-03 19:05:00,0.0,0.0,45.166,35.556
1146,2024-01-03 19:06:00,0.0,0.0,45.024,35.624
1147,2024-01-03 19:07:00,0.0,0.0,44.92,35.582
1148,2024-01-03 19:08:00,0.0,0.0,44.92,35.582
1149,2024-01-03 19:09:00,0.0,0.0,44.804,35.338
1150,2024-01-03 19:10:00,0.0,0.0,44.63,35.183
1151,2024-01-03 19:11:00,0.0,0.0,44.595,35.058
1152,2024-01-03 19:12:00,0.0,0.0,44.579,35.035
1153,2024-01-03 19:13:00,0.0,0.0,44.528,34.981
1154,2024-01-03 19:14:00,0.0,0.0,44.499,34.961
1155,2024-01-03 19:15:00,0.0,0.0,44.498,34.984
1156,2024-01-03 19:16:00,0.0,0.0,44.333,34.982
1157,2024-01-03 19:17:00,0.0,0.0,44.272,34.956
1158,2024-01-03 19:18:00,0.0,0.0,44.26,34.939
1159,2024-01-03 19:19:00,0.0,0.0,44.224,34.839
1160,2024-01-03 19:20:00,0.0,0.0,44.248,34.809
1161,2024-01-03 19:21:00,0.0,0.0,44.18,34.738
1162,2024-01-03 19:22:00,0.0,0.0,44.115,34.737
1163,2024-01-03 19:23:00,0.0,0.0,44.064,34.769
1164,2024-01-03 19:24:00,0.0,0.0,44.045,34.76
1165,2024-01-03 19:25:00,0.0,0.0,44.045,34.826
1166,2024-01-03 19:26:00,0.0,0.0,44.045,34.826
1167,2024-01-03 19:27:00,0.0,0.0,44.1,35.039
1168,2024-01-03 19:28:00,0.0,0.0,44.1,35.021
1169,2024-01-03 19:29:00,0.0,0.0,44.06,35.008
1170,2024-01-03 19:30:00,0.0,0.0,43.992,34.965
1171,2024-01-03 19:31:00,0.0,0.0,43.975,34.901
1172,2024-01-03 19:32:00,0.0,0.0,43.925,34.852
1173,2024-01-03 19:33:00,0.0,0.0,43.832,34.836
1174,2024-01-03 19:34:00,0.0,0.0,43.629,34.781
1175,2024-01-03 19:35:00,0.0,0.0,43.613,34.755
1176,2024-01-03 19:36:00,0.0,0.0,43.622,34.756
1177,2024-01-03 19:37:00,0.0,0.0,43.421,34.633
1178,2024-01-03 19:38:00,0.0,0.0,43.675,34.811
1179,2024-01-03 19:39:00,0.0,0.0,43.727,34.78
1180,2024-01-03 19:40:00,0.0,0.0,43.675,34.744
1181,2024-01-03 19:41:00,0.0,0.0,43.625,34.679
1182,2024-01-03 19:42:00,0.0,0.0,43.639,34.664
1183,2024-01-03 19:43:00,0.0,0.0,43.599,34.62
1184,2024-01-03 19:44:00,0.0,0.0,43.599,34.62
1185,2024-01-03 19:45:00,0.0,0.0,43.661,34.522
1186,2024-01-03 19:46:00,0.0,0.0,43.728,34.555
1187,2024-01-03 19:47:00,0.0,0.0,43.864,34.563
1188,2024-01-03 19:48:00,0.0,0.0,43.899,34.52
1189,2024-01-03 19:49:00,0.0,0.0,43.829,34.474
1190,2024-01-03 19:50:00,0.0,0.0,43.813,34.496
1191,2024-01-03 19:51:00,0.0,0.0,43.785,34.542
1192,2024-01-03 19:52:00,0.0,0.0,43.794,34.42
1193,2024-01-03 19:53:00,0.0,0.0,43.678,34.284
1194,2024-01-03 19:54:00,0.0,0.0,43.655,34.277
1195,2024-01-03 19:55:00,0.0,0.0,43.619,34.37
1196,2024-01-03 19:56:00,0.0,0.0,43.65,34.536
1197,2024-01-03 19:57:00,0.0,0.0,43.666,34.578
1198,2024-01-03 19:58:00,0.0,0.0,43.747,34.632
1199,2024-01-03 19:59:00,0.0,0.0,43.885,34.784
1200,2024-01-03 20:00:00,0.0,0.0,43.936,34.76
1201,2024-01-03 20:01:00,0.0,0.0,43.97,34.754
1202,2024-01-03 20:02:00,0.0,0.0,44.085,34.761
1203,2024-01-03 20:03:00,0.0,0.0,44.085,34.761
1204,2024-01-03 20:04:00,0.0,0.0,44.287,34.779
1205,2024-01-03 20:05:00,0.0,0.0,44.307,34.787
1206,2024-01-03 20:06:00,0.0,0.0,44.212,34.698
1207,2024-01-03 20:07:00,0.0,0.0,44.175,34.59
1208,2024-01-03 20:08:00,0.0,0.0,44.058,34.505
1209,2024-01-03 20:09:00,0.0,0.0,43.943,34.425
1210,2024-01-03 20:10:00,0.0,0.0,43.925,34.468
1211,2024-01-03 20:11:00,0.0,0.0,43.867,34.472
1212,2024-01-03 20:12:00,0.0,0.0,43.782,34.482
1213,2024-01-03 20:13:00,0.0,0.0,43.765,34.528
1214,2024-01-03 20:14:00,0.0,0.0,43.714,34.515
1215,2024-01-03 20:15:00,0.0,0.0,43.634,34.53
1216,2024-01-03 20:16:00,0.0,0.0,43.687,34.48
1217,2024-01-03 20:17:00,0.0,0.0,43.635,34.381
1218,2024-01-03 20:18:00,0.0,0.0,43.647,34.575
1219,2024-01-03 20:19:00,0.0,0.0,43.734,34.654
1220,2024-01-03 20:20:00,0.0,0.0,43.804,34.56
1221,2024-01-03 20:21:00,0.0,0.0,43.795,34.507
1222,2024-01-03 20:22:00,0.0,0.0,43.795,34.507
1223,2024-01-03 20:23:00,0.0,0.0,43.771,34.454
1224,2024-01-03 20:24:00,0.0,0.0,43.793,34.431
1225,2024-01-03 20:25:00,0.0,0.0,43.825,34.43
1226,2024-01-03 20:26:00,0.0,0.0,43.842,34.527
1227,2024-01-03 20:27:00,0.0,0.0,43.893,34.517
1228,2024-01-03 20:28:00,0.0,0.0,43.945,34.555
1229,2024-01-03 20:29:00,0.0,0.0,44.008,34.612
1230,2024-01-03 20:30:00,0.0,0.0,44.083,34.652
1231,2024-01-03 20:31:00,0.0,0.0,44.065,34.692
1232,2024-01-03 20:32:00,0.0,0.0,44.145,34.631
1233,2024-01-03 20:33:00,0.0,0.0,44.209,34.664
1234,2024-01-03 20:34:00,0.0,0.0,44.298,34.645
1235,2024-01-03 20:35:00,0.0,0.0,44.318,34.571
1236,2024-01-03 20:36:00,0.0,0.0,44.28,34.639
1237,2024-01-03 20:37:00,0.0,0.0,44.267,34.654
1238,2024-01-03 20:38:00,0.0,0.0,44.334,34.601
1239,2024-01-03 20:39:00,0.0,0.0,44.343,34.636
1240,2024-01-03 20:40:00,0.0,0.0,44.343,34.636
1241,2024-01-03 20:41:00,0.0,0.0,44.375,34.698
1242,2024-01-03 20:42:00,0.0,0.0,44.328,34.644
1243,2024-01-03 20:43:00,0.0,0.0,44.266,34.631
1244,2024-01-03 20:44:00,0.0,0.0,44.171,34.633
1245,2024-01-03 20:45:00,0.0,0.0,43.979,34.666
1246,2024-01-03 20:46:00,0.0,0.0,43.868,34.602
1247,2024-01-03 20:47:00,0.0,0.0,43.64,34.431
1248,2024-01-03 20:48:00,0.0,0.0,43.488,34.213
1249,2024-01-03 20:49:00,0.0,0.0,43.373,34.017
1250,2024-01-03 20:50:00,0.0,0.0,43.224,33.82
1251,2024-01-03 20:51:00,0.0,0.0,43.072,33.621
1252,2024-01-03 20:52:00,0.0,0.0,42.955,33.602
1253,2024-01-03 20:53:00,0.0,0.0,42.811,33.531
1254,2024-01-03 20:54:00,0.0,0.0,42.729,33.476
1255,2024-01-03 20:55:00,0.0,0.0,42.564,33.321
1256,2024-01-03 20:56:00,0.0,0.0,42.472,33.13
1257,2024-01-03 20:57:00,0.0,0.0,42.555,33.022
1258,2024-01-03 20:58:00,0.0,0.0,42.459,32.899
1259,2024-01-03 20:59:00,0.0,0.0,42.459,32.899
1260,2024-01-03 21:00:00,0.0,0.0,42.233,32.383
1261,2024-01-03 21:01:00,0.0,0.0,42.185,32.333
1262,2024-01-03 21:02:00,0.0,0.0,42.039,32.221
1263,2024-01-03 21:03:00,0.0,0.0,41.962,32.052
1264,2024-01-03 21:04:00,0.0,0.0,42.098,32.037
1265,2024-01-03 21:05:00,0.0,0.0,42.131,32.077
1266,2024-01-03 21:06:00,0.0,0.0,42.021,32.024
1267,2024-01-03 21:07:00,0.0,0.0,42.003,32.069
1268,2024-01-03 21:08:00,0.0,0.0,41.963,32.088
1269,2024-01-03 21:09:00,0.0,0.0,41.945,32.176
1270,2024-01-03 21:10:00,0.0,0.0,41.864,32.28
1271,2024-01-03 21:11:00,0.0,0.0,41.848,32.423
1272,2024-01-03 21:12:00,0.0,0.0,41.842,32.475
1273,2024-01-03 21:13:00,0.0,0.0,41.767,32.465
1274,2024-01-03 21:14:00,0.0,0.0,41.778,32.577
1275,2024-01-03 21:15:00,0.0,0.0,41.793,32.715
1276,2024-01-03 21:16:00,0.0,0.0,41.758,32.802
1277,2024-01-03 21:17:00,0.0,0.0,41.556,32.903
1278,2024-01-03 21:18:00,0.0,0.0,41.556,32.903
1279,2024-01-03 21:19:00,0.0,0.0,41.605,32.499
1280,2024-01-03 21:20:00,0.0,0.0,41.574,32.308
1281,2024-01-03 21:21:00,0.0,0.0,41.591,32.103
1282,2024-01-03 21:22:00,0.0,0.0,41.612,31.923
1283,2024-01-03 21:23:00,0.0,0.0,41.588,31.855
1284,2024-01-03 21:24:00,0.0,0.0,41.625,31.79
1285,2024-01-03 21:25:00,0.0,0.0,41.628,31.736
1286,2024-01-03 21:26:00,0.0,0.0,41.609,31.747
1287,2024-01-03 21:27:00,0.0,0.0,41.503,31.848
1288,2024-01-03 21:28:00,0.0,0.0,41.588,31.848
1289,2024-01-03 21:29:00,0.0,0.0,41.492,31.656
1290,2024-01-03 21:30:00,0.0,0.0,41.35,31.649
1291,2024-01-03 21:31:00,0.0,0.0,41.489,31.756
1292,2024-01-03 21:32:00,0.0,0.0,41.502,31.732
1293,2024-01-03 21:33:00,0.0,0.0,41.463,31.716
1294,2024-01-03 21:34:00,0.0,0.0,41.433,31.73
1295,2024-01-03 21:35:00,0.0,0.0,41.433,31.73
1296,2024-01-03 21:36:00,0.0,0.0,41.439,31.646
1297,2024-01-03 21:37:00,0.0,0.0,41.453,31.655
1298,2024-01-03 21:38:00,0.0,0.0,41.479,31.707
1299,2024-01-03 21:39:00,0.0,0.0,41.377,31.73
1300,2024-01-03 21:40:00,0.0,0.0,41.346,31.73
1301,2024-01-03 21:41:00,0.0,0.0,41.457,31.754
1302,2024-01-03 21:42:00,0.0,0.0,41.401,31.807
1303,2024-01-03 21:43:00,0.0,0.0,41.188,31.733
1304,2024-01-03 21:44:00,0.0,0.0,41.282,31.699
1305,2024-01-03 21:45:00,0.0,0.0,41.293,31.692
1306,2024-01-03 21:46:00,0.0,0.0,41.257,31.679
1307,2024-01-03 21:47:00,0.0,0.0,41.285,31.769
1308,2024-01-03 21:48:00,0.0,0.0,41.258,31.745
1309,2024-01-03 21:49:00,0.0,0.0,41.285,31.731
1310,2024-01-03 21:50:00,0.0,0.0,41.297,31.757
1311,2024-01-03 21:51:00,0.0,0.0,41.262,31.811
1312,2024-01-03 21:52:00,0.0,0.0,41.278,31.811
1313,2024-01-03 21:53:00,0.0,0.0,41.267,31.759
1314,2024-01-03 21:54:00,0.0,0.0,41.274,31.767
1315,2024-01-03 21:55:00,0.0,0.0,41.274,31.767
1316,2024-01-03 21:56:00,0.0,0.0,41.213,31.73
1317,2024-01-03 21:57:00,0.0,0.0,41.265,31.744
1318,2024-01-03 21:58:00,0.0,0.0,41.298,31.776
1319,2024-01-03 21:59:00,0.0,0.0,41.251,31.758
1320,2024-01-03 22:00:00,0.0,0.0,41.21,31.728
1321,2024-01-03 22:01:00,0.0,0.0,41.347,31.83
1322,2024-01-03 22:02:00,0.0,0.0,41.204,31.665
1323,2024-01-03 22:03:00,0.0,0.0,41.172,31.716
1324,2024-01-03 22:04:00,0.0,0.0,41.112,31.7
1325,2024-01-03 22:05:00,0.0,0.0,41.215,31.693
1326,2024-01-03 22:06:00,0.0,0.0,41.194,31.668
1327,2024-01-03 22:07:00,0.0,0.0,41.148,31.669
1328,2024-01-03 22:08:00,0.0,0.0,41.18,31.767
1329,2024-01-03 22:09:00,0.0,0.0,41.267,31.82
1330,2024-01-03 22:10:00,0.0,0.0,41.262,31.74
1331,2024-01-03 22:11:00,0.0,0.0,41.279,31.719
1332,2024-01-03 22:12:00,0.0,0.0,41.363,31.87
1333,2024-01-03 22:13:00,0.0,0.0,41.349,31.859
1334,2024-01-03 22:14:00,0.0,0.0,41.349,31.859
1335,2024-01-03 22:15:00,0.0,0.0,41.267,31.807
1336,2024-01-03 22:16:00,0.0,0.0,41.339,31.879
1337,2024-01-03 22:17:00,0.0,0.0,41.302,31.825
1338,2024-01-03 22:18:00,0.0,0.0,41.134,31.677
