,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-10 22:19:00,0.0,0.0,72.028,76.505
1340,2023-08-10 22:20:00,0.0,0.0,72.027,76.447
1341,2023-08-10 22:21:00,0.0,0.0,71.919,76.48
1342,2023-08-10 22:22:00,0.0,0.0,71.903,76.418
1343,2023-08-10 22:23:00,0.0,0.0,71.673,76.297
1344,2023-08-10 22:24:00,0.0,0.0,71.658,76.169
1345,2023-08-10 22:25:00,0.0,0.0,71.585,76.059
1346,2023-08-10 22:26:00,0.0,0.0,71.522,75.893
1347,2023-08-10 22:27:00,0.0,0.0,71.471,75.843
1348,2023-08-10 22:28:00,0.0,0.0,71.455,75.774
1349,2023-08-10 22:29:00,0.0,0.0,71.387,75.634
1350,2023-08-10 22:30:00,0.0,0.0,71.347,75.55
1351,2023-08-10 22:31:00,0.0,0.0,71.406,75.444
1352,2023-08-10 22:32:00,0.0,0.0,71.406,75.444
1353,2023-08-10 22:33:00,0.0,0.0,71.426,75.38
1354,2023-08-10 22:34:00,0.0,0.0,71.434,75.358
1355,2023-08-10 22:35:00,0.0,0.0,71.402,75.298
1356,2023-08-10 22:36:00,0.0,0.0,71.367,75.286
1357,2023-08-10 22:37:00,0.0,0.0,71.251,75.309
1358,2023-08-10 22:38:00,0.0,0.0,71.134,75.418
1359,2023-08-10 22:39:00,0.0,0.0,71.127,75.422
1360,2023-08-10 22:40:00,0.0,0.0,71.091,75.488
1361,2023-08-10 22:41:00,0.0,0.0,70.937,75.476
1362,2023-08-10 22:42:00,0.0,0.0,70.949,75.498
1363,2023-08-10 22:43:00,0.0,0.0,70.907,75.502
1364,2023-08-10 22:44:00,0.0,0.0,70.808,75.5
1365,2023-08-10 22:45:00,0.0,0.0,70.666,75.474
1366,2023-08-10 22:46:00,0.0,0.0,70.592,75.443
1367,2023-08-10 22:47:00,0.0,0.0,70.577,75.432
1368,2023-08-10 22:48:00,0.0,0.0,70.542,75.343
1369,2023-08-10 22:49:00,0.0,0.0,70.522,75.134
1370,2023-08-10 22:50:00,0.0,0.0,70.493,75.004
1371,2023-08-10 22:51:00,0.0,0.0,70.493,75.004
1372,2023-08-10 22:52:00,0.0,0.0,70.577,74.807
1373,2023-08-10 22:53:00,0.0,0.0,70.557,74.697
1374,2023-08-10 22:54:00,0.0,0.0,70.595,74.613
1375,2023-08-10 22:55:00,0.0,0.0,70.721,74.611
1376,2023-08-10 22:56:00,0.0,0.0,70.689,74.611
1377,2023-08-10 22:57:00,0.0,0.0,70.653,74.59
1378,2023-08-10 22:58:00,0.0,0.0,70.516,74.51
1379,2023-08-10 22:59:00,0.0,0.0,70.415,74.463
1380,2023-08-10 23:00:00,0.0,0.0,70.371,74.396
1381,2023-08-10 23:01:00,0.0,0.0,70.399,74.463
1382,2023-08-10 23:02:00,0.0,0.0,70.371,74.515
1383,2023-08-10 23:03:00,0.0,0.0,70.404,74.655
1384,2023-08-10 23:04:00,0.0,0.0,70.452,74.84
1385,2023-08-10 23:05:00,0.0,0.0,70.431,75.032
1386,2023-08-10 23:06:00,0.0,0.0,70.486,75.137
1387,2023-08-10 23:07:00,0.0,0.0,70.556,75.223
1388,2023-08-10 23:08:00,0.0,0.0,70.546,75.263
1389,2023-08-10 23:09:00,0.0,0.0,70.546,75.263
1390,2023-08-10 23:10:00,0.0,0.0,70.497,75.352
1391,2023-08-10 23:11:00,0.0,0.0,70.468,75.325
1392,2023-08-10 23:12:00,0.0,0.0,70.508,75.365
1393,2023-08-10 23:13:00,0.0,0.0,70.594,75.399
1394,2023-08-10 23:14:00,0.0,0.0,70.663,75.446
1395,2023-08-10 23:15:00,0.0,0.0,70.751,75.402
1396,2023-08-10 23:16:00,0.0,0.0,70.771,75.385
1397,2023-08-10 23:17:00,0.0,0.0,70.715,75.348
1398,2023-08-10 23:18:00,0.0,0.0,70.795,75.403
1399,2023-08-10 23:19:00,0.0,0.0,70.839,75.468
1400,2023-08-10 23:20:00,0.0,0.0,70.784,75.514
1401,2023-08-10 23:21:00,0.0,0.0,70.615,75.42
1402,2023-08-10 23:22:00,0.0,0.0,70.575,75.365
1403,2023-08-10 23:23:00,0.0,0.0,70.54,75.258
1404,2023-08-10 23:24:00,0.0,0.0,70.6,75.13
1405,2023-08-10 23:25:00,0.0,0.0,70.631,75.068
1406,2023-08-10 23:26:00,0.0,0.0,70.562,75.058
1407,2023-08-10 23:27:00,0.0,0.0,70.426,75.197
1408,2023-08-10 23:28:00,0.0,0.0,70.328,75.371
1409,2023-08-10 23:29:00,0.0,0.0,70.328,75.371
1410,2023-08-10 23:30:00,0.0,0.0,70.326,75.532
1411,2023-08-10 23:31:00,0.0,0.0,70.235,75.397
1412,2023-08-10 23:32:00,0.0,0.0,70.051,75.378
1413,2023-08-10 23:33:00,0.0,0.0,70.019,75.455
1414,2023-08-10 23:34:00,0.0,0.0,69.858,75.46
1415,2023-08-10 23:35:00,0.0,0.0,69.811,75.582
1416,2023-08-10 23:36:00,0.0,0.0,69.818,75.833
1417,2023-08-10 23:37:00,0.0,0.0,69.858,76.188
1418,2023-08-10 23:38:00,0.0,0.0,69.876,76.434
1419,2023-08-10 23:39:00,0.0,0.0,69.957,76.491
1420,2023-08-10 23:40:00,0.0,0.0,69.969,76.511
1421,2023-08-10 23:41:00,0.0,0.0,69.933,76.66
1422,2023-08-10 23:42:00,0.0,0.0,69.955,76.759
1423,2023-08-10 23:43:00,0.0,0.0,69.894,76.898
1424,2023-08-10 23:44:00,0.0,0.0,69.827,77.124
1425,2023-08-10 23:45:00,0.0,0.0,69.842,77.152
1426,2023-08-10 23:46:00,0.0,0.0,69.768,77.173
1427,2023-08-10 23:47:00,0.0,0.0,69.768,77.173
1428,2023-08-10 23:48:00,0.0,0.0,69.762,77.696
1429,2023-08-10 23:49:00,0.0,0.0,69.667,78.049
1430,2023-08-10 23:50:00,0.0,0.0,69.657,78.501
1431,2023-08-10 23:51:00,0.0,0.0,69.626,79.034
1432,2023-08-10 23:52:00,0.0,0.0,69.664,79.283
1433,2023-08-10 23:53:00,0.0,0.0,69.536,79.676
1434,2023-08-10 23:54:00,0.0,0.0,69.392,79.897
1435,2023-08-10 23:55:00,0.0,0.0,69.42,80.148
1436,2023-08-10 23:56:00,0.0,0.0,69.406,80.089
1437,2023-08-10 23:57:00,0.0,0.0,69.333,80.161
1438,2023-08-10 23:58:00,0.0,0.0,69.372,80.236
1439,2023-08-10 23:59:00,0.0,0.0,69.372,80.236
