,Time,GHI,POA,ambient_temp,module_temp
899,2023-06-02 14:59:00,500.077,546.087,100.759,100.026
900,2023-06-02 15:00:00,633.735,670.516,102.267,100.754
901,2023-06-02 15:01:00,897.66,936.716,104.334,102.35
902,2023-06-02 15:02:00,746.096,775.104,107.39,103.607
903,2023-06-02 15:03:00,453.086,470.114,110.012,104.06
904,2023-06-02 15:04:00,465.151,481.526,110.683,103.588
905,2023-06-02 15:05:00,301.75,315.594,110.396,102.938
906,2023-06-02 15:06:00,270.795,286.068,109.767,102.746
907,2023-06-02 15:07:00,257.651,275.465,108.726,102.449
908,2023-06-02 15:08:00,332.843,355.312,107.624,102.38
909,2023-06-02 15:09:00,779.706,815.409,106.49,102.116
910,2023-06-02 15:10:00,902.021,945.886,106.949,102.586
911,2023-06-02 15:11:00,898.093,945.207,108.599,103.891
912,2023-06-02 15:12:00,912.612,955.376,111.341,106.401
913,2023-06-02 15:13:00,542.235,569.885,113.185,107.067
914,2023-06-02 15:14:00,474.767,495.828,113.818,107.993
915,2023-06-02 15:15:00,444.534,460.221,113.842,108.637
916,2023-06-02 15:16:00,562.777,580.214,113.574,110.205
917,2023-06-02 15:17:00,454.866,471.571,113.609,110.245
918,2023-06-02 15:18:00,454.866,471.571,113.609,110.245
919,2023-06-02 15:19:00,766.909,799.128,112.779,109.277
920,2023-06-02 15:20:00,906.626,943.147,114.18,110.372
921,2023-06-02 15:21:00,694.765,727.366,116.077,111.14
922,2023-06-02 15:22:00,514.085,541.488,117.198,112.981
923,2023-06-02 15:23:00,718.607,748.674,117.959,114.523
924,2023-06-02 15:24:00,329.513,349.208,118.826,109.214
925,2023-06-02 15:25:00,346.362,373.042,118.231,106.451
926,2023-06-02 15:26:00,350.028,373.905,117.163,105.324
927,2023-06-02 15:27:00,780.54,818.226,116.489,105.224
928,2023-06-02 15:28:00,837.143,879.175,117.156,106.086
929,2023-06-02 15:29:00,799.948,843.262,118.45,106.578
930,2023-06-02 15:30:00,463.037,495.803,119.951,106.888
931,2023-06-02 15:31:00,337.301,369.788,120.238,107.4
932,2023-06-02 15:32:00,491.912,535.585,120.08,107.807
933,2023-06-02 15:33:00,664.797,711.188,120.163,107.6
934,2023-06-02 15:34:00,441.149,482.259,120.01,106.816
935,2023-06-02 15:35:00,319.506,360.055,119.025,106.413
936,2023-06-02 15:36:00,345.944,383.911,117.623,106.09
937,2023-06-02 15:37:00,345.944,383.911,117.623,106.09
938,2023-06-02 15:38:00,534.417,572.334,115.292,105.063
939,2023-06-02 15:39:00,607.642,646.247,115.125,105.317
940,2023-06-02 15:40:00,304.431,331.108,115.512,105.064
941,2023-06-02 15:41:00,430.271,464.448,114.959,104.486
942,2023-06-02 15:42:00,798.976,846.931,114.366,105.058
943,2023-06-02 15:43:00,675.01,717.282,114.536,105.344
944,2023-06-02 15:44:00,382.153,406.162,114.397,106.051
945,2023-06-02 15:45:00,435.637,454.541,114.04,105.977
946,2023-06-02 15:46:00,681.4,703.32,114.253,106.324
947,2023-06-02 15:47:00,411.935,420.17,115.523,107.326
948,2023-06-02 15:48:00,289.865,293.349,116.087,107.254
949,2023-06-02 15:49:00,271.525,275.942,115.613,106.128
950,2023-06-02 15:50:00,651.699,673.07,114.672,105.384
951,2023-06-02 15:51:00,782.495,810.493,114.777,106.29
952,2023-06-02 15:52:00,473.81,491.07,115.828,105.995
953,2023-06-02 15:53:00,312.13,326.79,116.348,105.587
954,2023-06-02 15:54:00,560.744,588.25,116.265,104.592
955,2023-06-02 15:55:00,560.744,588.25,116.265,104.592
956,2023-06-02 15:56:00,719.368,757.699,117.282,106.287
957,2023-06-02 15:57:00,711.961,752.316,117.993,106.041
958,2023-06-02 15:58:00,710.389,752.139,118.989,106.245
959,2023-06-02 15:59:00,708.659,752.757,120.125,106.799
960,2023-06-02 16:00:00,695.51,740.68,121.02,106.234
961,2023-06-02 16:01:00,700.844,747.432,121.489,106.298
962,2023-06-02 16:02:00,642.25,685.271,121.88,108.661
963,2023-06-02 16:03:00,377.748,403.821,122.42,111.648
964,2023-06-02 16:04:00,332.915,358.912,121.902,113.03
965,2023-06-02 16:05:00,604.654,642.159,121.206,113.683
966,2023-06-02 16:06:00,368.408,394.256,120.567,112.412
967,2023-06-02 16:07:00,609.629,646.426,119.307,111.118
968,2023-06-02 16:08:00,496.184,521.482,118.455,111.363
969,2023-06-02 16:09:00,634.754,669.413,118.033,112.476
970,2023-06-02 16:10:00,701.839,741.264,118.136,113.998
971,2023-06-02 16:11:00,696.917,736.636,118.48,114.725
972,2023-06-02 16:12:00,693.121,732.281,119.183,112.693
973,2023-06-02 16:13:00,683.08,721.626,119.81,110.443
974,2023-06-02 16:14:00,674.889,714.286,119.749,109.986
975,2023-06-02 16:15:00,674.889,714.286,119.749,109.986
976,2023-06-02 16:16:00,651.549,695.196,119.208,111.333
977,2023-06-02 16:17:00,652.214,699.557,119.471,112.423
978,2023-06-02 16:18:00,659.595,710.262,119.83,113.24
979,2023-06-02 16:19:00,519.719,562.431,119.962,112.941
980,2023-06-02 16:20:00,322.962,353.37,119.843,111.678
981,2023-06-02 16:21:00,636.637,684.562,119.774,110.67
982,2023-06-02 16:22:00,627.205,673.477,119.693,110.502
983,2023-06-02 16:23:00,581.541,625.074,119.686,110.375
984,2023-06-02 16:24:00,599.041,644.959,119.679,109.852
985,2023-06-02 16:25:00,606.338,654.628,119.613,109.133
986,2023-06-02 16:26:00,606.294,656.88,119.375,108.289
987,2023-06-02 16:27:00,617.099,669.914,119.055,108.498
988,2023-06-02 16:28:00,626.473,680.948,119.014,108.536
989,2023-06-02 16:29:00,629.26,685.112,119.03,107.633
990,2023-06-02 16:30:00,431.448,471.586,119.088,108.239
991,2023-06-02 16:31:00,260.361,288.702,118.554,107.827
992,2023-06-02 16:32:00,442.176,485.493,116.97,107.352
993,2023-06-02 16:33:00,621.196,676.921,115.658,107.286
994,2023-06-02 16:34:00,621.196,676.921,115.658,107.286
995,2023-06-02 16:35:00,629.145,683.897,114.354,108.021
996,2023-06-02 16:36:00,634.793,689.545,114.144,108.157
997,2023-06-02 16:37:00,636.47,691.222,114.383,108.41
998,2023-06-02 16:38:00,633.197,687.063,114.806,108.554
999,2023-06-02 16:39:00,635.561,686.814,115.502,109.261
1000,2023-06-02 16:40:00,631.081,679.388,115.865,109.676
1001,2023-06-02 16:41:00,610.564,656.984,116.226,109.353
1002,2023-06-02 16:42:00,612.93,661.955,117.173,109.607
1003,2023-06-02 16:43:00,610.565,663.731,117.93,109.886
1004,2023-06-02 16:44:00,597.426,653.532,118.17,109.333
1005,2023-06-02 16:45:00,588.5,648.345,118.146,109.381
1006,2023-06-02 16:46:00,582.919,647.69,118.081,110.248
1007,2023-06-02 16:47:00,579.136,649.243,118.295,109.958
1008,2023-06-02 16:48:00,577.379,650.825,118.34,111.138
1009,2023-06-02 16:49:00,342.012,396.674,118.575,112.114
1010,2023-06-02 16:50:00,472.688,537.452,118.406,111.847
1011,2023-06-02 16:51:00,547.352,614.774,118.359,110.58
1012,2023-06-02 16:52:00,366.146,409.692,118.233,108.934
1013,2023-06-02 16:53:00,366.146,409.692,118.233,108.934
1014,2023-06-02 16:54:00,223.413,238.784,115.941,106.472
1015,2023-06-02 16:55:00,202.485,211.31,114.365,105.715
1016,2023-06-02 16:56:00,172.621,177.317,112.442,108.8
1017,2023-06-02 16:57:00,146.085,149.637,110.411,110.003
1018,2023-06-02 16:58:00,127.716,132.141,108.323,104.359
1019,2023-06-02 16:59:00,114.164,120.508,106.28,106.607
1020,2023-06-02 17:00:00,105.904,114.797,104.144,102.72
1021,2023-06-02 17:01:00,101.567,113.022,101.849,100.703
1022,2023-06-02 17:02:00,101.17,114.91,100.175,103.33
1023,2023-06-02 17:03:00,106.047,120.639,98.667,104.288
1024,2023-06-02 17:04:00,120.469,136.345,97.33,104.148
1025,2023-06-02 17:05:00,178.422,199.905,96.366,103.011
1026,2023-06-02 17:06:00,438.927,489.327,95.947,103.796
1027,2023-06-02 17:07:00,508.357,565.864,96.744,104.832
1028,2023-06-02 17:08:00,501.758,558.522,98.143,105.849
1029,2023-06-02 17:09:00,267.907,295.97,99.297,106.269
1030,2023-06-02 17:10:00,153.89,169.68,99.81,105.593
1031,2023-06-02 17:11:00,162.884,180.92,99.713,104.467
1032,2023-06-02 17:12:00,334.403,374.659,99.551,103.968
1033,2023-06-02 17:13:00,334.403,374.659,99.551,103.968
1034,2023-06-02 17:14:00,440.305,495.602,100.666,105.304
1035,2023-06-02 17:15:00,430.439,485.346,101.597,105.495
1036,2023-06-02 17:16:00,453.231,512.726,102.421,105.788
1037,2023-06-02 17:17:00,443.364,501.815,103.225,106.139
1038,2023-06-02 17:18:00,433.524,491.803,103.785,107.252
1039,2023-06-02 17:19:00,441.435,502.653,104.133,108.679
1040,2023-06-02 17:20:00,435.589,497.954,104.344,109.576
1041,2023-06-02 17:21:00,428.904,492.037,104.445,111.634
1042,2023-06-02 17:22:00,421.107,485.698,104.862,118.797
1043,2023-06-02 17:23:00,415.005,481.591,105.22,120.105
1044,2023-06-02 17:24:00,415.538,484.188,105.433,120.166
1045,2023-06-02 17:25:00,413.944,483.44,105.559,120.166
1046,2023-06-02 17:26:00,419.903,491.987,106.123,120.166
1047,2023-06-02 17:27:00,418.923,490.537,106.745,120.166
1048,2023-06-02 17:28:00,409.781,478.971,107.091,120.166
1049,2023-06-02 17:29:00,403.57,471.713,107.277,120.166
1050,2023-06-02 17:30:00,398.398,465.874,107.435,120.166
1051,2023-06-02 17:31:00,393.582,460.555,107.654,120.166
1052,2023-06-02 17:32:00,390.428,456.627,107.707,120.166
1053,2023-06-02 17:33:00,390.428,456.627,107.707,120.166
1054,2023-06-02 17:34:00,379.459,444.078,107.426,120.166
1055,2023-06-02 17:35:00,374.101,438.084,107.146,120.166
1056,2023-06-02 17:36:00,375.657,441.374,106.738,120.166
1057,2023-06-02 17:37:00,372.114,438.779,106.284,120.166
1058,2023-06-02 17:38:00,374.106,442.622,106.083,120.166
1059,2023-06-02 17:39:00,375.503,444.93,105.877,120.166
1060,2023-06-02 17:40:00,377.662,447.887,105.654,120.166
1061,2023-06-02 17:41:00,381.185,451.999,105.907,120.166
1062,2023-06-02 17:42:00,386.476,457.758,106.102,120.166
1063,2023-06-02 17:43:00,387.954,459.033,105.854,120.166
1064,2023-06-02 17:44:00,389.302,459.664,105.495,120.166
1065,2023-06-02 17:45:00,381.85,449.704,105.535,120.166
1066,2023-06-02 17:46:00,373.298,440.013,105.602,120.166
1067,2023-06-02 17:47:00,364.246,431.043,105.465,120.166
1068,2023-06-02 17:48:00,356.764,424.636,105.29,120.166
1069,2023-06-02 17:49:00,351.464,420.215,105.065,120.166
1070,2023-06-02 17:50:00,347.724,417.223,104.804,120.166
1071,2023-06-02 17:51:00,342.279,411.829,104.631,120.166
1072,2023-06-02 17:52:00,342.279,411.829,104.631,120.166
1073,2023-06-02 17:53:00,323.364,392.364,103.763,120.166
1074,2023-06-02 17:54:00,248.2,300.228,103.598,120.166
1075,2023-06-02 17:55:00,183.314,221.098,103.13,120.166
1076,2023-06-02 17:56:00,244.378,297.044,102.235,118.765
1077,2023-06-02 17:57:00,169.575,200.416,101.393,116.284
1078,2023-06-02 17:58:00,105.052,119.734,100.365,117.222
1079,2023-06-02 17:59:00,129.935,153.532,98.854,108.857
1080,2023-06-02 18:00:00,94.763,109.194,97.45,113.219
1081,2023-06-02 18:01:00,115.764,137.538,96.008,109.283
1082,2023-06-02 18:02:00,254.469,316.093,95.013,105.501
1083,2023-06-02 18:03:00,294.821,368.07,94.731,103.701
1084,2023-06-02 18:04:00,306.257,382.205,94.786,103.578
1085,2023-06-02 18:05:00,294.892,367.396,94.953,103.577
1086,2023-06-02 18:06:00,201.703,246.917,94.792,103.13
1087,2023-06-02 18:07:00,204.049,250.857,94.483,103.766
1088,2023-06-02 18:08:00,167.277,202.91,94.329,102.913
1089,2023-06-02 18:09:00,101.902,117.349,93.952,102.263
1090,2023-06-02 18:10:00,101.902,117.349,93.952,102.263
1091,2023-06-02 18:11:00,252.445,318.734,92.856,102.856
1092,2023-06-02 18:12:00,251.187,318.102,92.804,103.32
1093,2023-06-02 18:13:00,263.467,336.353,92.922,103.795
1094,2023-06-02 18:14:00,258.527,331.229,93.217,104.214
1095,2023-06-02 18:15:00,252.501,325.083,93.361,104.288
1096,2023-06-02 18:16:00,246.219,318.171,93.752,104.478
1097,2023-06-02 18:17:00,243.841,316.556,94.184,104.596
1098,2023-06-02 18:18:00,240.5,313.981,94.334,104.655
1099,2023-06-02 18:19:00,237.084,310.944,94.512,104.281
1100,2023-06-02 18:20:00,234.254,308.759,94.594,103.983
1101,2023-06-02 18:21:00,233.831,309.634,94.707,104.4
1102,2023-06-02 18:22:00,233.534,310.325,94.62,104.288
1103,2023-06-02 18:23:00,230.35,306.072,94.681,104.528
1104,2023-06-02 18:24:00,227.498,303.036,94.844,104.026
1105,2023-06-02 18:25:00,225.582,300.992,94.637,103.181
1106,2023-06-02 18:26:00,224.836,300.162,94.453,102.51
1107,2023-06-02 18:27:00,223.778,299.278,94.349,102.267
1108,2023-06-02 18:28:00,220.761,295.322,94.308,102.478
1109,2023-06-02 18:29:00,218.029,291.512,94.308,102.354
1110,2023-06-02 18:30:00,218.029,291.512,94.308,102.354
1111,2023-06-02 18:31:00,214.47,286.364,94.155,101.584
1112,2023-06-02 18:32:00,210.108,281.381,93.991,101.662
1113,2023-06-02 18:33:00,204.526,276.553,93.924,101.983
1114,2023-06-02 18:34:00,200.294,274.051,93.94,102.276
1115,2023-06-02 18:35:00,194.578,268.387,93.933,101.981
1116,2023-06-02 18:36:00,189.381,263.331,93.795,102.367
1117,2023-06-02 18:37:00,186.071,260.75,93.721,102.738
1118,2023-06-02 18:38:00,183.585,259.485,93.719,102.363
1119,2023-06-02 18:39:00,180.148,256.46,93.521,101.847
1120,2023-06-02 18:40:00,174.945,250.708,93.248,102.098
1121,2023-06-02 18:41:00,172.82,250.566,93.155,102.739
1122,2023-06-02 18:42:00,171.229,251.194,93.031,103.279
1123,2023-06-02 18:43:00,173.328,256.635,92.593,103.186
1124,2023-06-02 18:44:00,176.815,263.088,92.633,101.323
1125,2023-06-02 18:45:00,177.917,264.171,92.521,100.443
1126,2023-06-02 18:46:00,179.532,264.566,92.327,103.19
1127,2023-06-02 18:47:00,180.822,263.697,92.238,114.647
1128,2023-06-02 18:48:00,177.607,257.329,92.153,120.108
1129,2023-06-02 18:49:00,168.47,243.754,92.172,113.287
1130,2023-06-02 18:50:00,168.47,243.754,92.172,113.287
1131,2023-06-02 18:51:00,109.664,153.582,91.959,103.434
1132,2023-06-02 18:52:00,65.429,83.231,91.602,100.944
1133,2023-06-02 18:53:00,61.575,80.452,91.09,99.52
1134,2023-06-02 18:54:00,81.114,116.658,90.447,105.948
1135,2023-06-02 18:55:00,129.832,202.977,89.933,116.877
1136,2023-06-02 18:56:00,131.884,207.452,89.642,112.939
1137,2023-06-02 18:57:00,130.693,204.881,89.565,119.258
1138,2023-06-02 18:58:00,128.976,200.673,89.474,117.763
1139,2023-06-02 18:59:00,126.512,196.818,89.397,112.225
1140,2023-06-02 19:00:00,121.222,191.015,89.218,103.399
1141,2023-06-02 19:01:00,115.698,184.44,89.098,97.91
1142,2023-06-02 19:02:00,110.187,177.603,88.979,95.538
1143,2023-06-02 19:03:00,105.352,171.741,88.639,93.65
1144,2023-06-02 19:04:00,100.672,165.49,88.376,92.374
1145,2023-06-02 19:05:00,98.39,164.92,88.099,91.779
1146,2023-06-02 19:06:00,96.322,164.085,87.787,92.476
1147,2023-06-02 19:07:00,93.56,161.664,87.536,93.057
1148,2023-06-02 19:08:00,93.56,161.664,87.536,93.057
1149,2023-06-02 19:09:00,88.213,155.298,87.07,92.865
1150,2023-06-02 19:10:00,86.695,154.195,86.828,92.487
1151,2023-06-02 19:11:00,88.092,158.24,86.635,91.901
1152,2023-06-02 19:12:00,84.694,153.986,86.357,90.768
1153,2023-06-02 19:13:00,74.689,139.262,86.075,89.857
1154,2023-06-02 19:14:00,63.482,120.048,85.828,89.648
1155,2023-06-02 19:15:00,55.01,95.657,85.512,89.565
1156,2023-06-02 19:16:00,50.899,77.823,85.327,89.922
1157,2023-06-02 19:17:00,54.019,80.555,85.069,90.01
1158,2023-06-02 19:18:00,69.36,117.941,84.781,90.169
1159,2023-06-02 19:19:00,77.452,133.229,84.605,89.435
1160,2023-06-02 19:20:00,73.601,121.27,84.483,88.458
1161,2023-06-02 19:21:00,60.668,89.973,84.253,87.554
1162,2023-06-02 19:22:00,53.174,70.427,83.924,87.145
1163,2023-06-02 19:23:00,51.963,67.13,83.813,86.807
1164,2023-06-02 19:24:00,53.509,70.612,83.678,86.506
1165,2023-06-02 19:25:00,51.861,68.459,83.377,86.305
1166,2023-06-02 19:26:00,51.861,68.459,83.377,86.305
1167,2023-06-02 19:27:00,49.149,65.181,83.049,86.45
1168,2023-06-02 19:28:00,48.397,64.819,82.921,86.407
1169,2023-06-02 19:29:00,47.2,64.595,82.765,86.05
1170,2023-06-02 19:30:00,47.19,68.125,82.665,85.769
1171,2023-06-02 19:31:00,46.924,75.123,82.63,85.755
1172,2023-06-02 19:32:00,46.468,81.644,82.486,85.73
1173,2023-06-02 19:33:00,47.329,90.619,82.242,85.907
1174,2023-06-02 19:34:00,48.291,92.311,82.072,86.15
1175,2023-06-02 19:35:00,45.789,84.104,82.031,86.273
1176,2023-06-02 19:36:00,42.474,76.154,81.873,86.032
1177,2023-06-02 19:37:00,36.756,52.373,81.636,85.674
1178,2023-06-02 19:38:00,37.967,50.96,81.462,85.408
1179,2023-06-02 19:39:00,36.272,47.795,81.262,85.008
1180,2023-06-02 19:40:00,32.596,43.018,81.007,84.702
1181,2023-06-02 19:41:00,32.762,49.104,80.678,84.376
1182,2023-06-02 19:42:00,32.603,51.664,80.568,84.224
1183,2023-06-02 19:43:00,30.94,46.293,80.322,84.029
1184,2023-06-02 19:44:00,28.045,39.147,80.123,83.935
1185,2023-06-02 19:45:00,25.793,34.315,79.93,83.935
1186,2023-06-02 19:46:00,25.793,34.315,79.93,83.935
1187,2023-06-02 19:47:00,23.803,30.93,79.325,83.699
1188,2023-06-02 19:48:00,23.18,30.139,79.076,83.621
1189,2023-06-02 19:49:00,22.993,29.742,78.8,83.464
1190,2023-06-02 19:50:00,22.898,29.169,78.556,83.174
1191,2023-06-02 19:51:00,22.537,28.516,78.275,82.899
1192,2023-06-02 19:52:00,22.044,27.738,78.04,82.772
1193,2023-06-02 19:53:00,21.741,27.148,77.763,82.556
1194,2023-06-02 19:54:00,21.406,26.622,77.578,82.539
1195,2023-06-02 19:55:00,20.9,26.235,77.329,82.446
1196,2023-06-02 19:56:00,20.611,25.501,77.085,82.449
1197,2023-06-02 19:57:00,20.545,25.082,76.945,82.386
1198,2023-06-02 19:58:00,20.292,24.38,76.716,82.195
1199,2023-06-02 19:59:00,19.791,24.2,76.495,81.753
1200,2023-06-02 20:00:00,19.441,24.164,76.246,81.41
1201,2023-06-02 20:01:00,19.355,23.363,75.989,81.275
1202,2023-06-02 20:02:00,19.158,22.788,75.798,80.946
1203,2023-06-02 20:03:00,18.51,22.141,75.575,80.286
1204,2023-06-02 20:04:00,17.654,21.449,75.286,79.659
1205,2023-06-02 20:05:00,17.654,21.449,75.286,79.659
1206,2023-06-02 20:06:00,16.671,20.032,74.868,79.296
1207,2023-06-02 20:07:00,15.979,19.126,74.699,79.131
1208,2023-06-02 20:08:00,15.13,18.351,74.461,78.932
1209,2023-06-02 20:09:00,14.186,17.395,74.253,78.814
1210,2023-06-02 20:10:00,13.198,16.655,74.045,78.644
1211,2023-06-02 20:11:00,12.608,15.601,73.815,78.444
1212,2023-06-02 20:12:00,11.978,14.776,73.537,78.236
1213,2023-06-02 20:13:00,11.181,14.086,73.377,78.099
1214,2023-06-02 20:14:00,10.539,12.988,73.267,77.964
1215,2023-06-02 20:15:00,9.74,11.867,73.174,77.801
1216,2023-06-02 20:16:00,9.123,10.937,73.118,77.624
1217,2023-06-02 20:17:00,8.509,9.835,72.749,77.546
1218,2023-06-02 20:18:00,7.486,8.696,72.531,77.32
1219,2023-06-02 20:19:00,6.339,7.549,72.37,77.22
1220,2023-06-02 20:20:00,5.204,6.409,72.107,77.095
1221,2023-06-02 20:21:00,4.252,5.268,71.933,76.91
1222,2023-06-02 20:22:00,3.57,4.476,71.763,76.674
1223,2023-06-02 20:23:00,3.327,4.067,71.463,76.413
1224,2023-06-02 20:24:00,3.327,4.067,71.463,76.413
1225,2023-06-02 20:25:00,2.42,3.63,71.157,76.135
1226,2023-06-02 20:26:00,2.42,3.509,71.039,76.071
1227,2023-06-02 20:27:00,2.42,3.224,70.87,75.986
1228,2023-06-02 20:28:00,2.42,2.846,70.715,76.028
1229,2023-06-02 20:29:00,2.258,2.438,70.545,75.966
1230,2023-06-02 20:30:00,1.771,2.351,70.499,75.924
1231,2023-06-02 20:31:00,1.475,2.023,70.269,75.907
1232,2023-06-02 20:32:00,1.237,1.52,70.215,75.714
1233,2023-06-02 20:33:00,1.174,1.245,70.034,75.405
1234,2023-06-02 20:34:00,0.922,1.181,69.871,74.931
1235,2023-06-02 20:35:00,0.634,0.959,69.718,74.594
1236,2023-06-02 20:36:00,0.346,0.89,69.604,74.45
1237,2023-06-02 20:37:00,0.071,0.663,69.5,74.305
1238,2023-06-02 20:38:00,0.0,0.375,69.397,74.214
1239,2023-06-02 20:39:00,0.0,0.092,69.328,74.103
1240,2023-06-02 20:40:00,0.0,0.0,69.205,74.017
1241,2023-06-02 20:41:00,0.0,0.0,69.116,73.951
1242,2023-06-02 20:42:00,0.0,0.0,69.188,73.847
1243,2023-06-02 20:43:00,0.0,0.0,69.188,73.847
1244,2023-06-02 20:44:00,0.0,0.0,69.204,73.867
1245,2023-06-02 20:45:00,0.0,0.0,69.159,74.036
1246,2023-06-02 20:46:00,0.0,0.0,69.115,74.109
1247,2023-06-02 20:47:00,0.0,0.0,69.131,74.098
1248,2023-06-02 20:48:00,0.0,0.0,69.142,74.041
1249,2023-06-02 20:49:00,0.0,0.0,69.266,74.061
1250,2023-06-02 20:50:00,0.0,0.0,69.311,74.008
1251,2023-06-02 20:51:00,0.0,0.0,69.323,73.804
1252,2023-06-02 20:52:00,0.0,0.0,69.348,73.728
1253,2023-06-02 20:53:00,0.0,0.0,69.273,73.567
1254,2023-06-02 20:54:00,0.0,0.0,69.264,73.484
1255,2023-06-02 20:55:00,0.0,0.0,69.307,73.424
1256,2023-06-02 20:56:00,0.0,0.0,69.354,73.403
1257,2023-06-02 20:57:00,0.0,0.0,69.332,73.283
1258,2023-06-02 20:58:00,0.0,0.0,69.391,73.216
1259,2023-06-02 20:59:00,0.0,0.0,69.389,73.205
1260,2023-06-02 21:00:00,0.0,0.0,69.438,73.163
1261,2023-06-02 21:01:00,0.0,0.0,69.511,73.157
1262,2023-06-02 21:02:00,0.0,0.0,69.474,73.061
1263,2023-06-02 21:03:00,0.0,0.0,69.474,73.061
1264,2023-06-02 21:04:00,0.0,0.0,69.297,73.054
1265,2023-06-02 21:05:00,0.0,0.0,69.184,72.995
1266,2023-06-02 21:06:00,0.0,0.0,69.131,72.909
1267,2023-06-02 21:07:00,0.0,0.0,69.079,72.854
1268,2023-06-02 21:08:00,0.0,0.0,68.997,72.839
1269,2023-06-02 21:09:00,0.0,0.0,68.92,72.822
1270,2023-06-02 21:10:00,0.0,0.0,68.985,72.722
1271,2023-06-02 21:11:00,0.0,0.0,68.789,72.792
1272,2023-06-02 21:12:00,0.0,0.0,68.556,72.811
1273,2023-06-02 21:13:00,0.0,0.0,68.448,72.689
1274,2023-06-02 21:14:00,0.0,0.0,68.414,72.367
1275,2023-06-02 21:15:00,0.0,0.0,68.249,72.25
1276,2023-06-02 21:16:00,0.0,0.0,68.165,72.168
1277,2023-06-02 21:17:00,0.0,0.0,68.069,72.191
1278,2023-06-02 21:18:00,0.0,0.0,67.888,72.132
1279,2023-06-02 21:19:00,0.0,0.0,67.717,71.96
1280,2023-06-02 21:20:00,0.0,0.0,67.63,71.555
1281,2023-06-02 21:21:00,0.0,0.0,67.482,71.335
1282,2023-06-02 21:22:00,0.0,0.0,67.243,71.357
1283,2023-06-02 21:23:00,0.0,0.0,67.243,71.357
1284,2023-06-02 21:24:00,0.0,0.0,66.96,71.136
1285,2023-06-02 21:25:00,0.0,0.0,66.817,70.842
1286,2023-06-02 21:26:00,0.0,0.0,66.628,70.487
1287,2023-06-02 21:27:00,0.0,0.0,66.455,70.205
1288,2023-06-02 21:28:00,0.0,0.0,66.247,70.083
1289,2023-06-02 21:29:00,0.0,0.0,66.096,69.937
1290,2023-06-02 21:30:00,0.0,0.0,66.095,69.854
1291,2023-06-02 21:31:00,0.0,0.0,65.979,69.847
1292,2023-06-02 21:32:00,0.0,0.0,65.939,69.839
1293,2023-06-02 21:33:00,0.0,0.0,65.801,69.798
1294,2023-06-02 21:34:00,0.0,0.0,65.96,69.849
1295,2023-06-02 21:35:00,0.0,0.0,65.936,69.721
1296,2023-06-02 21:36:00,0.0,0.0,65.947,69.648
1297,2023-06-02 21:37:00,0.0,0.0,65.925,69.57
1298,2023-06-02 21:38:00,0.0,0.0,65.874,69.495
1299,2023-06-02 21:39:00,0.0,0.0,65.885,69.47
1300,2023-06-02 21:40:00,0.0,0.0,65.908,69.47
1301,2023-06-02 21:41:00,0.0,0.0,65.908,69.47
1302,2023-06-02 21:42:00,0.0,0.0,65.932,69.489
1303,2023-06-02 21:43:00,0.0,0.0,65.921,69.483
1304,2023-06-02 21:44:00,0.0,0.0,65.873,69.503
1305,2023-06-02 21:45:00,0.0,0.0,65.859,69.494
1306,2023-06-02 21:46:00,0.0,0.0,65.749,69.453
1307,2023-06-02 21:47:00,0.0,0.0,65.707,69.344
1308,2023-06-02 21:48:00,0.0,0.0,65.54,69.146
1309,2023-06-02 21:49:00,0.0,0.0,65.353,69.085
1310,2023-06-02 21:50:00,0.0,0.0,65.423,68.868
1311,2023-06-02 21:51:00,0.0,0.0,65.297,68.725
1312,2023-06-02 21:52:00,0.0,0.0,65.386,68.622
1313,2023-06-02 21:53:00,0.0,0.0,65.404,68.532
1314,2023-06-02 21:54:00,0.0,0.0,65.289,68.529
1315,2023-06-02 21:55:00,0.0,0.0,65.248,68.421
1316,2023-06-02 21:56:00,0.0,0.0,65.212,68.371
1317,2023-06-02 21:57:00,0.0,0.0,65.194,68.309
1318,2023-06-02 21:58:00,0.0,0.0,65.194,68.309
1319,2023-06-02 21:59:00,0.0,0.0,65.194,68.309
1320,2023-06-02 22:00:00,0.0,0.0,65.225,68.27
1321,2023-06-02 22:01:00,0.0,0.0,65.163,68.314
1322,2023-06-02 22:02:00,0.0,0.0,65.194,68.359
1323,2023-06-02 22:03:00,0.0,0.0,65.232,68.327
1324,2023-06-02 22:04:00,0.0,0.0,65.252,68.284
1325,2023-06-02 22:05:00,0.0,0.0,65.129,68.192
1326,2023-06-02 22:06:00,0.0,0.0,65.024,68.056
1327,2023-06-02 22:07:00,0.0,0.0,64.816,67.98
1328,2023-06-02 22:08:00,0.0,0.0,64.786,67.918
1329,2023-06-02 22:09:00,0.0,0.0,64.902,67.976
1330,2023-06-02 22:10:00,0.0,0.0,64.913,67.959
1331,2023-06-02 22:11:00,0.0,0.0,64.878,68.12
1332,2023-06-02 22:12:00,0.0,0.0,64.906,68.299
1333,2023-06-02 22:13:00,0.0,0.0,64.867,68.306
1334,2023-06-02 22:14:00,0.0,0.0,64.738,68.222
1335,2023-06-02 22:15:00,0.0,0.0,64.66,68.125
1336,2023-06-02 22:16:00,0.0,0.0,64.641,68.028
1337,2023-06-02 22:17:00,0.0,0.0,64.504,67.973
