,Time,GHI,POA,ambient_temp,module_temp
1338,2023-04-21 22:18:00,0.0,0.0,63.696,69.076
1339,2023-04-21 22:19:00,0.0,0.0,63.568,68.745
1340,2023-04-21 22:20:00,0.0,0.0,63.46,68.632
1341,2023-04-21 22:21:00,0.0,0.0,63.441,68.694
1342,2023-04-21 22:22:00,0.0,0.0,63.549,68.855
1343,2023-04-21 22:23:00,0.0,0.0,63.532,68.814
1344,2023-04-21 22:24:00,0.0,0.0,63.622,69.013
1345,2023-04-21 22:25:00,0.0,0.0,63.859,69.177
1346,2023-04-21 22:26:00,0.0,0.0,63.859,69.177
1347,2023-04-21 22:27:00,0.0,0.0,63.954,69.118
1348,2023-04-21 22:28:00,0.0,0.0,63.985,69.046
1349,2023-04-21 22:29:00,0.0,0.0,63.913,68.979
1350,2023-04-21 22:30:00,0.0,0.0,63.818,68.88
1351,2023-04-21 22:31:00,0.0,0.0,63.885,68.788
1352,2023-04-21 22:32:00,0.0,0.0,63.753,68.532
1353,2023-04-21 22:33:00,0.0,0.0,63.617,68.264
1354,2023-04-21 22:34:00,0.0,0.0,63.4,68.159
1355,2023-04-21 22:35:00,0.0,0.0,63.346,68.399
1356,2023-04-21 22:36:00,0.0,0.0,63.436,68.616
1357,2023-04-21 22:37:00,0.0,0.0,63.581,68.665
1358,2023-04-21 22:38:00,0.0,0.0,63.686,68.576
1359,2023-04-21 22:39:00,0.0,0.0,63.663,68.593
1360,2023-04-21 22:40:00,0.0,0.0,63.54,68.57
1361,2023-04-21 22:41:00,0.0,0.0,63.566,68.727
1362,2023-04-21 22:42:00,0.0,0.0,63.6,68.642
1363,2023-04-21 22:43:00,0.0,0.0,63.535,68.564
1364,2023-04-21 22:44:00,0.0,0.0,63.431,68.56
1365,2023-04-21 22:45:00,0.0,0.0,63.431,68.56
1366,2023-04-21 22:46:00,0.0,0.0,63.381,68.487
1367,2023-04-21 22:47:00,0.0,0.0,63.316,68.449
1368,2023-04-21 22:48:00,0.0,0.0,63.237,68.189
1369,2023-04-21 22:49:00,0.0,0.0,63.17,68.01
1370,2023-04-21 22:50:00,0.0,0.0,62.908,68.131
1371,2023-04-21 22:51:00,0.0,0.0,62.835,68.254
1372,2023-04-21 22:52:00,0.0,0.0,62.951,68.271
1373,2023-04-21 22:53:00,0.0,0.0,62.854,68.066
1374,2023-04-21 22:54:00,0.0,0.0,62.874,68.087
1375,2023-04-21 22:55:00,0.0,0.0,62.833,68.038
1376,2023-04-21 22:56:00,0.0,0.0,62.766,67.832
1377,2023-04-21 22:57:00,0.0,0.0,62.593,67.785
1378,2023-04-21 22:58:00,0.0,0.0,62.509,67.738
1379,2023-04-21 22:59:00,0.0,0.0,62.419,67.741
1380,2023-04-21 23:00:00,0.0,0.0,62.355,67.64
1381,2023-04-21 23:01:00,0.0,0.0,62.372,67.716
1382,2023-04-21 23:02:00,0.0,0.0,62.29,67.579
1383,2023-04-21 23:03:00,0.0,0.0,62.104,67.39
1384,2023-04-21 23:04:00,0.0,0.0,62.104,67.39
1385,2023-04-21 23:05:00,0.0,0.0,62.148,67.55
1386,2023-04-21 23:06:00,0.0,0.0,62.096,67.255
1387,2023-04-21 23:07:00,0.0,0.0,62.044,67.199
1388,2023-04-21 23:08:00,0.0,0.0,61.991,67.219
1389,2023-04-21 23:09:00,0.0,0.0,61.939,67.165
1390,2023-04-21 23:10:00,0.0,0.0,61.862,67.116
1391,2023-04-21 23:11:00,0.0,0.0,61.732,67.0
1392,2023-04-21 23:12:00,0.0,0.0,61.664,66.84
1393,2023-04-21 23:13:00,0.0,0.0,61.565,66.804
1394,2023-04-21 23:14:00,0.0,0.0,61.475,66.832
1395,2023-04-21 23:15:00,0.0,0.0,61.475,66.832
1396,2023-04-21 23:16:00,0.0,0.0,61.475,66.832
1397,2023-04-21 23:17:00,0.0,0.0,61.481,66.946
1398,2023-04-21 23:18:00,0.0,0.0,61.408,66.91
1399,2023-04-21 23:19:00,0.0,0.0,61.381,66.88
1400,2023-04-21 23:20:00,0.0,0.0,61.282,66.673
1401,2023-04-21 23:21:00,0.0,0.0,61.186,66.537
1402,2023-04-21 23:22:00,0.0,0.0,61.123,66.661
1403,2023-04-21 23:23:00,0.0,0.0,61.021,66.647
1404,2023-04-21 23:24:00,0.0,0.0,60.888,66.716
1405,2023-04-21 23:25:00,0.0,0.0,60.876,66.504
1406,2023-04-21 23:26:00,0.0,0.0,60.586,66.202
1407,2023-04-21 23:27:00,0.0,0.0,60.547,66.179
1408,2023-04-21 23:28:00,0.0,0.0,60.542,66.097
1409,2023-04-21 23:29:00,0.0,0.0,60.49,65.956
1410,2023-04-21 23:30:00,0.0,0.0,60.47,65.966
1411,2023-04-21 23:31:00,0.0,0.0,60.47,65.966
1412,2023-04-21 23:32:00,0.0,0.0,60.386,66.302
1413,2023-04-21 23:33:00,0.0,0.0,60.392,66.318
1414,2023-04-21 23:34:00,0.0,0.0,60.361,66.393
1415,2023-04-21 23:35:00,0.0,0.0,60.36,66.352
1416,2023-04-21 23:36:00,0.0,0.0,60.375,66.286
1417,2023-04-21 23:37:00,0.0,0.0,60.425,66.089
1418,2023-04-21 23:38:00,0.0,0.0,60.446,65.988
1419,2023-04-21 23:39:00,0.0,0.0,60.334,65.988
1420,2023-04-21 23:40:00,0.0,0.0,60.171,65.894
1421,2023-04-21 23:41:00,0.0,0.0,60.165,65.735
1422,2023-04-21 23:42:00,0.0,0.0,60.011,65.544
1423,2023-04-21 23:43:00,0.0,0.0,59.972,65.383
1424,2023-04-21 23:44:00,0.0,0.0,59.931,65.585
1425,2023-04-21 23:45:00,0.0,0.0,59.879,65.661
1426,2023-04-21 23:46:00,0.0,0.0,59.826,65.569
1427,2023-04-21 23:47:00,0.0,0.0,59.741,65.461
1428,2023-04-21 23:48:00,0.0,0.0,59.733,65.324
1429,2023-04-21 23:49:00,0.0,0.0,59.733,65.324
1430,2023-04-21 23:50:00,0.0,0.0,59.54,65.107
1431,2023-04-21 23:51:00,0.0,0.0,59.436,65.008
1432,2023-04-21 23:52:00,0.0,0.0,59.331,65.009
1433,2023-04-21 23:53:00,0.0,0.0,59.245,64.833
1434,2023-04-21 23:54:00,0.0,0.0,59.192,64.53
1435,2023-04-21 23:55:00,0.0,0.0,59.126,64.363
1436,2023-04-21 23:56:00,0.0,0.0,59.036,64.404
1437,2023-04-21 23:57:00,0.0,0.0,58.991,64.28
1438,2023-04-21 23:58:00,0.0,0.0,58.963,64.073
1439,2023-04-21 23:59:00,0.0,0.0,58.963,64.073
