,Time,GHI,POA,ambient_temp,module_temp
1339,2024-01-06 22:19:00,0.0,0.0,49.358,38.909
1340,2024-01-06 22:20:00,0.0,0.0,49.098,38.764
1341,2024-01-06 22:21:00,0.0,0.0,48.867,38.685
1342,2024-01-06 22:22:00,0.0,0.0,48.867,38.685
1343,2024-01-06 22:23:00,0.0,0.0,48.531,38.555
1344,2024-01-06 22:24:00,0.0,0.0,48.419,38.504
1345,2024-01-06 22:25:00,0.0,0.0,48.308,38.483
1346,2024-01-06 22:26:00,0.0,0.0,48.153,38.473
1347,2024-01-06 22:27:00,0.0,0.0,48.112,38.458
1348,2024-01-06 22:28:00,0.0,0.0,48.11,38.474
1349,2024-01-06 22:29:00,0.0,0.0,48.09,38.438
1350,2024-01-06 22:30:00,0.0,0.0,47.987,38.372
1351,2024-01-06 22:31:00,0.0,0.0,47.836,38.281
1352,2024-01-06 22:32:00,0.0,0.0,47.679,38.205
1353,2024-01-06 22:33:00,0.0,0.0,47.524,38.091
1354,2024-01-06 22:34:00,0.0,0.0,47.365,38.012
1355,2024-01-06 22:35:00,0.0,0.0,47.166,37.92
1356,2024-01-06 22:36:00,0.0,0.0,46.89,37.78
1357,2024-01-06 22:37:00,0.0,0.0,46.753,37.728
1358,2024-01-06 22:38:00,0.0,0.0,46.57,37.666
1359,2024-01-06 22:39:00,0.0,0.0,46.401,37.55
1360,2024-01-06 22:40:00,0.0,0.0,46.401,37.55
1361,2024-01-06 22:41:00,0.0,0.0,46.213,37.383
1362,2024-01-06 22:42:00,0.0,0.0,46.243,37.447
1363,2024-01-06 22:43:00,0.0,0.0,46.205,37.441
1364,2024-01-06 22:44:00,0.0,0.0,46.135,37.375
1365,2024-01-06 22:45:00,0.0,0.0,46.133,37.435
1366,2024-01-06 22:46:00,0.0,0.0,46.096,37.432
1367,2024-01-06 22:47:00,0.0,0.0,45.968,37.271
1368,2024-01-06 22:48:00,0.0,0.0,45.909,37.264
1369,2024-01-06 22:49:00,0.0,0.0,45.842,37.177
1370,2024-01-06 22:50:00,0.0,0.0,45.693,37.095
1371,2024-01-06 22:51:00,0.0,0.0,45.496,37.092
1372,2024-01-06 22:52:00,0.0,0.0,45.333,36.971
1373,2024-01-06 22:53:00,0.0,0.0,45.224,36.912
1374,2024-01-06 22:54:00,0.0,0.0,45.192,36.878
1375,2024-01-06 22:55:00,0.0,0.0,45.012,36.779
1376,2024-01-06 22:56:00,0.0,0.0,44.691,36.671
1377,2024-01-06 22:57:00,0.0,0.0,44.51,36.482
1378,2024-01-06 22:58:00,0.0,0.0,44.51,36.482
1379,2024-01-06 22:59:00,0.0,0.0,44.36,36.377
1380,2024-01-06 23:00:00,0.0,0.0,44.247,36.37
1381,2024-01-06 23:01:00,0.0,0.0,44.263,36.402
1382,2024-01-06 23:02:00,0.0,0.0,44.458,36.462
1383,2024-01-06 23:03:00,0.0,0.0,44.729,36.549
1384,2024-01-06 23:04:00,0.0,0.0,44.937,36.572
1385,2024-01-06 23:05:00,0.0,0.0,45.253,36.725
1386,2024-01-06 23:06:00,0.0,0.0,45.442,36.766
1387,2024-01-06 23:07:00,0.0,0.0,45.687,36.793
1388,2024-01-06 23:08:00,0.0,0.0,45.866,36.935
1389,2024-01-06 23:09:00,0.0,0.0,45.789,36.888
1390,2024-01-06 23:10:00,0.0,0.0,45.878,36.841
1391,2024-01-06 23:11:00,0.0,0.0,45.911,36.786
1392,2024-01-06 23:12:00,0.0,0.0,45.88,36.773
1393,2024-01-06 23:13:00,0.0,0.0,46.042,36.885
1394,2024-01-06 23:14:00,0.0,0.0,46.135,36.985
1395,2024-01-06 23:15:00,0.0,0.0,46.358,37.17
1396,2024-01-06 23:16:00,0.0,0.0,46.636,37.431
1397,2024-01-06 23:17:00,0.0,0.0,46.636,37.431
1398,2024-01-06 23:18:00,0.0,0.0,47.091,37.523
1399,2024-01-06 23:19:00,0.0,0.0,47.164,37.563
1400,2024-01-06 23:20:00,0.0,0.0,47.287,37.696
1401,2024-01-06 23:21:00,0.0,0.0,47.427,37.859
1402,2024-01-06 23:22:00,0.0,0.0,47.532,37.922
1403,2024-01-06 23:23:00,0.0,0.0,47.624,37.894
1404,2024-01-06 23:24:00,0.0,0.0,47.69,37.875
1405,2024-01-06 23:25:00,0.0,0.0,47.772,37.909
1406,2024-01-06 23:26:00,0.0,0.0,47.789,37.962
1407,2024-01-06 23:27:00,0.0,0.0,47.816,37.969
1408,2024-01-06 23:28:00,0.0,0.0,47.747,37.959
1409,2024-01-06 23:29:00,0.0,0.0,47.76,37.882
1410,2024-01-06 23:30:00,0.0,0.0,47.644,37.834
1411,2024-01-06 23:31:00,0.0,0.0,47.49,37.752
1412,2024-01-06 23:32:00,0.0,0.0,47.338,37.63
1413,2024-01-06 23:33:00,0.0,0.0,47.32,37.458
1414,2024-01-06 23:34:00,0.0,0.0,47.21,37.365
1415,2024-01-06 23:35:00,0.0,0.0,46.884,37.241
1416,2024-01-06 23:36:00,0.0,0.0,46.884,37.241
1417,2024-01-06 23:37:00,0.0,0.0,46.301,36.968
1418,2024-01-06 23:38:00,0.0,0.0,45.942,36.794
1419,2024-01-06 23:39:00,0.0,0.0,45.609,36.613
1420,2024-01-06 23:40:00,0.0,0.0,45.184,36.49
1421,2024-01-06 23:41:00,0.0,0.0,45.055,36.438
1422,2024-01-06 23:42:00,0.0,0.0,44.923,36.384
1423,2024-01-06 23:43:00,0.0,0.0,44.865,36.469
1424,2024-01-06 23:44:00,0.0,0.0,44.842,36.548
1425,2024-01-06 23:45:00,0.0,0.0,44.957,36.523
1426,2024-01-06 23:46:00,0.0,0.0,44.983,36.436
1427,2024-01-06 23:47:00,0.0,0.0,45.014,36.341
1428,2024-01-06 23:48:00,0.0,0.0,44.903,36.261
1429,2024-01-06 23:49:00,0.0,0.0,44.745,36.059
1430,2024-01-06 23:50:00,0.0,0.0,44.553,36.023
1431,2024-01-06 23:51:00,0.0,0.0,44.346,35.857
1432,2024-01-06 23:52:00,0.0,0.0,44.17,35.899
1433,2024-01-06 23:53:00,0.0,0.0,44.17,35.899
1434,2024-01-06 23:54:00,0.0,0.0,43.996,36.053
1435,2024-01-06 23:55:00,0.0,0.0,43.83,36.04
1436,2024-01-06 23:56:00,0.0,0.0,43.626,35.731
1437,2024-01-06 23:57:00,0.0,0.0,43.537,35.533
1438,2024-01-06 23:58:00,0.0,0.0,43.456,35.402
1439,2024-01-06 23:59:00,0.0,0.0,43.456,35.402
