,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-13 22:19:00,0.0,0.0,37.226,41.322
1340,2023-02-13 22:20:00,0.0,0.0,37.366,41.384
1341,2023-02-13 22:21:00,0.0,0.0,37.436,41.341
1342,2023-02-13 22:22:00,0.0,0.0,37.402,41.266
1343,2023-02-13 22:23:00,0.0,0.0,37.415,41.254
1344,2023-02-13 22:24:00,0.0,0.0,37.495,41.213
1345,2023-02-13 22:25:00,0.0,0.0,37.519,41.117
1346,2023-02-13 22:26:00,0.0,0.0,37.599,41.172
1347,2023-02-13 22:27:00,0.0,0.0,37.616,41.187
1348,2023-02-13 22:28:00,0.0,0.0,37.589,41.149
1349,2023-02-13 22:29:00,0.0,0.0,37.798,41.318
1350,2023-02-13 22:30:00,0.0,0.0,37.893,41.418
1351,2023-02-13 22:31:00,0.0,0.0,37.893,41.388
1352,2023-02-13 22:32:00,0.0,0.0,37.893,41.362
1353,2023-02-13 22:33:00,0.0,0.0,37.893,41.362
1354,2023-02-13 22:34:00,0.0,0.0,37.838,41.243
1355,2023-02-13 22:35:00,0.0,0.0,37.815,41.167
1356,2023-02-13 22:36:00,0.0,0.0,37.784,41.089
1357,2023-02-13 22:37:00,0.0,0.0,37.836,41.077
1358,2023-02-13 22:38:00,0.0,0.0,37.929,41.111
1359,2023-02-13 22:39:00,0.0,0.0,37.895,41.369
1360,2023-02-13 22:40:00,0.0,0.0,37.862,41.793
1361,2023-02-13 22:41:00,0.0,0.0,37.707,42.003
1362,2023-02-13 22:42:00,0.0,0.0,37.512,41.874
1363,2023-02-13 22:43:00,0.0,0.0,37.362,41.528
1364,2023-02-13 22:44:00,0.0,0.0,37.29,41.213
1365,2023-02-13 22:45:00,0.0,0.0,37.202,40.853
1366,2023-02-13 22:46:00,0.0,0.0,37.179,40.599
1367,2023-02-13 22:47:00,0.0,0.0,37.178,40.523
1368,2023-02-13 22:48:00,0.0,0.0,37.142,40.754
1369,2023-02-13 22:49:00,0.0,0.0,37.056,40.988
1370,2023-02-13 22:50:00,0.0,0.0,36.92,41.093
1371,2023-02-13 22:51:00,0.0,0.0,36.92,41.093
1372,2023-02-13 22:52:00,0.0,0.0,36.606,40.944
1373,2023-02-13 22:53:00,0.0,0.0,36.449,40.564
1374,2023-02-13 22:54:00,0.0,0.0,36.272,40.279
1375,2023-02-13 22:55:00,0.0,0.0,36.12,40.018
1376,2023-02-13 22:56:00,0.0,0.0,36.082,39.743
1377,2023-02-13 22:57:00,0.0,0.0,36.094,39.672
1378,2023-02-13 22:58:00,0.0,0.0,36.074,39.969
1379,2023-02-13 22:59:00,0.0,0.0,35.87,40.607
1380,2023-02-13 23:00:00,0.0,0.0,35.788,40.993
1381,2023-02-13 23:01:00,0.0,0.0,35.668,40.914
1382,2023-02-13 23:02:00,0.0,0.0,35.678,40.552
1383,2023-02-13 23:03:00,0.0,0.0,35.602,40.268
1384,2023-02-13 23:04:00,0.0,0.0,35.537,39.811
1385,2023-02-13 23:05:00,0.0,0.0,35.446,39.747
1386,2023-02-13 23:06:00,0.0,0.0,35.382,39.553
1387,2023-02-13 23:07:00,0.0,0.0,35.364,39.816
1388,2023-02-13 23:08:00,0.0,0.0,35.295,39.951
1389,2023-02-13 23:09:00,0.0,0.0,35.19,40.209
1390,2023-02-13 23:10:00,0.0,0.0,35.116,40.174
1391,2023-02-13 23:11:00,0.0,0.0,35.116,40.174
1392,2023-02-13 23:12:00,0.0,0.0,35.077,39.642
1393,2023-02-13 23:13:00,0.0,0.0,34.906,39.444
1394,2023-02-13 23:14:00,0.0,0.0,34.854,39.318
1395,2023-02-13 23:15:00,0.0,0.0,34.818,39.201
1396,2023-02-13 23:16:00,0.0,0.0,34.789,39.005
1397,2023-02-13 23:17:00,0.0,0.0,34.713,38.894
1398,2023-02-13 23:18:00,0.0,0.0,34.677,38.868
1399,2023-02-13 23:19:00,0.0,0.0,34.557,38.923
1400,2023-02-13 23:20:00,0.0,0.0,34.542,39.138
1401,2023-02-13 23:21:00,0.0,0.0,34.531,39.515
1402,2023-02-13 23:22:00,0.0,0.0,34.441,39.577
1403,2023-02-13 23:23:00,0.0,0.0,34.336,39.55
1404,2023-02-13 23:24:00,0.0,0.0,34.24,39.515
1405,2023-02-13 23:25:00,0.0,0.0,34.25,39.449
1406,2023-02-13 23:26:00,0.0,0.0,34.19,39.197
1407,2023-02-13 23:27:00,0.0,0.0,34.158,39.007
1408,2023-02-13 23:28:00,0.0,0.0,34.157,38.816
1409,2023-02-13 23:29:00,0.0,0.0,34.096,38.857
1410,2023-02-13 23:30:00,0.0,0.0,34.096,38.857
1411,2023-02-13 23:31:00,0.0,0.0,34.273,38.593
1412,2023-02-13 23:32:00,0.0,0.0,34.256,38.518
1413,2023-02-13 23:33:00,0.0,0.0,34.34,38.505
1414,2023-02-13 23:34:00,0.0,0.0,34.376,38.411
1415,2023-02-13 23:35:00,0.0,0.0,34.406,38.207
1416,2023-02-13 23:36:00,0.0,0.0,34.531,38.087
1417,2023-02-13 23:37:00,0.0,0.0,34.714,38.078
1418,2023-02-13 23:38:00,0.0,0.0,34.824,37.97
1419,2023-02-13 23:39:00,0.0,0.0,34.92,37.888
1420,2023-02-13 23:40:00,0.0,0.0,34.979,37.734
1421,2023-02-13 23:41:00,0.0,0.0,35.023,37.545
1422,2023-02-13 23:42:00,0.0,0.0,34.979,37.406
1423,2023-02-13 23:43:00,0.0,0.0,34.774,37.598
1424,2023-02-13 23:44:00,0.0,0.0,34.703,37.446
1425,2023-02-13 23:45:00,0.0,0.0,34.597,37.237
1426,2023-02-13 23:46:00,0.0,0.0,34.475,37.117
1427,2023-02-13 23:47:00,0.0,0.0,34.432,37.058
1428,2023-02-13 23:48:00,0.0,0.0,34.432,37.058
1429,2023-02-13 23:49:00,0.0,0.0,34.377,37.272
1430,2023-02-13 23:50:00,0.0,0.0,34.423,37.462
1431,2023-02-13 23:51:00,0.0,0.0,34.467,37.823
1432,2023-02-13 23:52:00,0.0,0.0,34.451,38.463
1433,2023-02-13 23:53:00,0.0,0.0,34.471,38.814
1434,2023-02-13 23:54:00,0.0,0.0,34.434,38.963
1435,2023-02-13 23:55:00,0.0,0.0,34.443,38.928
1436,2023-02-13 23:56:00,0.0,0.0,34.483,39.038
1437,2023-02-13 23:57:00,0.0,0.0,34.487,39.133
1438,2023-02-13 23:58:00,0.0,0.0,34.493,39.204
1439,2023-02-13 23:59:00,0.0,0.0,34.493,39.204
