,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-04 22:19:00,0.0,0.0,72.991,79.397
1340,2023-07-04 22:20:00,0.0,0.0,72.952,79.394
1341,2023-07-04 22:21:00,0.0,0.0,72.85,79.441
1342,2023-07-04 22:22:00,0.0,0.0,72.871,79.418
1343,2023-07-04 22:23:00,0.0,0.0,72.826,79.319
1344,2023-07-04 22:24:00,0.0,0.0,72.788,79.303
1345,2023-07-04 22:25:00,0.0,0.0,72.822,79.278
1346,2023-07-04 22:26:00,0.0,0.0,72.825,79.273
1347,2023-07-04 22:27:00,0.0,0.0,72.792,79.269
1348,2023-07-04 22:28:00,0.0,0.0,72.86,79.218
1349,2023-07-04 22:29:00,0.0,0.0,72.923,79.155
1350,2023-07-04 22:30:00,0.0,0.0,72.904,79.136
1351,2023-07-04 22:31:00,0.0,0.0,72.953,79.136
1352,2023-07-04 22:32:00,0.0,0.0,72.994,79.155
1353,2023-07-04 22:33:00,0.0,0.0,72.994,79.155
1354,2023-07-04 22:34:00,0.0,0.0,72.966,79.123
1355,2023-07-04 22:35:00,0.0,0.0,73.018,79.048
1356,2023-07-04 22:36:00,0.0,0.0,72.988,79.08
1357,2023-07-04 22:37:00,0.0,0.0,72.887,79.158
1358,2023-07-04 22:38:00,0.0,0.0,72.9,79.23
1359,2023-07-04 22:39:00,0.0,0.0,72.911,79.19
1360,2023-07-04 22:40:00,0.0,0.0,72.825,79.33
1361,2023-07-04 22:41:00,0.0,0.0,72.807,79.341
1362,2023-07-04 22:42:00,0.0,0.0,72.93,79.346
1363,2023-07-04 22:43:00,0.0,0.0,72.981,79.378
1364,2023-07-04 22:44:00,0.0,0.0,72.944,79.433
1365,2023-07-04 22:45:00,0.0,0.0,72.906,79.438
1366,2023-07-04 22:46:00,0.0,0.0,73.007,79.364
1367,2023-07-04 22:47:00,0.0,0.0,72.969,79.338
1368,2023-07-04 22:48:00,0.0,0.0,72.976,79.269
1369,2023-07-04 22:49:00,0.0,0.0,72.922,79.237
1370,2023-07-04 22:50:00,0.0,0.0,72.919,79.174
1371,2023-07-04 22:51:00,0.0,0.0,72.908,79.136
1372,2023-07-04 22:52:00,0.0,0.0,72.908,79.136
1373,2023-07-04 22:53:00,0.0,0.0,72.859,79.033
1374,2023-07-04 22:54:00,0.0,0.0,72.852,79.061
1375,2023-07-04 22:55:00,0.0,0.0,72.844,79.151
1376,2023-07-04 22:56:00,0.0,0.0,72.759,79.226
1377,2023-07-04 22:57:00,0.0,0.0,72.707,79.233
1378,2023-07-04 22:58:00,0.0,0.0,72.68,79.343
1379,2023-07-04 22:59:00,0.0,0.0,72.728,79.455
1380,2023-07-04 23:00:00,0.0,0.0,72.761,79.415
1381,2023-07-04 23:01:00,0.0,0.0,72.711,79.405
1382,2023-07-04 23:02:00,0.0,0.0,72.647,79.373
1383,2023-07-04 23:03:00,0.0,0.0,72.771,79.318
1384,2023-07-04 23:04:00,0.0,0.0,72.614,79.301
1385,2023-07-04 23:05:00,0.0,0.0,72.635,79.228
1386,2023-07-04 23:06:00,0.0,0.0,72.587,79.204
1387,2023-07-04 23:07:00,0.0,0.0,72.592,79.203
1388,2023-07-04 23:08:00,0.0,0.0,72.61,79.16
1389,2023-07-04 23:09:00,0.0,0.0,72.642,79.115
1390,2023-07-04 23:10:00,0.0,0.0,72.604,79.082
1391,2023-07-04 23:11:00,0.0,0.0,72.604,79.082
1392,2023-07-04 23:12:00,0.0,0.0,72.504,79.067
1393,2023-07-04 23:13:00,0.0,0.0,72.514,79.081
1394,2023-07-04 23:14:00,0.0,0.0,72.589,79.101
1395,2023-07-04 23:15:00,0.0,0.0,72.539,79.08
1396,2023-07-04 23:16:00,0.0,0.0,72.487,79.035
1397,2023-07-04 23:17:00,0.0,0.0,72.447,79.033
1398,2023-07-04 23:18:00,0.0,0.0,72.456,79.033
1399,2023-07-04 23:19:00,0.0,0.0,72.478,79.016
1400,2023-07-04 23:20:00,0.0,0.0,72.402,78.936
1401,2023-07-04 23:21:00,0.0,0.0,72.384,78.89
1402,2023-07-04 23:22:00,0.0,0.0,72.349,78.815
1403,2023-07-04 23:23:00,0.0,0.0,72.373,78.84
1404,2023-07-04 23:24:00,0.0,0.0,72.305,78.755
1405,2023-07-04 23:25:00,0.0,0.0,72.282,78.723
1406,2023-07-04 23:26:00,0.0,0.0,72.32,78.7
1407,2023-07-04 23:27:00,0.0,0.0,72.372,78.69
1408,2023-07-04 23:28:00,0.0,0.0,72.39,78.669
1409,2023-07-04 23:29:00,0.0,0.0,72.359,78.656
1410,2023-07-04 23:30:00,0.0,0.0,72.359,78.656
1411,2023-07-04 23:31:00,0.0,0.0,72.309,78.626
1412,2023-07-04 23:32:00,0.0,0.0,72.303,78.567
1413,2023-07-04 23:33:00,0.0,0.0,72.315,78.563
1414,2023-07-04 23:34:00,0.0,0.0,72.298,78.51
1415,2023-07-04 23:35:00,0.0,0.0,72.392,78.467
1416,2023-07-04 23:36:00,0.0,0.0,72.52,78.419
1417,2023-07-04 23:37:00,0.0,0.0,72.389,78.39
1418,2023-07-04 23:38:00,0.0,0.0,72.178,78.312
1419,2023-07-04 23:39:00,0.0,0.0,72.305,78.378
1420,2023-07-04 23:40:00,0.0,0.0,72.281,78.27
1421,2023-07-04 23:41:00,0.0,0.0,72.239,78.282
1422,2023-07-04 23:42:00,0.0,0.0,72.266,78.358
1423,2023-07-04 23:43:00,0.0,0.0,72.243,78.332
1424,2023-07-04 23:44:00,0.0,0.0,72.315,78.366
1425,2023-07-04 23:45:00,0.0,0.0,72.487,78.43
1426,2023-07-04 23:46:00,0.0,0.0,72.445,78.449
1427,2023-07-04 23:47:00,0.0,0.0,72.39,78.386
1428,2023-07-04 23:48:00,0.0,0.0,72.359,78.347
1429,2023-07-04 23:49:00,0.0,0.0,72.359,78.347
1430,2023-07-04 23:50:00,0.0,0.0,72.252,78.194
1431,2023-07-04 23:51:00,0.0,0.0,72.304,78.25
1432,2023-07-04 23:52:00,0.0,0.0,72.272,78.373
1433,2023-07-04 23:53:00,0.0,0.0,72.154,78.438
1434,2023-07-04 23:54:00,0.0,0.0,72.149,78.463
1435,2023-07-04 23:55:00,0.0,0.0,72.208,78.409
1436,2023-07-04 23:56:00,0.0,0.0,72.197,78.368
1437,2023-07-04 23:57:00,0.0,0.0,72.263,78.324
1438,2023-07-04 23:58:00,0.0,0.0,72.222,78.339
1439,2023-07-04 23:59:00,0.0,0.0,72.222,78.339
