,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-05 15:00:00,107.46,117.02,126.265,110.26
901,2023-08-05 15:01:00,111.112,120.626,122.817,112.264
902,2023-08-05 15:02:00,111.112,120.626,122.817,112.264
903,2023-08-05 15:03:00,125.966,135.747,116.934,110.793
904,2023-08-05 15:04:00,124.637,135.15,114.727,110.891
905,2023-08-05 15:05:00,127.319,138.584,112.632,111.777
906,2023-08-05 15:06:00,134.796,146.948,110.817,111.299
907,2023-08-05 15:07:00,303.374,313.293,109.674,111.748
908,2023-08-05 15:08:00,797.604,800.098,109.809,111.36
909,2023-08-05 15:09:00,826.884,829.234,111.857,111.643
910,2023-08-05 15:10:00,817.361,821.078,114.586,112.35
911,2023-08-05 15:11:00,811.688,816.797,117.008,111.686
912,2023-08-05 15:12:00,808.457,813.341,119.951,112.241
913,2023-08-05 15:13:00,809.474,815.95,122.743,114.511
914,2023-08-05 15:14:00,808.03,814.819,125.103,118.823
915,2023-08-05 15:15:00,804.283,812.055,127.22,120.023
916,2023-08-05 15:16:00,801.619,809.986,128.904,117.458
917,2023-08-05 15:17:00,799.631,807.712,130.579,115.775
918,2023-08-05 15:18:00,798.161,806.2,132.282,114.998
919,2023-08-05 15:19:00,796.173,802.997,133.864,112.549
920,2023-08-05 15:20:00,796.173,802.997,133.864,112.549
921,2023-08-05 15:21:00,789.783,795.021,134.783,108.877
922,2023-08-05 15:22:00,789.171,795.148,135.501,111.191
923,2023-08-05 15:23:00,792.71,799.568,136.361,112.651
924,2023-08-05 15:24:00,793.87,802.05,136.974,112.807
925,2023-08-05 15:25:00,798.365,808.123,137.356,112.286
926,2023-08-05 15:26:00,813.196,825.244,137.8,112.592
927,2023-08-05 15:27:00,813.168,826.346,138.356,114.494
928,2023-08-05 15:28:00,826.396,842.048,138.929,116.239
929,2023-08-05 15:29:00,847.068,863.657,139.687,115.007
930,2023-08-05 15:30:00,859.984,873.492,140.239,115.788
931,2023-08-05 15:31:00,855.909,867.01,140.7,116.662
932,2023-08-05 15:32:00,823.41,832.265,140.927,118.574
933,2023-08-05 15:33:00,397.02,409.641,140.558,119.314
934,2023-08-05 15:34:00,615.447,625.972,138.913,117.439
935,2023-08-05 15:35:00,387.967,398.943,137.151,114.093
936,2023-08-05 15:36:00,168.417,180.701,134.796,111.282
937,2023-08-05 15:37:00,164.699,177.268,131.716,110.712
938,2023-08-05 15:38:00,164.699,177.268,131.716,110.712
939,2023-08-05 15:39:00,558.708,568.691,125.997,110.328
940,2023-08-05 15:40:00,735.335,743.744,124.428,109.807
941,2023-08-05 15:41:00,783.005,789.521,124.124,109.65
942,2023-08-05 15:42:00,589.658,598.436,125.0,110.614
943,2023-08-05 15:43:00,173.085,185.143,125.61,109.655
944,2023-08-05 15:44:00,167.89,180.141,124.48,107.832
945,2023-08-05 15:45:00,151.871,163.763,122.645,108.1
946,2023-08-05 15:46:00,133.723,145.935,120.162,108.433
947,2023-08-05 15:47:00,126.314,139.183,117.63,110.163
948,2023-08-05 15:48:00,123.502,136.191,115.544,111.745
949,2023-08-05 15:49:00,176.126,188.191,113.824,109.405
950,2023-08-05 15:50:00,594.717,605.228,112.409,108.248
951,2023-08-05 15:51:00,727.602,736.072,112.603,108.343
952,2023-08-05 15:52:00,721.432,729.769,113.735,107.843
953,2023-08-05 15:53:00,706.885,716.582,115.501,108.291
954,2023-08-05 15:54:00,692.132,702.999,117.143,107.821
955,2023-08-05 15:55:00,685.887,698.142,118.258,107.25
956,2023-08-05 15:56:00,685.887,698.142,118.258,107.25
957,2023-08-05 15:57:00,684.042,698.344,120.546,107.166
958,2023-08-05 15:58:00,681.329,697.123,122.027,108.745
959,2023-08-05 15:59:00,680.574,697.006,123.556,110.61
960,2023-08-05 16:00:00,681.284,697.65,124.895,111.626
961,2023-08-05 16:01:00,679.12,694.957,126.034,111.74
962,2023-08-05 16:02:00,677.346,693.047,127.06,112.958
963,2023-08-05 16:03:00,674.333,689.018,127.862,112.651
964,2023-08-05 16:04:00,669.897,684.77,128.49,111.815
965,2023-08-05 16:05:00,664.29,679.775,128.923,112.123
966,2023-08-05 16:06:00,661.78,678.312,128.441,108.631
967,2023-08-05 16:07:00,660.599,678.011,128.067,107.082
968,2023-08-05 16:08:00,660.391,678.415,128.153,107.54
969,2023-08-05 16:09:00,657.18,675.587,128.269,108.299
970,2023-08-05 16:10:00,652.4,671.694,128.921,110.189
971,2023-08-05 16:11:00,646.042,665.702,129.763,112.352
972,2023-08-05 16:12:00,641.079,660.561,130.329,116.064
973,2023-08-05 16:13:00,637.685,656.881,130.656,116.146
974,2023-08-05 16:14:00,637.685,656.881,130.656,116.146
975,2023-08-05 16:15:00,637.565,657.966,131.344,115.489
976,2023-08-05 16:16:00,636.303,657.229,131.561,116.011
977,2023-08-05 16:17:00,631.349,653.124,131.604,115.175
978,2023-08-05 16:18:00,628.299,651.017,131.597,114.876
979,2023-08-05 16:19:00,626.47,650.634,131.898,115.289
980,2023-08-05 16:20:00,620.549,646.311,132.127,113.816
981,2023-08-05 16:21:00,614.225,639.524,132.067,112.941
982,2023-08-05 16:22:00,613.166,637.581,131.894,111.378
983,2023-08-05 16:23:00,613.413,636.92,131.685,111.274
984,2023-08-05 16:24:00,608.932,632.712,130.738,109.375
985,2023-08-05 16:25:00,609.74,633.43,130.453,109.345
986,2023-08-05 16:26:00,610.616,634.69,130.685,110.097
987,2023-08-05 16:27:00,607.154,631.548,130.625,110.192
988,2023-08-05 16:28:00,602.907,626.796,130.642,111.042
989,2023-08-05 16:29:00,599.869,624.041,130.779,112.278
990,2023-08-05 16:30:00,596.438,620.224,130.838,113.396
991,2023-08-05 16:31:00,594.219,617.511,130.926,113.766
992,2023-08-05 16:32:00,594.219,617.511,130.926,113.766
993,2023-08-05 16:33:00,566.128,587.491,130.555,111.106
994,2023-08-05 16:34:00,547.829,568.174,129.616,109.176
995,2023-08-05 16:35:00,553.672,575.117,129.46,110.723
996,2023-08-05 16:36:00,557.803,579.89,129.064,111.007
997,2023-08-05 16:37:00,566.591,590.551,128.634,110.037
998,2023-08-05 16:38:00,564.564,589.457,128.554,111.343
999,2023-08-05 16:39:00,562.746,588.719,128.91,113.095
1000,2023-08-05 16:40:00,576.371,604.145,129.437,115.723
1001,2023-08-05 16:41:00,583.935,611.526,129.805,116.982
1002,2023-08-05 16:42:00,577.404,604.802,130.004,116.947
1003,2023-08-05 16:43:00,577.976,606.612,130.257,118.498
1004,2023-08-05 16:44:00,573.769,602.768,130.144,118.992
1005,2023-08-05 16:45:00,502.707,530.698,130.168,116.326
1006,2023-08-05 16:46:00,277.064,299.191,129.706,114.946
1007,2023-08-05 16:47:00,403.423,428.166,128.397,114.192
1008,2023-08-05 16:48:00,563.326,592.096,127.432,114.403
1009,2023-08-05 16:49:00,563.326,592.096,127.432,114.403
1010,2023-08-05 16:50:00,536.151,564.227,127.022,114.221
1011,2023-08-05 16:51:00,542.71,571.443,127.079,114.429
1012,2023-08-05 16:52:00,540.556,569.294,127.304,114.468
1013,2023-08-05 16:53:00,537.325,566.155,127.448,113.94
1014,2023-08-05 16:54:00,532.936,562.046,127.481,115.269
1015,2023-08-05 16:55:00,529.078,558.141,127.791,115.755
1016,2023-08-05 16:56:00,525.307,553.632,127.946,116.447
1017,2023-08-05 16:57:00,519.975,548.797,127.856,115.767
1018,2023-08-05 16:58:00,513.011,542.706,127.697,115.396
1019,2023-08-05 16:59:00,504.967,535.738,127.502,115.46
1020,2023-08-05 17:00:00,496.946,528.46,127.321,115.675
1021,2023-08-05 17:01:00,475.422,506.374,126.999,116.797
1022,2023-08-05 17:02:00,486.154,518.843,126.718,116.606
1023,2023-08-05 17:03:00,492.678,527.276,126.456,115.07
1024,2023-08-05 17:04:00,491.525,527.026,126.163,113.109
1025,2023-08-05 17:05:00,485.29,521.173,125.921,111.774
1026,2023-08-05 17:06:00,477.794,513.792,125.653,110.582
1027,2023-08-05 17:07:00,477.794,513.792,125.653,110.582
1028,2023-08-05 17:08:00,470.468,507.348,125.044,111.355
1029,2023-08-05 17:09:00,473.646,510.968,124.909,111.861
1030,2023-08-05 17:10:00,468.866,506.007,124.498,111.318
1031,2023-08-05 17:11:00,464.241,500.504,123.639,109.964
1032,2023-08-05 17:12:00,462.867,498.752,122.689,111.301
1033,2023-08-05 17:13:00,461.169,496.987,122.32,116.79
1034,2023-08-05 17:14:00,458.487,495.992,122.156,118.138
1035,2023-08-05 17:15:00,456.743,495.328,122.075,117.255
1036,2023-08-05 17:16:00,457.863,496.553,122.127,116.199
1037,2023-08-05 17:17:00,429.965,466.805,121.969,113.451
1038,2023-08-05 17:18:00,178.611,199.546,121.297,110.859
1039,2023-08-05 17:19:00,239.414,267.373,119.902,112.146
1040,2023-08-05 17:20:00,396.282,433.046,118.845,113.949
1041,2023-08-05 17:21:00,441.007,479.516,118.475,114.685
1042,2023-08-05 17:22:00,435.972,474.19,118.426,113.831
1043,2023-08-05 17:23:00,426.108,463.867,118.65,114.169
1044,2023-08-05 17:24:00,412.753,450.753,118.689,113.487
1045,2023-08-05 17:25:00,412.753,450.753,118.689,113.487
1046,2023-08-05 17:26:00,411.907,450.684,118.433,113.293
1047,2023-08-05 17:27:00,411.184,450.687,118.181,113.42
1048,2023-08-05 17:28:00,405.389,444.717,118.33,113.144
1049,2023-08-05 17:29:00,401.907,441.141,118.383,112.83
1050,2023-08-05 17:30:00,398.488,438.063,118.393,112.854
1051,2023-08-05 17:31:00,394.45,435.621,118.294,112.216
1052,2023-08-05 17:32:00,389.369,430.852,118.131,112.067
1053,2023-08-05 17:33:00,386.521,427.255,117.795,111.708
1054,2023-08-05 17:34:00,382.017,423.156,117.722,111.437
1055,2023-08-05 17:35:00,380.679,422.386,117.746,110.914
1056,2023-08-05 17:36:00,380.309,422.57,117.662,110.719
1057,2023-08-05 17:37:00,377.808,420.428,117.49,109.433
1058,2023-08-05 17:38:00,375.508,418.623,116.974,107.923
1059,2023-08-05 17:39:00,372.453,415.938,116.362,107.362
1060,2023-08-05 17:40:00,369.193,413.157,116.135,108.414
1061,2023-08-05 17:41:00,365.878,410.044,116.15,109.01
1062,2023-08-05 17:42:00,363.297,407.635,116.14,108.734
1063,2023-08-05 17:43:00,363.297,407.635,116.14,108.734
1064,2023-08-05 17:44:00,356.881,402.095,116.335,109.071
1065,2023-08-05 17:45:00,354.699,400.691,116.358,108.855
1066,2023-08-05 17:46:00,352.553,399.319,116.429,109.374
1067,2023-08-05 17:47:00,349.971,396.752,116.394,108.934
1068,2023-08-05 17:48:00,347.177,394.182,116.133,108.961
1069,2023-08-05 17:49:00,342.657,389.556,115.973,108.832
1070,2023-08-05 17:50:00,338.237,386.022,115.807,108.215
1071,2023-08-05 17:51:00,334.515,382.734,115.613,108.366
1072,2023-08-05 17:52:00,331.95,380.82,115.437,108.974
1073,2023-08-05 17:53:00,328.95,377.723,115.191,109.688
1074,2023-08-05 17:54:00,325.909,374.839,114.908,109.715
1075,2023-08-05 17:55:00,321.47,370.233,114.425,109.263
1076,2023-08-05 17:56:00,317.762,366.452,114.28,108.615
1077,2023-08-05 17:57:00,315.131,363.622,113.881,108.354
1078,2023-08-05 17:58:00,310.998,359.604,113.107,107.967
1079,2023-08-05 17:59:00,305.767,354.471,112.434,107.859
1080,2023-08-05 18:00:00,299.866,348.744,111.993,108.095
1081,2023-08-05 18:01:00,299.866,348.744,111.993,108.095
1082,2023-08-05 18:02:00,295.257,345.292,111.453,110.839
1083,2023-08-05 18:03:00,293.556,344.197,111.292,111.596
1084,2023-08-05 18:04:00,290.867,341.684,111.129,112.309
1085,2023-08-05 18:05:00,288.985,339.986,110.941,112.817
1086,2023-08-05 18:06:00,286.592,338.149,110.871,114.049
1087,2023-08-05 18:07:00,282.798,334.86,110.805,115.943
1088,2023-08-05 18:08:00,279.894,332.259,110.799,116.498
1089,2023-08-05 18:09:00,276.696,329.442,110.617,116.501
1090,2023-08-05 18:10:00,275.26,328.739,110.456,116.042
1091,2023-08-05 18:11:00,272.37,326.142,110.295,115.06
1092,2023-08-05 18:12:00,268.987,322.627,110.082,114.595
1093,2023-08-05 18:13:00,265.769,319.794,109.741,112.274
1094,2023-08-05 18:14:00,262.639,316.809,109.345,110.534
1095,2023-08-05 18:15:00,259.518,314.096,109.049,107.789
1096,2023-08-05 18:16:00,256.36,311.108,108.823,106.056
1097,2023-08-05 18:17:00,253.004,307.562,108.546,105.339
1098,2023-08-05 18:18:00,249.578,303.679,108.267,105.553
1099,2023-08-05 18:19:00,249.578,303.679,108.267,105.553
1100,2023-08-05 18:20:00,241.624,296.217,107.834,104.632
1101,2023-08-05 18:21:00,238.733,293.74,107.431,103.849
1102,2023-08-05 18:22:00,235.827,290.955,107.131,103.943
1103,2023-08-05 18:23:00,232.476,287.536,106.82,104.16
1104,2023-08-05 18:24:00,229.144,284.696,106.641,105.201
1105,2023-08-05 18:25:00,225.542,280.911,106.509,105.484
1106,2023-08-05 18:26:00,222.056,277.352,106.284,105.958
1107,2023-08-05 18:27:00,218.279,273.409,106.005,106.304
1108,2023-08-05 18:28:00,214.487,269.815,105.82,106.371
1109,2023-08-05 18:29:00,211.647,267.04,105.582,106.191
1110,2023-08-05 18:30:00,208.425,264.066,105.39,106.288
1111,2023-08-05 18:31:00,205.695,261.6,105.03,106.755
1112,2023-08-05 18:32:00,202.635,258.626,104.733,106.897
1113,2023-08-05 18:33:00,199.277,255.679,104.395,106.586
1114,2023-08-05 18:34:00,196.487,252.848,104.107,106.634
1115,2023-08-05 18:35:00,194.093,250.559,103.812,107.081
1116,2023-08-05 18:36:00,191.236,247.989,103.565,107.488
1117,2023-08-05 18:37:00,188.097,244.966,103.327,107.62
1118,2023-08-05 18:38:00,188.097,244.966,103.327,107.62
1119,2023-08-05 18:39:00,181.921,238.464,102.895,107.152
1120,2023-08-05 18:40:00,178.813,235.928,102.569,106.54
1121,2023-08-05 18:41:00,175.837,233.413,102.401,106.75
1122,2023-08-05 18:42:00,173.362,231.041,102.23,106.417
1123,2023-08-05 18:43:00,170.426,227.83,101.921,104.664
1124,2023-08-05 18:44:00,167.303,224.556,101.648,104.018
1125,2023-08-05 18:45:00,164.194,221.649,101.441,104.431
1126,2023-08-05 18:46:00,161.301,218.872,101.107,104.321
1127,2023-08-05 18:47:00,158.499,216.437,100.827,103.934
1128,2023-08-05 18:48:00,155.828,213.474,100.504,103.074
1129,2023-08-05 18:49:00,152.592,210.77,100.351,102.213
1130,2023-08-05 18:50:00,149.628,207.549,100.122,102.095
1131,2023-08-05 18:51:00,146.938,204.944,99.904,102.521
1132,2023-08-05 18:52:00,143.75,201.823,99.73,101.959
1133,2023-08-05 18:53:00,140.549,198.419,99.433,100.877
1134,2023-08-05 18:54:00,137.768,194.987,99.103,100.603
1135,2023-08-05 18:55:00,135.346,192.215,98.789,100.578
1136,2023-08-05 18:56:00,135.346,192.215,98.789,100.578
1137,2023-08-05 18:57:00,130.146,187.448,98.213,99.834
1138,2023-08-05 18:58:00,127.655,185.301,98.051,99.75
1139,2023-08-05 18:59:00,125.357,182.723,97.79,99.374
1140,2023-08-05 19:00:00,122.787,179.704,97.372,98.944
1141,2023-08-05 19:01:00,120.202,176.649,97.107,98.503
1142,2023-08-05 19:02:00,117.049,173.63,96.846,98.619
1143,2023-08-05 19:03:00,114.687,170.431,96.585,98.23
1144,2023-08-05 19:04:00,112.28,167.896,96.335,97.465
1145,2023-08-05 19:05:00,109.274,164.631,96.101,96.958
1146,2023-08-05 19:06:00,106.642,161.682,95.765,97.227
1147,2023-08-05 19:07:00,104.237,158.815,95.491,97.246
1148,2023-08-05 19:08:00,101.069,155.694,95.225,97.189
1149,2023-08-05 19:09:00,98.497,152.3,94.882,96.558
1150,2023-08-05 19:10:00,95.962,148.851,94.517,95.831
1151,2023-08-05 19:11:00,92.972,145.602,94.187,95.536
1152,2023-08-05 19:12:00,90.183,142.616,93.84,95.729
1153,2023-08-05 19:13:00,87.262,139.049,93.605,95.884
1154,2023-08-05 19:14:00,87.262,139.049,93.605,95.884
1155,2023-08-05 19:15:00,80.493,114.656,92.974,95.87
1156,2023-08-05 19:16:00,77.075,93.556,92.611,95.562
1157,2023-08-05 19:17:00,72.776,83.088,92.227,95.196
1158,2023-08-05 19:18:00,62.182,68.241,91.831,94.652
1159,2023-08-05 19:19:00,47.698,54.037,91.45,93.612
1160,2023-08-05 19:20:00,34.725,43.983,91.051,92.907
1161,2023-08-05 19:21:00,41.042,56.715,90.671,92.497
1162,2023-08-05 19:22:00,53.663,75.6,90.266,92.34
1163,2023-08-05 19:23:00,50.752,68.833,89.901,92.302
1164,2023-08-05 19:24:00,36.385,45.625,89.553,92.279
1165,2023-08-05 19:25:00,37.764,50.076,89.314,92.114
1166,2023-08-05 19:26:00,38.921,51.909,89.017,91.726
1167,2023-08-05 19:27:00,30.945,42.982,88.662,91.199
1168,2023-08-05 19:28:00,26.31,37.299,88.23,90.934
1169,2023-08-05 19:29:00,27.57,35.044,88.019,90.768
1170,2023-08-05 19:30:00,30.352,34.629,87.807,90.538
1171,2023-08-05 19:31:00,27.602,31.668,87.516,90.26
1172,2023-08-05 19:32:00,23.785,29.314,87.266,90.045
1173,2023-08-05 19:33:00,23.785,29.314,87.266,90.045
1174,2023-08-05 19:34:00,26.856,30.99,86.715,89.651
1175,2023-08-05 19:35:00,29.027,34.209,86.477,89.557
1176,2023-08-05 19:36:00,27.298,34.922,86.271,89.51
1177,2023-08-05 19:37:00,23.922,30.808,85.999,89.392
1178,2023-08-05 19:38:00,23.76,28.797,85.628,89.258
1179,2023-08-05 19:39:00,23.364,29.543,85.349,89.042
1180,2023-08-05 19:40:00,20.575,27.076,85.028,88.793
1181,2023-08-05 19:41:00,19.466,24.356,84.72,88.392
1182,2023-08-05 19:42:00,19.324,23.327,84.594,88.132
1183,2023-08-05 19:43:00,19.013,22.745,84.232,87.976
1184,2023-08-05 19:44:00,18.305,22.391,83.911,87.773
1185,2023-08-05 19:45:00,18.15,21.89,83.685,87.669
1186,2023-08-05 19:46:00,18.115,21.528,83.47,87.842
1187,2023-08-05 19:47:00,17.489,21.034,83.149,88.796
1188,2023-08-05 19:48:00,17.031,20.656,82.894,89.551
1189,2023-08-05 19:49:00,16.742,20.18,82.721,89.149
1190,2023-08-05 19:50:00,16.104,19.431,82.501,88.44
1191,2023-08-05 19:51:00,16.104,19.431,82.501,88.44
1192,2023-08-05 19:52:00,14.236,17.422,82.013,87.698
1193,2023-08-05 19:53:00,13.665,16.565,81.771,87.691
1194,2023-08-05 19:54:00,13.096,15.929,81.596,88.155
1195,2023-08-05 19:55:00,12.532,15.551,81.374,88.343
1196,2023-08-05 19:56:00,12.118,14.981,81.129,87.923
1197,2023-08-05 19:57:00,12.029,14.546,80.943,87.776
1198,2023-08-05 19:58:00,11.693,14.398,80.812,86.698
1199,2023-08-05 19:59:00,11.187,13.859,80.619,86.77
1200,2023-08-05 20:00:00,10.88,13.331,80.445,87.497
1201,2023-08-05 20:01:00,10.566,12.955,80.21,87.708
1202,2023-08-05 20:02:00,10.061,12.207,80.045,87.46
1203,2023-08-05 20:03:00,9.705,11.581,79.925,87.407
1204,2023-08-05 20:04:00,9.19,11.005,79.738,87.54
1205,2023-08-05 20:05:00,8.614,10.42,79.529,87.784
1206,2023-08-05 20:06:00,8.045,9.656,79.324,88.194
1207,2023-08-05 20:07:00,7.477,9.18,79.185,88.29
1208,2023-08-05 20:08:00,6.905,8.543,79.018,88.151
1209,2023-08-05 20:09:00,6.328,7.841,78.838,87.435
1210,2023-08-05 20:10:00,6.328,7.841,78.838,87.435
1211,2023-08-05 20:11:00,5.492,6.702,78.465,86.721
1212,2023-08-05 20:12:00,5.034,6.132,78.351,86.817
1213,2023-08-05 20:13:00,4.744,5.655,78.161,86.972
1214,2023-08-05 20:14:00,4.367,5.275,78.004,87.141
1215,2023-08-05 20:15:00,3.877,4.784,77.847,87.054
1216,2023-08-05 20:16:00,3.646,4.427,77.704,86.905
1217,2023-08-05 20:17:00,3.526,3.926,77.579,87.291
1218,2023-08-05 20:18:00,2.996,3.616,77.402,88.361
1219,2023-08-05 20:19:00,2.492,3.293,77.315,88.276
1220,2023-08-05 20:20:00,2.393,2.787,77.138,87.553
1221,2023-08-05 20:21:00,2.155,2.457,77.022,86.852
1222,2023-08-05 20:22:00,1.853,2.17,76.951,87.219
1223,2023-08-05 20:23:00,1.365,1.882,76.782,87.274
1224,2023-08-05 20:24:00,1.204,1.598,76.651,87.886
1225,2023-08-05 20:25:00,1.014,1.316,76.547,89.755
1226,2023-08-05 20:26:00,0.906,1.209,76.41,90.283
1227,2023-08-05 20:27:00,0.739,1.042,76.223,90.075
1228,2023-08-05 20:28:00,0.739,1.042,76.223,90.075
1229,2023-08-05 20:29:00,0.168,0.471,76.132,91.077
1230,2023-08-05 20:30:00,0.001,0.184,75.963,89.641
1231,2023-08-05 20:31:00,0.0,0.003,75.78,89.643
1232,2023-08-05 20:32:00,0.0,0.0,75.692,89.81
1233,2023-08-05 20:33:00,0.0,0.0,75.522,89.723
1234,2023-08-05 20:34:00,0.0,0.0,75.341,90.484
1235,2023-08-05 20:35:00,0.0,0.0,75.222,91.786
1236,2023-08-05 20:36:00,0.0,0.0,75.078,91.855
1237,2023-08-05 20:37:00,0.0,0.0,74.976,89.516
1238,2023-08-05 20:38:00,0.0,0.0,74.907,90.035
1239,2023-08-05 20:39:00,0.0,0.0,74.772,91.807
1240,2023-08-05 20:40:00,0.0,0.0,74.658,92.958
1241,2023-08-05 20:41:00,0.0,0.0,74.553,93.689
1242,2023-08-05 20:42:00,0.0,0.0,74.449,93.646
1243,2023-08-05 20:43:00,0.0,0.0,74.347,92.383
1244,2023-08-05 20:44:00,0.0,0.0,74.347,91.404
1245,2023-08-05 20:45:00,0.0,0.0,74.27,90.884
1246,2023-08-05 20:46:00,0.0,0.0,74.27,90.884
1247,2023-08-05 20:47:00,0.0,0.0,74.206,91.848
1248,2023-08-05 20:48:00,0.0,0.0,74.148,95.616
1249,2023-08-05 20:49:00,0.0,0.0,74.13,106.517
1250,2023-08-05 20:50:00,0.0,0.0,74.126,119.713
1251,2023-08-05 20:51:00,0.0,0.0,74.185,120.166
1252,2023-08-05 20:52:00,0.0,0.0,74.09,120.166
1253,2023-08-05 20:53:00,0.0,0.0,73.946,120.166
1254,2023-08-05 20:54:00,0.0,0.0,74.098,120.166
1255,2023-08-05 20:55:00,0.0,0.0,74.006,120.166
1256,2023-08-05 20:56:00,0.0,0.0,74.018,120.166
1257,2023-08-05 20:57:00,0.0,0.0,73.954,120.166
1258,2023-08-05 20:58:00,0.0,0.0,74.015,119.976
1259,2023-08-05 20:59:00,0.0,0.0,73.989,118.011
1260,2023-08-05 21:00:00,0.0,0.0,73.902,115.466
1261,2023-08-05 21:01:00,0.0,0.0,73.91,113.606
1262,2023-08-05 21:02:00,0.0,0.0,73.852,112.829
1263,2023-08-05 21:03:00,0.0,0.0,73.783,113.386
1264,2023-08-05 21:04:00,0.0,0.0,73.7,114.664
1265,2023-08-05 21:05:00,0.0,0.0,73.7,114.664
1266,2023-08-05 21:06:00,0.0,0.0,73.599,119.071
1267,2023-08-05 21:07:00,0.0,0.0,73.599,120.163
1268,2023-08-05 21:08:00,0.0,0.0,73.599,120.166
1269,2023-08-05 21:09:00,0.0,0.0,73.599,119.384
1270,2023-08-05 21:10:00,0.0,0.0,73.599,117.223
1271,2023-08-05 21:11:00,0.0,0.0,73.599,115.467
1272,2023-08-05 21:12:00,0.0,0.0,73.588,115.244
1273,2023-08-05 21:13:00,0.0,0.0,73.539,117.176
1274,2023-08-05 21:14:00,0.0,0.0,73.516,118.268
1275,2023-08-05 21:15:00,0.0,0.0,73.632,119.859
1276,2023-08-05 21:16:00,0.0,0.0,73.649,119.732
1277,2023-08-05 21:17:00,0.0,0.0,73.603,117.622
1278,2023-08-05 21:18:00,0.0,0.0,73.524,115.776
1279,2023-08-05 21:19:00,0.0,0.0,73.642,115.113
1280,2023-08-05 21:20:00,0.0,0.0,73.558,114.894
1281,2023-08-05 21:21:00,0.0,0.0,73.453,115.198
1282,2023-08-05 21:22:00,0.0,0.0,73.339,114.329
1283,2023-08-05 21:23:00,0.0,0.0,73.339,114.329
1284,2023-08-05 21:24:00,0.0,0.0,73.25,113.959
1285,2023-08-05 21:25:00,0.0,0.0,73.16,114.102
1286,2023-08-05 21:26:00,0.0,0.0,73.177,109.638
1287,2023-08-05 21:27:00,0.0,0.0,73.197,96.205
1288,2023-08-05 21:28:00,0.0,0.0,73.105,90.056
1289,2023-08-05 21:29:00,0.0,0.0,72.962,87.498
1290,2023-08-05 21:30:00,0.0,0.0,73.01,86.364
1291,2023-08-05 21:31:00,0.0,0.0,73.086,85.834
1292,2023-08-05 21:32:00,0.0,0.0,73.062,85.391
1293,2023-08-05 21:33:00,0.0,0.0,73.102,85.052
1294,2023-08-05 21:34:00,0.0,0.0,73.146,84.761
1295,2023-08-05 21:35:00,0.0,0.0,73.116,84.536
1296,2023-08-05 21:36:00,0.0,0.0,73.106,84.497
1297,2023-08-05 21:37:00,0.0,0.0,73.143,84.29
1298,2023-08-05 21:38:00,0.0,0.0,73.158,83.974
1299,2023-08-05 21:39:00,0.0,0.0,73.089,83.627
1300,2023-08-05 21:40:00,0.0,0.0,72.986,83.311
1301,2023-08-05 21:41:00,0.0,0.0,72.986,83.311
1302,2023-08-05 21:42:00,0.0,0.0,72.892,83.045
1303,2023-08-05 21:43:00,0.0,0.0,72.72,83.082
1304,2023-08-05 21:44:00,0.0,0.0,72.74,83.218
1305,2023-08-05 21:45:00,0.0,0.0,72.719,83.282
1306,2023-08-05 21:46:00,0.0,0.0,72.614,83.244
1307,2023-08-05 21:47:00,0.0,0.0,72.556,83.193
1308,2023-08-05 21:48:00,0.0,0.0,72.413,83.323
1309,2023-08-05 21:49:00,0.0,0.0,72.451,83.394
1310,2023-08-05 21:50:00,0.0,0.0,72.479,83.458
1311,2023-08-05 21:51:00,0.0,0.0,72.398,83.515
1312,2023-08-05 21:52:00,0.0,0.0,72.349,83.509
1313,2023-08-05 21:53:00,0.0,0.0,72.39,83.38
1314,2023-08-05 21:54:00,0.0,0.0,72.521,83.3
1315,2023-08-05 21:55:00,0.0,0.0,72.595,83.304
1316,2023-08-05 21:56:00,0.0,0.0,72.607,83.222
1317,2023-08-05 21:57:00,0.0,0.0,72.503,83.158
1318,2023-08-05 21:58:00,0.0,0.0,72.413,83.125
1319,2023-08-05 21:59:00,0.0,0.0,72.479,83.001
1320,2023-08-05 22:00:00,0.0,0.0,72.479,83.001
1321,2023-08-05 22:01:00,0.0,0.0,72.517,83.101
1322,2023-08-05 22:02:00,0.0,0.0,72.546,83.123
1323,2023-08-05 22:03:00,0.0,0.0,72.466,83.188
1324,2023-08-05 22:04:00,0.0,0.0,72.482,83.153
1325,2023-08-05 22:05:00,0.0,0.0,72.461,83.336
1326,2023-08-05 22:06:00,0.0,0.0,72.461,83.453
1327,2023-08-05 22:07:00,0.0,0.0,72.317,83.623
1328,2023-08-05 22:08:00,0.0,0.0,72.17,83.809
1329,2023-08-05 22:09:00,0.0,0.0,72.054,83.844
1330,2023-08-05 22:10:00,0.0,0.0,71.904,83.91
1331,2023-08-05 22:11:00,0.0,0.0,71.76,83.862
1332,2023-08-05 22:12:00,0.0,0.0,71.716,83.983
1333,2023-08-05 22:13:00,0.0,0.0,71.523,84.243
1334,2023-08-05 22:14:00,0.0,0.0,71.458,84.441
1335,2023-08-05 22:15:00,0.0,0.0,71.493,84.692
1336,2023-08-05 22:16:00,0.0,0.0,71.51,84.9
1337,2023-08-05 22:17:00,0.0,0.0,71.419,85.233
1338,2023-08-05 22:18:00,0.0,0.0,71.419,85.233
