,Time,GHI,POA,ambient_temp,module_temp
874,2024-03-23 14:34:00,814.461,725.592,72.523,79.081
875,2024-03-23 14:35:00,801.446,713.674,76.213,14.627
876,2024-03-23 14:36:00,957.935,856.656,80.136,-8.139
877,2024-03-23 14:37:00,1010.207,905.541,84.127,-8.95
878,2024-03-23 14:38:00,1043.791,937.954,87.946,-12.739
879,2024-03-23 14:39:00,1041.714,938.855,90.9,-13.723
880,2024-03-23 14:40:00,1054.399,951.353,93.494,-13.292
881,2024-03-23 14:41:00,1064.308,964.234,95.852,-12.21
882,2024-03-23 14:42:00,1061.359,973.968,97.569,-12.658
883,2024-03-23 14:43:00,817.526,774.593,99.011,-12.555
884,2024-03-23 14:44:00,817.526,774.593,99.011,-12.555
885,2024-03-23 14:45:00,349.385,347.475,100.903,-6.358
886,2024-03-23 14:46:00,348.766,353.226,99.979,-5.146
887,2024-03-23 14:47:00,497.885,495.29,98.036,-5.182
888,2024-03-23 14:48:00,566.495,556.731,96.18,-5.209
889,2024-03-23 14:49:00,505.735,507.216,94.361,-5.432
890,2024-03-23 14:50:00,826.864,783.494,93.078,-5.444
891,2024-03-23 14:51:00,666.556,627.68,93.378,-5.084
892,2024-03-23 14:52:00,539.892,517.046,93.413,-5.004
893,2024-03-23 14:53:00,492.937,482.086,92.761,-5.278
894,2024-03-23 14:54:00,399.31,394.801,91.522,-5.79
895,2024-03-23 14:55:00,423.889,407.054,89.654,-6.235
896,2024-03-23 14:56:00,717.072,661.453,87.782,-6.473
897,2024-03-23 14:57:00,497.015,472.295,87.33,-6.148
898,2024-03-23 14:58:00,373.918,365.777,87.741,-5.887
899,2024-03-23 14:59:00,846.63,782.738,88.215,-5.761
900,2024-03-23 15:00:00,1065.411,985.184,89.014,-5.627
901,2024-03-23 15:01:00,652.856,628.254,89.563,-5.859
902,2024-03-23 15:02:00,371.245,381.491,89.285,-6.121
903,2024-03-23 15:03:00,371.245,381.491,89.285,-6.121
904,2024-03-23 15:04:00,423.404,428.556,87.837,-5.788
905,2024-03-23 15:05:00,642.002,613.052,87.213,-6.044
906,2024-03-23 15:06:00,643.042,610.748,86.872,-5.971
907,2024-03-23 15:07:00,488.065,478.816,86.49,-4.721
908,2024-03-23 15:08:00,631.207,598.759,85.804,-3.829
909,2024-03-23 15:09:00,369.079,367.454,85.186,-3.766
910,2024-03-23 15:10:00,347.909,344.403,84.531,-3.732
911,2024-03-23 15:11:00,281.527,284.241,83.605,-4.14
912,2024-03-23 15:12:00,252.594,257.316,82.59,-4.444
913,2024-03-23 15:13:00,226.108,230.3,81.408,-5.377
914,2024-03-23 15:14:00,191.374,198.444,80.445,-5.769
915,2024-03-23 15:15:00,180.887,193.352,79.351,-5.916
916,2024-03-23 15:16:00,177.772,189.603,78.362,-6.269
917,2024-03-23 15:17:00,160.585,172.733,77.32,-10.698
918,2024-03-23 15:18:00,152.501,165.926,76.419,-13.109
919,2024-03-23 15:19:00,147.12,159.657,75.616,-13.818
920,2024-03-23 15:20:00,131.857,145.54,74.739,-14.166
921,2024-03-23 15:21:00,121.478,137.338,73.866,-14.29
922,2024-03-23 15:22:00,121.478,137.338,73.866,-14.29
923,2024-03-23 15:23:00,114.486,134.801,72.473,-13.576
924,2024-03-23 15:24:00,113.414,137.622,71.78,-10.214
925,2024-03-23 15:25:00,126.239,154.217,71.317,-6.377
926,2024-03-23 15:26:00,144.097,172.525,71.059,-5.903
927,2024-03-23 15:27:00,157.894,184.16,71.034,-6.824
928,2024-03-23 15:28:00,171.839,196.93,71.11,-7.389
929,2024-03-23 15:29:00,200.912,224.725,71.285,-9.158
930,2024-03-23 15:30:00,237.827,256.42,71.602,-9.216
931,2024-03-23 15:31:00,294.258,303.144,72.215,-9.002
932,2024-03-23 15:32:00,390.543,387.97,73.073,-9.024
933,2024-03-23 15:33:00,453.073,447.539,74.538,-8.873
934,2024-03-23 15:34:00,445.953,449.502,76.099,-8.728
935,2024-03-23 15:35:00,500.104,500.96,77.631,-8.533
936,2024-03-23 15:36:00,611.815,591.242,79.738,-8.194
937,2024-03-23 15:37:00,410.365,416.112,81.855,-7.982
938,2024-03-23 15:38:00,361.835,381.913,83.162,-8.068
939,2024-03-23 15:39:00,613.5,594.152,83.771,-8.089
940,2024-03-23 15:40:00,493.965,478.744,84.504,-7.905
941,2024-03-23 15:41:00,278.252,287.173,84.796,-7.792
942,2024-03-23 15:42:00,278.252,287.173,84.796,-7.792
943,2024-03-23 15:43:00,206.602,230.034,83.244,-8.376
944,2024-03-23 15:44:00,209.899,236.823,82.03,-8.51
945,2024-03-23 15:45:00,222.097,249.893,81.103,-8.344
946,2024-03-23 15:46:00,239.818,263.569,80.281,-8.379
947,2024-03-23 15:47:00,233.557,253.07,79.67,-8.497
948,2024-03-23 15:48:00,213.187,232.764,79.175,-8.553
949,2024-03-23 15:49:00,201.643,223.042,78.515,-8.514
950,2024-03-23 15:50:00,200.581,223.215,78.032,-8.632
951,2024-03-23 15:51:00,209.645,235.854,77.654,-8.628
952,2024-03-23 15:52:00,234.869,263.402,77.567,-8.489
953,2024-03-23 15:53:00,251.152,275.371,77.614,-8.362
954,2024-03-23 15:54:00,235.868,259.398,77.779,-8.324
955,2024-03-23 15:55:00,254.173,277.997,77.785,-8.457
956,2024-03-23 15:56:00,336.901,347.785,77.742,-8.467
957,2024-03-23 15:57:00,321.039,334.796,77.968,-8.554
958,2024-03-23 15:58:00,292.762,312.036,78.136,-8.614
959,2024-03-23 15:59:00,324.028,338.956,78.336,-8.466
960,2024-03-23 16:00:00,324.028,338.956,78.336,-8.466
961,2024-03-23 16:01:00,403.735,406.283,79.674,-8.174
962,2024-03-23 16:02:00,324.056,329.965,80.46,-8.11
963,2024-03-23 16:03:00,326.428,329.187,80.962,-8.002
964,2024-03-23 16:04:00,360.442,355.71,81.332,-7.865
965,2024-03-23 16:05:00,333.638,334.673,81.711,-7.818
966,2024-03-23 16:06:00,484.011,468.908,82.218,-7.612
967,2024-03-23 16:07:00,321.298,325.474,83.01,-7.308
968,2024-03-23 16:08:00,312.546,315.388,83.714,-7.291
969,2024-03-23 16:09:00,263.092,270.975,83.946,-7.379
970,2024-03-23 16:10:00,233.541,244.494,83.583,-7.461
971,2024-03-23 16:11:00,223.639,234.511,83.17,-7.449
972,2024-03-23 16:12:00,215.433,227.572,82.391,-7.687
973,2024-03-23 16:13:00,212.392,227.471,81.404,-7.906
974,2024-03-23 16:14:00,212.514,229.717,80.51,-7.952
975,2024-03-23 16:15:00,222.523,237.668,79.641,-7.52
976,2024-03-23 16:16:00,219.386,234.238,79.018,-7.075
977,2024-03-23 16:17:00,245.599,258.065,78.61,-6.99
978,2024-03-23 16:18:00,245.599,258.065,78.61,-6.99
979,2024-03-23 16:19:00,243.443,254.316,78.069,-6.862
980,2024-03-23 16:20:00,262.188,269.983,77.906,-6.991
981,2024-03-23 16:21:00,314.26,316.921,78.047,-7.069
982,2024-03-23 16:22:00,317.532,322.307,78.341,-7.069
983,2024-03-23 16:23:00,401.435,396.409,78.741,-7.253
984,2024-03-23 16:24:00,520.328,498.174,79.637,-6.9
985,2024-03-23 16:25:00,527.457,500.975,81.02,-6.649
986,2024-03-23 16:26:00,410.533,397.563,82.4,-6.481
987,2024-03-23 16:27:00,604.412,566.376,83.46,-6.301
988,2024-03-23 16:28:00,652.315,605.278,84.385,-6.07
989,2024-03-23 16:29:00,682.076,629.439,85.712,-6.466
990,2024-03-23 16:30:00,675.67,621.991,86.912,-9.76
991,2024-03-23 16:31:00,677.205,622.585,88.158,-10.629
992,2024-03-23 16:32:00,670.227,616.005,89.339,-10.167
993,2024-03-23 16:33:00,665.002,611.17,90.622,-9.515
994,2024-03-23 16:34:00,649.87,596.922,91.882,-8.722
995,2024-03-23 16:35:00,646.729,592.578,92.686,-6.856
996,2024-03-23 16:36:00,646.729,592.578,92.686,-6.856
997,2024-03-23 16:37:00,655.036,599.648,93.063,-3.356
998,2024-03-23 16:38:00,644.455,593.686,93.461,-3.144
999,2024-03-23 16:39:00,638.399,591.971,94.27,-2.725
1000,2024-03-23 16:40:00,653.76,607.867,95.263,-2.398
1001,2024-03-23 16:41:00,663.313,618.612,96.289,-2.202
1002,2024-03-23 16:42:00,650.644,608.294,97.103,-2.187
1003,2024-03-23 16:43:00,583.887,546.647,97.658,-2.64
1004,2024-03-23 16:44:00,389.888,372.27,97.773,-4.188
1005,2024-03-23 16:45:00,338.666,321.691,97.217,-4.385
1006,2024-03-23 16:46:00,243.191,236.668,95.992,-4.485
1007,2024-03-23 16:47:00,195.336,191.982,94.434,-4.275
1008,2024-03-23 16:48:00,166.974,165.962,92.53,-3.952
1009,2024-03-23 16:49:00,148.8,153.787,90.355,-4.358
1010,2024-03-23 16:50:00,144.525,154.674,88.294,-3.173
1011,2024-03-23 16:51:00,148.748,161.63,86.54,-3.295
1012,2024-03-23 16:52:00,154.666,167.471,85.175,-3.678
1013,2024-03-23 16:53:00,223.074,227.903,83.88,-3.66
1014,2024-03-23 16:54:00,223.074,227.903,83.88,-3.66
1015,2024-03-23 16:55:00,192.012,203.904,82.274,-4.343
1016,2024-03-23 16:56:00,196.111,205.449,81.79,-4.398
1017,2024-03-23 16:57:00,186.873,197.664,81.405,-4.849
1018,2024-03-23 16:58:00,236.05,249.315,81.097,-5.634
1019,2024-03-23 16:59:00,278.238,287.384,81.076,-5.762
1020,2024-03-23 17:00:00,227.235,242.726,81.187,-5.922
1021,2024-03-23 17:01:00,243.348,260.085,81.122,-5.666
1022,2024-03-23 17:02:00,388.12,388.671,81.342,-4.726
1023,2024-03-23 17:03:00,404.527,401.773,81.829,-4.496
1024,2024-03-23 17:04:00,390.635,389.405,82.776,-4.191
1025,2024-03-23 17:05:00,390.269,390.399,83.641,-4.034
1026,2024-03-23 17:06:00,312.972,323.303,84.15,-4.204
1027,2024-03-23 17:07:00,257.596,274.771,84.182,-4.557
1028,2024-03-23 17:08:00,298.877,310.974,84.346,-4.523
1029,2024-03-23 17:09:00,362.742,364.191,84.563,-4.376
1030,2024-03-23 17:10:00,272.589,279.398,84.502,-4.33
1031,2024-03-23 17:11:00,199.673,210.962,84.043,-4.428
1032,2024-03-23 17:12:00,199.673,210.962,84.043,-4.428
1033,2024-03-23 17:13:00,143.535,159.264,81.781,-5.144
1034,2024-03-23 17:14:00,142.079,158.31,80.525,-5.312
1035,2024-03-23 17:15:00,144.099,160.367,79.318,-5.492
1036,2024-03-23 17:16:00,145.595,160.181,78.287,-5.673
1037,2024-03-23 17:17:00,206.126,212.926,77.469,-5.681
1038,2024-03-23 17:18:00,310.717,307.562,76.836,-5.683
1039,2024-03-23 17:19:00,153.883,170.769,76.618,-5.833
1040,2024-03-23 17:20:00,140.601,158.175,76.286,-6.992
1041,2024-03-23 17:21:00,134.756,149.277,75.883,-11.886
1042,2024-03-23 17:22:00,120.104,132.528,75.715,-13.043
1043,2024-03-23 17:23:00,106.922,119.359,75.422,-13.232
1044,2024-03-23 17:24:00,100.414,113.572,75.03,-13.137
1045,2024-03-23 17:25:00,100.022,113.526,74.652,-13.421
1046,2024-03-23 17:26:00,102.088,114.919,74.175,-13.642
1047,2024-03-23 17:27:00,106.827,116.741,73.806,-13.711
1048,2024-03-23 17:28:00,104.81,111.522,73.6,-13.722
1049,2024-03-23 17:29:00,145.172,143.768,73.446,-13.721
1050,2024-03-23 17:30:00,140.189,135.959,73.409,-13.666
1051,2024-03-23 17:31:00,140.189,135.959,73.409,-13.666
1052,2024-03-23 17:32:00,63.406,64.48,73.098,-13.68
1053,2024-03-23 17:33:00,53.941,54.849,72.82,-13.797
1054,2024-03-23 17:34:00,47.263,48.171,72.489,-13.894
1055,2024-03-23 17:35:00,42.87,43.414,71.958,-13.918
1056,2024-03-23 17:36:00,39.269,38.852,71.548,-13.627
1057,2024-03-23 17:37:00,34.875,33.997,71.069,-12.609
1058,2024-03-23 17:38:00,29.339,28.432,70.7,-10.324
1059,2024-03-23 17:39:00,24.048,23.271,70.331,-7.46
1060,2024-03-23 17:40:00,19.582,19.474,69.925,-8.511
1061,2024-03-23 17:41:00,16.551,16.577,69.572,-9.058
1062,2024-03-23 17:42:00,14.01,14.275,69.335,-9.334
1063,2024-03-23 17:43:00,12.162,12.698,69.041,-11.955
1064,2024-03-23 17:44:00,10.885,11.499,68.658,-12.93
1065,2024-03-23 17:45:00,9.945,10.755,68.427,-12.613
1066,2024-03-23 17:46:00,9.28,9.999,68.271,-12.219
1067,2024-03-23 17:47:00,8.531,9.679,68.083,-12.755
1068,2024-03-23 17:48:00,8.167,9.514,67.905,-13.32
1069,2024-03-23 17:49:00,8.167,9.514,67.905,-13.32
1070,2024-03-23 17:50:00,7.563,8.945,67.541,-13.922
1071,2024-03-23 17:51:00,7.562,8.891,67.405,-13.816
1072,2024-03-23 17:52:00,7.562,9.072,67.282,-13.507
1073,2024-03-23 17:53:00,7.475,9.162,67.128,-13.429
1074,2024-03-23 17:54:00,7.345,9.44,67.013,-13.667
1075,2024-03-23 17:55:00,7.738,9.92,66.995,-13.824
1076,2024-03-23 17:56:00,8.622,11.129,66.946,-13.757
1077,2024-03-23 17:57:00,9.739,12.794,66.878,-13.685
1078,2024-03-23 17:58:00,10.888,14.517,66.745,-13.444
1079,2024-03-23 17:59:00,12.107,16.305,66.676,-13.057
1080,2024-03-23 18:00:00,14.003,18.755,66.583,-11.591
1081,2024-03-23 18:01:00,16.267,21.408,66.527,-6.852
1082,2024-03-23 18:02:00,18.795,24.882,66.555,3.774
1083,2024-03-23 18:03:00,21.98,29.208,66.61,13.699
1084,2024-03-23 18:04:00,25.772,34.325,66.764,3.857
1085,2024-03-23 18:05:00,29.962,39.767,66.777,-6.774
1086,2024-03-23 18:06:00,34.409,45.356,66.822,-9.903
1087,2024-03-23 18:07:00,34.409,45.356,66.822,-9.903
1088,2024-03-23 18:08:00,43.387,55.918,67.054,-11.557
1089,2024-03-23 18:09:00,47.358,60.412,67.222,-11.745
1090,2024-03-23 18:10:00,51.21,65.12,67.463,-11.791
1091,2024-03-23 18:11:00,56.111,71.141,67.687,-11.835
1092,2024-03-23 18:12:00,62.076,78.35,67.891,-11.863
1093,2024-03-23 18:13:00,67.865,84.334,67.999,-11.927
1094,2024-03-23 18:14:00,71.149,88.224,68.25,-11.901
1095,2024-03-23 18:15:00,74.331,92.393,68.502,-11.879
1096,2024-03-23 18:16:00,78.914,98.605,68.72,-11.893
1097,2024-03-23 18:17:00,84.655,105.904,68.977,-11.846
1098,2024-03-23 18:18:00,90.133,111.838,69.283,-11.836
1099,2024-03-23 18:19:00,94.824,116.38,69.59,-11.83
1100,2024-03-23 18:20:00,98.47,120.143,69.823,-11.76
1101,2024-03-23 18:21:00,101.644,122.764,70.105,-11.756
1102,2024-03-23 18:22:00,104.206,124.67,70.417,-11.697
1103,2024-03-23 18:23:00,106.897,126.976,70.696,-11.579
1104,2024-03-23 18:24:00,110.62,130.757,70.924,-11.508
1105,2024-03-23 18:25:00,110.62,130.757,70.924,-11.508
1106,2024-03-23 18:26:00,124.888,141.915,71.446,-11.36
1107,2024-03-23 18:27:00,129.287,142.466,71.794,-11.259
1108,2024-03-23 18:28:00,125.792,134.564,72.075,-11.168
1109,2024-03-23 18:29:00,115.189,120.014,72.312,-11.095
1110,2024-03-23 18:30:00,101.576,104.206,72.418,-11.135
1111,2024-03-23 18:31:00,88.419,90.264,72.496,-11.157
1112,2024-03-23 18:32:00,77.181,77.964,72.466,-11.131
1113,2024-03-23 18:33:00,66.193,66.157,72.31,-11.261
1114,2024-03-23 18:34:00,54.595,54.135,72.065,-11.231
1115,2024-03-23 18:35:00,43.956,43.848,71.654,-11.262
1116,2024-03-23 18:36:00,35.956,35.726,71.385,-11.345
1117,2024-03-23 18:37:00,29.76,29.708,70.958,-11.398
1118,2024-03-23 18:38:00,24.997,25.032,70.54,-11.534
1119,2024-03-23 18:39:00,21.816,22.293,70.238,-11.654
1120,2024-03-23 18:40:00,20.032,20.859,69.861,-11.894
1121,2024-03-23 18:41:00,18.802,19.7,69.521,-12.045
1122,2024-03-23 18:42:00,17.28,17.801,69.178,-12.121
1123,2024-03-23 18:43:00,14.685,14.811,68.878,-12.225
1124,2024-03-23 18:44:00,12.004,12.004,68.735,-12.319
1125,2024-03-23 18:45:00,12.004,12.004,68.735,-12.319
1126,2024-03-23 18:46:00,7.953,8.385,68.153,-12.6
1127,2024-03-23 18:47:00,7.149,7.636,67.955,-12.685
1128,2024-03-23 18:48:00,6.753,7.266,67.792,-12.75
1129,2024-03-23 18:49:00,6.272,7.168,67.566,-12.826
1130,2024-03-23 18:50:00,6.059,6.804,67.407,-12.914
1131,2024-03-23 18:51:00,5.838,6.237,67.237,-12.973
1132,2024-03-23 18:52:00,5.074,5.6,67.041,-13.02
1133,2024-03-23 18:53:00,4.48,4.805,66.91,-13.103
1134,2024-03-23 18:54:00,3.948,4.25,66.874,-13.126
1135,2024-03-23 18:55:00,3.634,3.937,66.747,-13.071
1136,2024-03-23 18:56:00,3.374,3.703,66.666,-13.021
1137,2024-03-23 18:57:00,3.348,3.899,66.505,-13.081
1138,2024-03-23 18:58:00,3.564,4.183,66.541,-13.051
1139,2024-03-23 18:59:00,3.63,4.458,66.524,-13.032
1140,2024-03-23 19:00:00,3.63,4.532,66.436,-12.938
1141,2024-03-23 19:01:00,3.627,4.333,66.404,-12.808
1142,2024-03-23 19:02:00,3.446,3.867,66.469,-12.678
1143,2024-03-23 19:03:00,3.159,3.462,66.543,-12.472
1144,2024-03-23 19:04:00,3.159,3.462,66.543,-12.472
1145,2024-03-23 19:05:00,2.42,2.42,66.409,-11.843
1146,2024-03-23 19:06:00,2.075,2.305,66.327,-11.463
1147,2024-03-23 19:07:00,1.524,2.121,66.311,-10.968
1148,2024-03-23 19:08:00,1.512,2.202,66.331,-10.162
1149,2024-03-23 19:09:00,1.586,2.482,66.268,-8.936
1150,2024-03-23 19:10:00,1.862,2.706,66.166,-7.457
1151,2024-03-23 19:11:00,2.147,2.774,66.081,-5.431
1152,2024-03-23 19:12:00,2.347,2.952,66.049,-2.941
1153,2024-03-23 19:13:00,2.153,2.723,65.934,0.663
1154,2024-03-23 19:14:00,2.144,2.492,65.95,6.707
1155,2024-03-23 19:15:00,2.363,2.685,65.919,12.02
1156,2024-03-23 19:16:00,2.42,2.943,65.9,9.278
1157,2024-03-23 19:17:00,2.41,2.79,65.791,6.531
1158,2024-03-23 19:18:00,2.186,2.502,65.862,4.087
1159,2024-03-23 19:19:00,1.517,2.217,65.98,2.831
1160,2024-03-23 19:20:00,1.209,1.932,65.985,1.586
1161,2024-03-23 19:21:00,1.042,1.479,65.994,0.287
1162,2024-03-23 19:22:00,1.042,1.479,65.994,0.287
1163,2024-03-23 19:23:00,1.21,1.652,65.803,-1.08
1164,2024-03-23 19:24:00,1.21,1.94,65.744,-2.43
1165,2024-03-23 19:25:00,1.321,2.116,65.683,-4.715
1166,2024-03-23 19:26:00,1.602,2.212,65.633,-6.696
1167,2024-03-23 19:27:00,1.806,2.411,65.68,-7.744
1168,2024-03-23 19:28:00,1.815,2.42,65.533,-8.242
1169,2024-03-23 19:29:00,1.875,2.42,65.556,-8.624
1170,2024-03-23 19:30:00,2.093,2.42,65.64,-8.639
1171,2024-03-23 19:31:00,2.079,2.382,65.5,-9.012
1172,2024-03-23 19:32:00,1.793,2.127,65.522,-9.158
1173,2024-03-23 19:33:00,1.308,1.814,65.565,-9.467
1174,2024-03-23 19:34:00,1.172,1.326,65.534,-9.714
1175,2024-03-23 19:35:00,0.757,1.197,65.519,-9.626
1176,2024-03-23 19:36:00,0.824,0.991,65.441,-9.649
1177,2024-03-23 19:37:00,0.903,0.907,65.338,-9.698
1178,2024-03-23 19:38:00,0.713,0.905,65.268,-9.6
1179,2024-03-23 19:39:00,0.604,0.728,65.217,-9.459
1180,2024-03-23 19:40:00,0.604,0.728,65.217,-9.459
1181,2024-03-23 19:41:00,0.158,0.158,65.142,-9.665
1182,2024-03-23 19:42:00,0.0,0.0,65.108,-9.54
1183,2024-03-23 19:43:00,0.0,0.0,65.139,-9.527
1184,2024-03-23 19:44:00,0.0,0.0,65.065,-9.401
1185,2024-03-23 19:45:00,0.0,0.0,64.956,-9.135
1186,2024-03-23 19:46:00,0.0,0.0,65.012,-8.807
1187,2024-03-23 19:47:00,0.0,0.0,64.966,-8.202
1188,2024-03-23 19:48:00,0.0,0.0,64.904,-7.572
1189,2024-03-23 19:49:00,0.0,0.0,64.828,-6.76
1190,2024-03-23 19:50:00,0.0,0.0,64.852,-5.245
1191,2024-03-23 19:51:00,0.0,0.0,64.818,-3.732
1192,2024-03-23 19:52:00,0.0,0.0,64.802,-3.062
1193,2024-03-23 19:53:00,0.0,0.0,64.723,-1.783
1194,2024-03-23 19:54:00,0.0,0.0,64.698,-0.184
1195,2024-03-23 19:55:00,0.0,0.0,64.657,0.05
1196,2024-03-23 19:56:00,0.0,0.0,64.501,2.09
1197,2024-03-23 19:57:00,0.0,0.0,64.458,5.209
1198,2024-03-23 19:58:00,0.0,0.0,64.45,7.046
1199,2024-03-23 19:59:00,0.0,0.0,64.45,7.046
1200,2024-03-23 20:00:00,0.0,0.0,64.37,7.314
1201,2024-03-23 20:01:00,0.0,0.0,64.328,7.57
1202,2024-03-23 20:02:00,0.0,0.0,64.262,8.663
1203,2024-03-23 20:03:00,0.0,0.0,64.26,8.873
1204,2024-03-23 20:04:00,0.0,0.0,64.288,8.335
1205,2024-03-23 20:05:00,0.0,0.0,64.365,7.192
1206,2024-03-23 20:06:00,0.0,0.0,64.381,6.195
1207,2024-03-23 20:07:00,0.0,0.0,64.403,7.112
1208,2024-03-23 20:08:00,0.0,0.0,64.319,6.793
1209,2024-03-23 20:09:00,0.0,0.0,64.279,7.297
1210,2024-03-23 20:10:00,0.0,0.0,64.348,8.131
1211,2024-03-23 20:11:00,0.0,0.0,64.319,6.735
1212,2024-03-23 20:12:00,0.0,0.0,64.231,8.974
1213,2024-03-23 20:13:00,0.0,0.0,64.207,10.949
1214,2024-03-23 20:14:00,0.0,0.0,64.241,9.975
1215,2024-03-23 20:15:00,0.0,0.0,64.191,9.692
1216,2024-03-23 20:16:00,0.0,0.0,64.15,9.992
1217,2024-03-23 20:17:00,0.0,0.0,64.091,10.439
1218,2024-03-23 20:18:00,0.0,0.0,64.091,10.439
1219,2024-03-23 20:19:00,0.0,0.0,64.107,9.843
1220,2024-03-23 20:20:00,0.0,0.0,64.008,10.167
1221,2024-03-23 20:21:00,0.0,0.0,64.003,11.115
1222,2024-03-23 20:22:00,0.0,0.0,63.949,12.351
1223,2024-03-23 20:23:00,0.0,0.0,63.984,13.955
1224,2024-03-23 20:24:00,0.0,0.0,63.973,18.425
1225,2024-03-23 20:25:00,0.0,0.0,63.945,16.337
1226,2024-03-23 20:26:00,0.0,0.0,63.981,16.552
1227,2024-03-23 20:27:00,0.0,0.0,63.986,16.121
1228,2024-03-23 20:28:00,0.0,0.0,63.98,16.229
1229,2024-03-23 20:29:00,0.0,0.0,63.94,18.363
1230,2024-03-23 20:30:00,0.0,0.0,63.925,17.176
1231,2024-03-23 20:31:00,0.0,0.0,63.845,18.958
1232,2024-03-23 20:32:00,0.0,0.0,63.738,19.378
1233,2024-03-23 20:33:00,0.0,0.0,63.499,19.914
1234,2024-03-23 20:34:00,0.0,0.0,63.513,20.945
1235,2024-03-23 20:35:00,0.0,0.0,63.54,23.492
1236,2024-03-23 20:36:00,0.0,0.0,63.54,23.492
1237,2024-03-23 20:37:00,0.0,0.0,63.412,22.374
1238,2024-03-23 20:38:00,0.0,0.0,63.382,24.228
1239,2024-03-23 20:39:00,0.0,0.0,63.327,25.206
1240,2024-03-23 20:40:00,0.0,0.0,63.204,25.898
1241,2024-03-23 20:41:00,0.0,0.0,63.163,26.354
1242,2024-03-23 20:42:00,0.0,0.0,63.127,32.103
1243,2024-03-23 20:43:00,0.0,0.0,62.99,33.51
1244,2024-03-23 20:44:00,0.0,0.0,62.898,34.825
1245,2024-03-23 20:45:00,0.0,0.0,62.868,33.405
1246,2024-03-23 20:46:00,0.0,0.0,62.742,35.075
1247,2024-03-23 20:47:00,0.0,0.0,62.681,47.449
1248,2024-03-23 20:48:00,0.0,0.0,62.711,47.928
1249,2024-03-23 20:49:00,0.0,0.0,62.722,50.234
1250,2024-03-23 20:50:00,0.0,0.0,62.718,40.641
1251,2024-03-23 20:51:00,0.0,0.0,62.611,46.548
1252,2024-03-23 20:52:00,0.0,0.0,62.627,50.201
1253,2024-03-23 20:53:00,0.0,0.0,62.667,54.019
1254,2024-03-23 20:54:00,0.0,0.0,62.638,62.292
1255,2024-03-23 20:55:00,0.0,0.0,62.638,62.292
1256,2024-03-23 20:56:00,0.0,0.0,62.659,77.269
1257,2024-03-23 20:57:00,0.0,0.0,62.64,66.731
1258,2024-03-23 20:58:00,0.0,0.0,62.505,67.332
1259,2024-03-23 20:59:00,0.0,0.0,62.581,66.56
1260,2024-03-23 21:00:00,0.0,0.0,62.78,69.552
1261,2024-03-23 21:01:00,0.0,0.0,62.829,73.066
1262,2024-03-23 21:02:00,0.0,0.0,62.804,61.758
1263,2024-03-23 21:03:00,0.0,0.0,62.699,53.424
1264,2024-03-23 21:04:00,0.0,0.0,62.77,52.894
1265,2024-03-23 21:05:00,0.0,0.0,62.824,53.428
1266,2024-03-23 21:06:00,0.0,0.0,62.828,50.805
1267,2024-03-23 21:07:00,0.0,0.0,62.789,49.999
1268,2024-03-23 21:08:00,0.0,0.0,62.777,47.622
1269,2024-03-23 21:09:00,0.0,0.0,62.777,47.762
1270,2024-03-23 21:10:00,0.0,0.0,62.776,47.43
1271,2024-03-23 21:11:00,0.0,0.0,62.708,51.226
1272,2024-03-23 21:12:00,0.0,0.0,62.635,52.058
1273,2024-03-23 21:13:00,0.0,0.0,62.635,52.058
1274,2024-03-23 21:14:00,0.0,0.0,62.45,48.928
1275,2024-03-23 21:15:00,0.0,0.0,62.298,48.802
1276,2024-03-23 21:16:00,0.0,0.0,62.174,50.806
1277,2024-03-23 21:17:00,0.0,0.0,62.117,54.083
1278,2024-03-23 21:18:00,0.0,0.0,62.012,60.251
1279,2024-03-23 21:19:00,0.0,0.0,61.981,63.381
1280,2024-03-23 21:20:00,0.0,0.0,61.904,63.848
1281,2024-03-23 21:21:00,0.0,0.0,61.87,68.288
1282,2024-03-23 21:22:00,0.0,0.0,61.788,58.657
1283,2024-03-23 21:23:00,0.0,0.0,61.968,-1.593
1284,2024-03-23 21:24:00,0.0,0.0,61.942,-11.984
1285,2024-03-23 21:25:00,0.0,0.0,61.773,-12.194
1286,2024-03-23 21:26:00,0.0,0.0,61.726,-12.51
1287,2024-03-23 21:27:00,0.0,0.0,61.609,-13.039
1288,2024-03-23 21:28:00,0.0,0.0,61.489,-13.851
1289,2024-03-23 21:29:00,0.0,0.0,61.35,-14.49
1290,2024-03-23 21:30:00,0.0,0.0,61.131,-14.783
1291,2024-03-23 21:31:00,0.0,0.0,60.93,-15.0
1292,2024-03-23 21:32:00,0.0,0.0,60.93,-15.0
1293,2024-03-23 21:33:00,0.0,0.0,60.557,-12.517
1294,2024-03-23 21:34:00,0.0,0.0,60.525,-11.459
1295,2024-03-23 21:35:00,0.0,0.0,60.45,-10.991
1296,2024-03-23 21:36:00,0.0,0.0,60.294,-9.998
1297,2024-03-23 21:37:00,0.0,0.0,60.252,-7.957
1298,2024-03-23 21:38:00,0.0,0.0,60.214,-5.159
1299,2024-03-23 21:39:00,0.0,0.0,60.107,-2.747
1300,2024-03-23 21:40:00,0.0,0.0,60.151,-2.318
1301,2024-03-23 21:41:00,0.0,0.0,60.25,-2.193
1302,2024-03-23 21:42:00,0.0,0.0,60.319,-2.014
1303,2024-03-23 21:43:00,0.0,0.0,60.139,-1.813
