,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-03 15:00:00,350.224,318.405,100.457,88.036
901,2023-03-03 15:01:00,396.427,355.23,99.36,87.638
902,2023-03-03 15:02:00,322.651,301.186,98.661,87.315
903,2023-03-03 15:03:00,271.879,262.06,97.635,86.754
904,2023-03-03 15:04:00,271.879,262.06,97.635,86.754
905,2023-03-03 15:05:00,324.063,305.319,95.932,86.919
906,2023-03-03 15:06:00,307.886,295.547,95.477,86.112
907,2023-03-03 15:07:00,325.303,312.596,95.171,86.508
908,2023-03-03 15:08:00,378.6,356.189,95.027,87.026
909,2023-03-03 15:09:00,404.004,373.154,95.126,87.135
910,2023-03-03 15:10:00,393.372,361.024,95.455,87.355
911,2023-03-03 15:11:00,411.906,369.546,95.67,87.091
912,2023-03-03 15:12:00,500.829,431.751,96.354,87.808
913,2023-03-03 15:13:00,593.622,500.506,97.247,87.944
914,2023-03-03 15:14:00,524.136,448.441,97.994,88.098
915,2023-03-03 15:15:00,280.173,258.441,98.438,87.43
916,2023-03-03 15:16:00,299.917,272.386,97.848,86.6
917,2023-03-03 15:17:00,246.25,230.576,96.959,86.545
918,2023-03-03 15:18:00,279.064,256.843,96.003,86.729
919,2023-03-03 15:19:00,277.231,256.42,95.295,86.954
920,2023-03-03 15:20:00,256.458,241.275,94.82,87.095
921,2023-03-03 15:21:00,452.425,396.95,94.638,87.418
922,2023-03-03 15:22:00,452.425,396.95,94.638,87.418
923,2023-03-03 15:23:00,291.081,277.325,95.866,87.899
924,2023-03-03 15:24:00,395.588,353.021,96.261,87.489
925,2023-03-03 15:25:00,475.687,416.1,96.231,86.706
926,2023-03-03 15:26:00,336.064,308.191,96.186,86.858
927,2023-03-03 15:27:00,362.821,330.119,96.021,87.195
928,2023-03-03 15:28:00,309.61,293.471,95.848,87.476
929,2023-03-03 15:29:00,325.776,308.311,95.739,87.124
930,2023-03-03 15:30:00,248.985,251.254,95.376,86.791
931,2023-03-03 15:31:00,243.41,246.829,94.673,86.082
932,2023-03-03 15:32:00,353.186,333.039,94.106,86.394
933,2023-03-03 15:33:00,421.475,389.297,93.899,86.6
934,2023-03-03 15:34:00,475.567,431.68,94.367,86.839
935,2023-03-03 15:35:00,428.561,389.794,95.099,87.531
936,2023-03-03 15:36:00,416.523,373.925,95.756,87.796
937,2023-03-03 15:37:00,378.364,339.547,96.197,87.736
938,2023-03-03 15:38:00,355.4,319.298,96.115,87.144
939,2023-03-03 15:39:00,384.818,341.406,95.986,86.967
940,2023-03-03 15:40:00,384.818,341.406,95.986,86.967
941,2023-03-03 15:41:00,416.669,363.88,96.465,87.719
942,2023-03-03 15:42:00,322.402,289.513,96.784,88.464
943,2023-03-03 15:43:00,326.338,291.804,97.121,88.672
944,2023-03-03 15:44:00,369.834,324.995,97.103,88.501
945,2023-03-03 15:45:00,370.168,324.434,97.289,88.984
946,2023-03-03 15:46:00,376.808,329.698,97.584,89.249
947,2023-03-03 15:47:00,470.93,403.286,97.899,88.389
948,2023-03-03 15:48:00,517.356,441.463,98.438,88.543
949,2023-03-03 15:49:00,525.136,453.111,98.949,88.56
950,2023-03-03 15:50:00,492.155,430.816,99.351,88.892
951,2023-03-03 15:51:00,488.419,425.268,99.517,88.718
952,2023-03-03 15:52:00,435.416,378.691,99.695,88.775
953,2023-03-03 15:53:00,331.533,294.333,99.731,88.615
954,2023-03-03 15:54:00,399.369,348.634,99.34,88.602
955,2023-03-03 15:55:00,444.05,389.006,99.209,88.865
956,2023-03-03 15:56:00,488.784,428.688,99.06,88.79
957,2023-03-03 15:57:00,483.524,430.85,99.219,89.444
958,2023-03-03 15:58:00,483.524,430.85,99.219,89.444
959,2023-03-03 15:59:00,364.963,329.633,100.02,90.296
960,2023-03-03 16:00:00,423.839,366.366,100.0,90.161
961,2023-03-03 16:01:00,402.376,344.702,100.022,90.001
962,2023-03-03 16:02:00,341.295,294.849,100.064,90.531
963,2023-03-03 16:03:00,276.758,244.464,99.76,90.571
964,2023-03-03 16:04:00,267.56,237.585,99.069,89.5
965,2023-03-03 16:05:00,286.013,252.326,98.011,87.558
966,2023-03-03 16:06:00,260.592,234.225,96.788,86.88
967,2023-03-03 16:07:00,268.461,242.809,95.667,87.621
968,2023-03-03 16:08:00,358.436,311.563,94.842,87.152
969,2023-03-03 16:09:00,401.805,344.921,94.397,87.337
970,2023-03-03 16:10:00,401.804,343.915,94.35,87.926
971,2023-03-03 16:11:00,330.186,287.541,94.356,87.043
972,2023-03-03 16:12:00,306.664,268.028,94.167,86.608
973,2023-03-03 16:13:00,284.925,250.776,93.765,86.609
974,2023-03-03 16:14:00,225.797,204.953,93.229,86.648
975,2023-03-03 16:15:00,215.609,196.663,92.593,86.467
976,2023-03-03 16:16:00,215.609,196.663,92.593,86.467
977,2023-03-03 16:17:00,213.159,197.062,91.203,85.901
978,2023-03-03 16:18:00,230.791,213.667,90.692,86.378
979,2023-03-03 16:19:00,240.2,224.749,90.35,86.687
980,2023-03-03 16:20:00,255.609,238.083,90.156,86.715
981,2023-03-03 16:21:00,263.302,244.354,90.241,86.725
982,2023-03-03 16:22:00,290.924,266.144,90.428,86.995
983,2023-03-03 16:23:00,266.663,248.291,90.612,86.487
984,2023-03-03 16:24:00,205.444,199.722,90.81,85.973
985,2023-03-03 16:25:00,166.105,168.347,90.46,85.113
986,2023-03-03 16:26:00,156.552,160.745,89.911,84.782
987,2023-03-03 16:27:00,132.834,140.582,89.305,84.859
988,2023-03-03 16:28:00,109.483,118.015,88.715,84.884
989,2023-03-03 16:29:00,97.658,105.894,88.062,84.688
990,2023-03-03 16:30:00,98.852,106.582,87.383,84.388
991,2023-03-03 16:31:00,114.782,121.351,86.739,84.347
992,2023-03-03 16:32:00,142.414,146.816,86.215,84.602
993,2023-03-03 16:33:00,142.414,146.816,86.215,84.602
994,2023-03-03 16:34:00,282.129,263.144,86.17,84.739
995,2023-03-03 16:35:00,285.612,263.936,86.649,85.502
996,2023-03-03 16:36:00,262.504,239.82,87.325,85.87
997,2023-03-03 16:37:00,245.171,221.404,87.85,85.445
998,2023-03-03 16:38:00,178.824,166.812,88.067,84.868
999,2023-03-03 16:39:00,132.873,126.136,88.048,84.617
1000,2023-03-03 16:40:00,117.199,109.649,87.576,84.542
1001,2023-03-03 16:41:00,173.04,150.246,86.927,84.5
1002,2023-03-03 16:42:00,184.328,160.255,86.719,84.56
1003,2023-03-03 16:43:00,160.626,143.493,86.55,84.658
1004,2023-03-03 16:44:00,138.885,128.175,86.295,84.75
1005,2023-03-03 16:45:00,124.48,117.639,85.958,84.575
1006,2023-03-03 16:46:00,120.59,116.33,85.674,84.287
1007,2023-03-03 16:47:00,139.108,131.538,85.38,84.241
1008,2023-03-03 16:48:00,161.589,148.518,85.223,84.394
1009,2023-03-03 16:49:00,206.747,182.665,85.226,84.688
1010,2023-03-03 16:50:00,231.585,201.263,85.46,84.941
1011,2023-03-03 16:51:00,231.585,201.263,85.46,84.941
1012,2023-03-03 16:52:00,230.734,198.148,86.059,84.82
1013,2023-03-03 16:53:00,253.405,214.132,86.291,85.036
1014,2023-03-03 16:54:00,255.712,216.161,86.573,85.464
1015,2023-03-03 16:55:00,273.875,231.972,87.014,85.993
1016,2023-03-03 16:56:00,256.007,222.986,87.625,86.23
1017,2023-03-03 16:57:00,197.444,182.109,88.002,85.996
1018,2023-03-03 16:58:00,212.165,190.468,88.132,85.786
1019,2023-03-03 16:59:00,147.07,138.5,88.224,85.926
1020,2023-03-03 17:00:00,199.099,172.294,88.056,85.576
1021,2023-03-03 17:01:00,138.024,127.155,87.724,85.686
1022,2023-03-03 17:02:00,205.448,180.791,87.462,85.303
1023,2023-03-03 17:03:00,131.456,126.987,87.276,84.945
1024,2023-03-03 17:04:00,94.169,96.354,86.949,84.741
1025,2023-03-03 17:05:00,89.765,90.225,86.531,84.46
1026,2023-03-03 17:06:00,79.139,79.295,85.891,84.293
1027,2023-03-03 17:07:00,75.325,76.447,85.276,83.868
1028,2023-03-03 17:08:00,81.978,84.607,84.638,83.597
1029,2023-03-03 17:09:00,90.155,93.652,84.026,83.519
1030,2023-03-03 17:10:00,90.155,93.652,84.026,83.519
1031,2023-03-03 17:11:00,93.588,92.036,83.346,83.653
1032,2023-03-03 17:12:00,99.03,93.741,83.037,83.613
1033,2023-03-03 17:13:00,96.086,93.838,82.9,83.633
1034,2023-03-03 17:14:00,106.111,105.01,82.846,83.465
1035,2023-03-03 17:15:00,108.048,108.185,82.88,83.324
1036,2023-03-03 17:16:00,111.552,109.439,82.894,83.386
1037,2023-03-03 17:17:00,120.014,115.23,82.944,83.534
1038,2023-03-03 17:18:00,105.073,106.502,83.014,83.264
1039,2023-03-03 17:19:00,93.77,100.021,83.132,83.184
1040,2023-03-03 17:20:00,75.665,83.102,83.126,83.31
1041,2023-03-03 17:21:00,58.566,61.929,83.214,83.209
1042,2023-03-03 17:22:00,61.163,58.787,82.988,82.917
1043,2023-03-03 17:23:00,63.595,61.498,82.72,82.892
1044,2023-03-03 17:24:00,88.241,82.581,82.5,82.965
1045,2023-03-03 17:25:00,111.078,101.528,82.331,83.229
1046,2023-03-03 17:26:00,99.491,96.183,82.313,83.245
1047,2023-03-03 17:27:00,97.852,99.743,82.395,83.181
1048,2023-03-03 17:28:00,97.852,99.743,82.395,83.181
1049,2023-03-03 17:29:00,107.857,112.079,82.7,83.462
1050,2023-03-03 17:30:00,93.073,97.85,82.826,83.596
1051,2023-03-03 17:31:00,69.82,73.484,82.811,83.33
1052,2023-03-03 17:32:00,54.993,58.477,82.682,82.887
1053,2023-03-03 17:33:00,48.296,51.06,82.335,82.65
1054,2023-03-03 17:34:00,39.839,41.482,81.97,82.601
1055,2023-03-03 17:35:00,33.896,35.373,81.564,82.438
1056,2023-03-03 17:36:00,30.653,31.909,81.157,82.327
1057,2023-03-03 17:37:00,31.576,32.805,80.787,82.21
1058,2023-03-03 17:38:00,33.857,35.274,80.428,82.169
1059,2023-03-03 17:39:00,37.604,38.698,80.146,82.302
1060,2023-03-03 17:40:00,40.503,42.059,79.928,82.311
1061,2023-03-03 17:41:00,37.599,40.009,79.859,82.334
1062,2023-03-03 17:42:00,31.474,34.192,79.761,82.337
1063,2023-03-03 17:43:00,28.065,30.117,79.665,82.304
1064,2023-03-03 17:44:00,28.065,30.117,79.665,82.304
1065,2023-03-03 17:45:00,23.997,26.533,79.527,82.268
1066,2023-03-03 17:46:00,17.572,20.344,79.54,82.281
1067,2023-03-03 17:47:00,11.446,13.308,79.375,82.196
1068,2023-03-03 17:48:00,7.135,8.063,79.151,82.074
1069,2023-03-03 17:49:00,4.472,5.203,79.008,81.958
1070,2023-03-03 17:50:00,3.455,3.702,78.889,81.976
1071,2023-03-03 17:51:00,3.614,3.694,78.771,81.76
1072,2023-03-03 17:52:00,3.466,3.802,78.762,81.61
1073,2023-03-03 17:53:00,2.758,3.245,78.721,81.466
1074,2023-03-03 17:54:00,2.385,2.491,78.513,81.503
1075,2023-03-03 17:55:00,1.96,2.217,78.441,81.396
1076,2023-03-03 17:56:00,2.374,2.676,78.413,81.422
1077,2023-03-03 17:57:00,3.072,3.375,78.222,81.452
1078,2023-03-03 17:58:00,2.392,2.694,78.242,81.366
1079,2023-03-03 17:59:00,1.475,1.771,78.305,81.38
1080,2023-03-03 18:00:00,1.21,1.31,78.287,81.469
1081,2023-03-03 18:01:00,1.209,1.21,78.301,81.607
1082,2023-03-03 18:02:00,1.037,1.21,78.26,81.672
1083,2023-03-03 18:03:00,1.037,1.21,78.26,81.672
1084,2023-03-03 18:04:00,1.049,1.21,78.352,81.481
1085,2023-03-03 18:05:00,1.209,1.21,78.368,81.492
1086,2023-03-03 18:06:00,1.984,1.984,78.331,81.42
1087,2023-03-03 18:07:00,4.145,4.334,78.179,81.409
1088,2023-03-03 18:08:00,5.565,6.233,78.197,81.431
1089,2023-03-03 18:09:00,4.185,5.01,78.135,81.44
1090,2023-03-03 18:10:00,2.723,3.347,78.045,81.484
1091,2023-03-03 18:11:00,2.171,2.729,78.006,81.571
1092,2023-03-03 18:12:00,2.042,2.416,78.028,81.622
1093,2023-03-03 18:13:00,1.598,2.132,77.949,81.566
1094,2023-03-03 18:14:00,1.512,1.871,77.893,81.458
1095,2023-03-03 18:15:00,1.498,1.787,77.886,81.429
1096,2023-03-03 18:16:00,1.272,1.361,77.925,81.386
1097,2023-03-03 18:17:00,0.778,0.988,77.972,81.457
1098,2023-03-03 18:18:00,0.208,0.507,77.848,81.434
1099,2023-03-03 18:19:00,0.0,0.119,77.74,81.441
1100,2023-03-03 18:20:00,0.0,0.0,77.749,81.638
1101,2023-03-03 18:21:00,0.0,0.0,77.749,81.638
1102,2023-03-03 18:22:00,0.0,0.0,77.954,81.763
1103,2023-03-03 18:23:00,0.0,0.0,77.753,81.666
1104,2023-03-03 18:24:00,0.0,0.0,77.758,81.617
1105,2023-03-03 18:25:00,0.0,0.0,77.894,81.701
1106,2023-03-03 18:26:00,0.0,0.0,78.013,81.82
1107,2023-03-03 18:27:00,0.0,0.0,77.956,81.764
1108,2023-03-03 18:28:00,0.0,0.0,77.97,81.724
1109,2023-03-03 18:29:00,0.0,0.0,77.902,81.749
1110,2023-03-03 18:30:00,0.0,0.0,77.938,81.658
1111,2023-03-03 18:31:00,0.0,0.0,77.996,81.677
1112,2023-03-03 18:32:00,0.0,0.0,78.072,81.759
1113,2023-03-03 18:33:00,0.0,0.0,77.988,81.804
1114,2023-03-03 18:34:00,0.0,0.0,78.137,81.834
1115,2023-03-03 18:35:00,0.0,0.0,78.058,81.817
1116,2023-03-03 18:36:00,0.0,0.0,78.028,81.74
1117,2023-03-03 18:37:00,0.0,0.0,77.946,81.664
1118,2023-03-03 18:38:00,0.0,0.0,77.914,81.638
1119,2023-03-03 18:39:00,0.0,0.0,77.914,81.638
1120,2023-03-03 18:40:00,0.0,0.0,77.797,81.565
1121,2023-03-03 18:41:00,0.0,0.0,77.836,81.657
1122,2023-03-03 18:42:00,0.0,0.0,77.71,81.638
1123,2023-03-03 18:43:00,0.0,0.0,77.629,81.579
1124,2023-03-03 18:44:00,0.0,0.0,77.545,81.376
1125,2023-03-03 18:45:00,0.0,0.0,77.189,81.203
1126,2023-03-03 18:46:00,0.0,0.0,76.9,81.296
1127,2023-03-03 18:47:00,0.0,0.0,76.843,81.289
1128,2023-03-03 18:48:00,0.0,0.0,76.848,81.131
1129,2023-03-03 18:49:00,0.0,0.0,76.902,81.05
1130,2023-03-03 18:50:00,0.0,0.0,76.99,80.988
1131,2023-03-03 18:51:00,0.0,0.0,77.022,81.114
1132,2023-03-03 18:52:00,0.0,0.0,77.193,81.062
1133,2023-03-03 18:53:00,0.0,0.0,77.39,81.199
1134,2023-03-03 18:54:00,0.0,0.0,77.407,81.161
1135,2023-03-03 18:55:00,0.0,0.0,77.464,81.125
1136,2023-03-03 18:56:00,0.0,0.0,77.463,81.166
1137,2023-03-03 18:57:00,0.0,0.0,77.444,81.09
1138,2023-03-03 18:58:00,0.0,0.0,77.444,81.09
1139,2023-03-03 18:59:00,0.0,0.0,77.389,80.845
1140,2023-03-03 19:00:00,0.0,0.0,77.342,80.923
1141,2023-03-03 19:01:00,0.0,0.0,77.26,80.847
1142,2023-03-03 19:02:00,0.0,0.0,77.26,80.848
1143,2023-03-03 19:03:00,0.0,0.0,77.27,80.866
1144,2023-03-03 19:04:00,0.0,0.0,77.082,80.591
1145,2023-03-03 19:05:00,0.0,0.0,76.958,80.539
1146,2023-03-03 19:06:00,0.0,0.0,76.901,80.41
1147,2023-03-03 19:07:00,0.0,0.0,76.677,80.338
1148,2023-03-03 19:08:00,0.0,0.0,76.503,80.191
1149,2023-03-03 19:09:00,0.0,0.0,76.306,80.355
1150,2023-03-03 19:10:00,0.0,0.0,76.15,80.321
1151,2023-03-03 19:11:00,0.0,0.0,76.088,80.333
1152,2023-03-03 19:12:00,0.0,0.0,76.159,80.387
1153,2023-03-03 19:13:00,0.0,0.0,76.258,80.376
1154,2023-03-03 19:14:00,0.0,0.0,76.253,80.277
1155,2023-03-03 19:15:00,0.0,0.0,76.202,80.129
1156,2023-03-03 19:16:00,0.0,0.0,76.18,80.118
1157,2023-03-03 19:17:00,0.0,0.0,76.18,80.118
1158,2023-03-03 19:18:00,0.0,0.0,76.156,80.068
1159,2023-03-03 19:19:00,0.0,0.0,76.104,80.007
1160,2023-03-03 19:20:00,0.0,0.0,75.992,79.99
1161,2023-03-03 19:21:00,0.0,0.0,75.942,79.98
1162,2023-03-03 19:22:00,0.0,0.0,76.073,80.016
1163,2023-03-03 19:23:00,0.0,0.0,75.98,79.913
1164,2023-03-03 19:24:00,0.0,0.0,76.045,80.137
1165,2023-03-03 19:25:00,0.0,0.0,76.158,80.111
1166,2023-03-03 19:26:00,0.0,0.0,76.159,80.051
1167,2023-03-03 19:27:00,0.0,0.0,76.35,80.296
1168,2023-03-03 19:28:00,0.0,0.0,76.639,80.385
1169,2023-03-03 19:29:00,0.0,0.0,76.845,80.326
1170,2023-03-03 19:30:00,0.0,0.0,76.817,80.352
1171,2023-03-03 19:31:00,0.0,0.0,76.901,80.342
1172,2023-03-03 19:32:00,0.0,0.0,76.876,80.268
1173,2023-03-03 19:33:00,0.0,0.0,76.874,80.319
1174,2023-03-03 19:34:00,0.0,0.0,76.894,80.37
1175,2023-03-03 19:35:00,0.0,0.0,76.894,80.37
1176,2023-03-03 19:36:00,0.0,0.0,76.811,80.402
1177,2023-03-03 19:37:00,0.0,0.0,76.887,80.527
1178,2023-03-03 19:38:00,0.0,0.0,76.907,80.617
1179,2023-03-03 19:39:00,0.0,0.0,76.805,80.52
1180,2023-03-03 19:40:00,0.0,0.0,76.748,80.378
1181,2023-03-03 19:41:00,0.0,0.0,76.755,80.313
1182,2023-03-03 19:42:00,0.0,0.0,76.656,80.311
1183,2023-03-03 19:43:00,0.0,0.0,76.561,80.272
1184,2023-03-03 19:44:00,0.0,0.0,76.515,80.373
1185,2023-03-03 19:45:00,0.0,0.0,76.489,80.304
1186,2023-03-03 19:46:00,0.0,0.0,76.368,80.242
1187,2023-03-03 19:47:00,0.0,0.0,76.35,80.247
1188,2023-03-03 19:48:00,0.0,0.0,76.404,80.376
1189,2023-03-03 19:49:00,0.0,0.0,76.579,80.459
1190,2023-03-03 19:50:00,0.0,0.0,76.74,80.498
1191,2023-03-03 19:51:00,0.0,0.0,76.748,80.507
1192,2023-03-03 19:52:00,0.0,0.0,76.766,80.528
1193,2023-03-03 19:53:00,0.0,0.0,76.818,80.479
1194,2023-03-03 19:54:00,0.0,0.0,76.84,80.419
1195,2023-03-03 19:55:00,0.0,0.0,76.84,80.419
1196,2023-03-03 19:56:00,0.0,0.0,76.928,80.422
1197,2023-03-03 19:57:00,0.0,0.0,76.907,80.474
1198,2023-03-03 19:58:00,0.0,0.0,77.003,80.525
1199,2023-03-03 19:59:00,0.0,0.0,77.022,80.451
1200,2023-03-03 20:00:00,0.0,0.0,77.073,80.5
1201,2023-03-03 20:01:00,0.0,0.0,77.086,80.531
1202,2023-03-03 20:02:00,0.0,0.0,77.011,80.421
1203,2023-03-03 20:03:00,0.0,0.0,77.023,80.436
1204,2023-03-03 20:04:00,0.0,0.0,77.096,80.47
1205,2023-03-03 20:05:00,0.0,0.0,77.084,80.632
1206,2023-03-03 20:06:00,0.0,0.0,77.184,80.561
1207,2023-03-03 20:07:00,0.0,0.0,77.092,80.512
1208,2023-03-03 20:08:00,0.0,0.0,77.061,80.489
1209,2023-03-03 20:09:00,0.0,0.0,77.099,80.621
1210,2023-03-03 20:10:00,0.0,0.0,77.116,80.677
1211,2023-03-03 20:11:00,0.0,0.0,77.184,80.614
1212,2023-03-03 20:12:00,0.0,0.0,77.224,80.674
1213,2023-03-03 20:13:00,0.0,0.0,77.224,80.674
1214,2023-03-03 20:14:00,0.0,0.0,77.384,80.806
1215,2023-03-03 20:15:00,0.0,0.0,77.422,80.672
1216,2023-03-03 20:16:00,0.0,0.0,77.409,80.623
1217,2023-03-03 20:17:00,0.0,0.0,77.426,80.664
1218,2023-03-03 20:18:00,0.0,0.0,77.433,80.763
1219,2023-03-03 20:19:00,0.0,0.0,77.558,80.893
1220,2023-03-03 20:20:00,0.0,0.0,77.545,80.817
1221,2023-03-03 20:21:00,0.0,0.0,77.317,80.668
1222,2023-03-03 20:22:00,0.0,0.0,77.342,80.679
1223,2023-03-03 20:23:00,0.0,0.0,77.412,80.698
1224,2023-03-03 20:24:00,0.0,0.0,77.307,80.625
1225,2023-03-03 20:25:00,0.0,0.0,77.276,80.586
1226,2023-03-03 20:26:00,0.0,0.0,77.241,80.633
1227,2023-03-03 20:27:00,0.0,0.0,77.296,80.744
1228,2023-03-03 20:28:00,0.0,0.0,77.154,80.849
1229,2023-03-03 20:29:00,0.0,0.0,77.232,80.861
1230,2023-03-03 20:30:00,0.0,0.0,77.334,80.769
1231,2023-03-03 20:31:00,0.0,0.0,77.334,80.769
1232,2023-03-03 20:32:00,0.0,0.0,77.334,80.857
1233,2023-03-03 20:33:00,0.0,0.0,77.448,81.091
1234,2023-03-03 20:34:00,0.0,0.0,77.689,81.153
1235,2023-03-03 20:35:00,0.0,0.0,77.879,81.136
1236,2023-03-03 20:36:00,0.0,0.0,78.019,81.204
1237,2023-03-03 20:37:00,0.0,0.0,78.137,81.137
1238,2023-03-03 20:38:00,0.0,0.0,78.225,81.061
1239,2023-03-03 20:39:00,0.0,0.0,78.134,81.067
1240,2023-03-03 20:40:00,0.0,0.0,78.226,81.137
1241,2023-03-03 20:41:00,0.0,0.0,78.338,81.261
1242,2023-03-03 20:42:00,0.0,0.0,78.247,81.349
1243,2023-03-03 20:43:00,0.0,0.0,78.291,81.137
1244,2023-03-03 20:44:00,0.0,0.0,78.191,81.049
1245,2023-03-03 20:45:00,0.0,0.0,78.156,81.203
1246,2023-03-03 20:46:00,0.0,0.0,78.114,81.234
1247,2023-03-03 20:47:00,0.0,0.0,78.027,81.179
1248,2023-03-03 20:48:00,0.0,0.0,77.992,81.159
1249,2023-03-03 20:49:00,0.0,0.0,77.926,81.2
1250,2023-03-03 20:50:00,0.0,0.0,77.946,81.149
1251,2023-03-03 20:51:00,0.0,0.0,77.946,81.149
1252,2023-03-03 20:52:00,0.0,0.0,77.938,81.257
1253,2023-03-03 20:53:00,0.0,0.0,77.915,81.23
1254,2023-03-03 20:54:00,0.0,0.0,77.863,81.091
1255,2023-03-03 20:55:00,0.0,0.0,77.829,81.112
1256,2023-03-03 20:56:00,0.0,0.0,77.828,81.187
1257,2023-03-03 20:57:00,0.0,0.0,77.814,81.231
1258,2023-03-03 20:58:00,0.0,0.0,77.8,81.148
1259,2023-03-03 20:59:00,0.0,0.0,77.845,81.1
1260,2023-03-03 21:00:00,0.0,0.0,77.741,81.11
1261,2023-03-03 21:01:00,0.0,0.0,77.79,81.081
1262,2023-03-03 21:02:00,0.0,0.0,77.922,81.178
1263,2023-03-03 21:03:00,0.0,0.0,77.993,81.218
1264,2023-03-03 21:04:00,0.0,0.0,78.089,81.21
1265,2023-03-03 21:05:00,0.0,0.0,78.194,81.326
1266,2023-03-03 21:06:00,0.0,0.0,78.294,81.364
1267,2023-03-03 21:07:00,0.0,0.0,78.322,81.365
1268,2023-03-03 21:08:00,0.0,0.0,78.288,81.406
1269,2023-03-03 21:09:00,0.0,0.0,78.3,81.329
1270,2023-03-03 21:10:00,0.0,0.0,78.262,81.223
1271,2023-03-03 21:11:00,0.0,0.0,78.262,81.223
1272,2023-03-03 21:12:00,0.0,0.0,78.128,81.196
1273,2023-03-03 21:13:00,0.0,0.0,78.071,81.172
1274,2023-03-03 21:14:00,0.0,0.0,77.922,81.192
1275,2023-03-03 21:15:00,0.0,0.0,77.82,81.172
1276,2023-03-03 21:16:00,0.0,0.0,77.699,81.117
1277,2023-03-03 21:17:00,0.0,0.0,77.756,81.091
1278,2023-03-03 21:18:00,0.0,0.0,77.722,81.09
1279,2023-03-03 21:19:00,0.0,0.0,77.727,81.121
1280,2023-03-03 21:20:00,0.0,0.0,77.788,81.268
1281,2023-03-03 21:21:00,0.0,0.0,77.92,81.269
1282,2023-03-03 21:22:00,0.0,0.0,77.992,81.282
1283,2023-03-03 21:23:00,0.0,0.0,78.065,81.231
1284,2023-03-03 21:24:00,0.0,0.0,77.909,81.42
1285,2023-03-03 21:25:00,0.0,0.0,78.105,81.379
1286,2023-03-03 21:26:00,0.0,0.0,78.287,81.331
1287,2023-03-03 21:27:00,0.0,0.0,78.357,81.393
1288,2023-03-03 21:28:00,0.0,0.0,78.347,81.452
1289,2023-03-03 21:29:00,0.0,0.0,78.347,81.452
1290,2023-03-03 21:30:00,0.0,0.0,78.518,81.482
1291,2023-03-03 21:31:00,0.0,0.0,78.576,81.487
1292,2023-03-03 21:32:00,0.0,0.0,78.646,81.491
1293,2023-03-03 21:33:00,0.0,0.0,78.545,81.502
1294,2023-03-03 21:34:00,0.0,0.0,78.542,81.435
1295,2023-03-03 21:35:00,0.0,0.0,78.517,81.432
1296,2023-03-03 21:36:00,0.0,0.0,78.417,81.412
1297,2023-03-03 21:37:00,0.0,0.0,78.303,81.326
1298,2023-03-03 21:38:00,0.0,0.0,78.182,81.268
1299,2023-03-03 21:39:00,0.0,0.0,78.213,81.269
1300,2023-03-03 21:40:00,0.0,0.0,78.271,81.323
1301,2023-03-03 21:41:00,0.0,0.0,78.351,81.358
1302,2023-03-03 21:42:00,0.0,0.0,78.288,81.362
1303,2023-03-03 21:43:00,0.0,0.0,78.225,81.344
1304,2023-03-03 21:44:00,0.0,0.0,78.174,81.449
1305,2023-03-03 21:45:00,0.0,0.0,78.159,81.431
1306,2023-03-03 21:46:00,0.0,0.0,78.193,81.356
1307,2023-03-03 21:47:00,0.0,0.0,78.275,81.388
1308,2023-03-03 21:48:00,0.0,0.0,78.275,81.388
1309,2023-03-03 21:49:00,0.0,0.0,78.319,81.398
1310,2023-03-03 21:50:00,0.0,0.0,78.4,81.37
1311,2023-03-03 21:51:00,0.0,0.0,78.371,81.266
1312,2023-03-03 21:52:00,0.0,0.0,78.324,81.238
1313,2023-03-03 21:53:00,0.0,0.0,78.398,81.382
1314,2023-03-03 21:54:00,0.0,0.0,78.34,81.382
1315,2023-03-03 21:55:00,0.0,0.0,78.398,81.436
1316,2023-03-03 21:56:00,0.0,0.0,78.48,81.44
1317,2023-03-03 21:57:00,0.0,0.0,78.48,81.347
1318,2023-03-03 21:58:00,0.0,0.0,78.446,81.36
1319,2023-03-03 21:59:00,0.0,0.0,78.485,81.364
1320,2023-03-03 22:00:00,0.0,0.0,78.529,81.369
1321,2023-03-03 22:01:00,0.0,0.0,78.505,81.416
1322,2023-03-03 22:02:00,0.0,0.0,78.568,81.382
1323,2023-03-03 22:03:00,0.0,0.0,78.535,80.831
1324,2023-03-03 22:04:00,0.0,0.0,77.906,78.129
1325,2023-03-03 22:05:00,0.0,0.0,76.182,75.161
1326,2023-03-03 22:06:00,0.0,0.0,73.744,71.233
1327,2023-03-03 22:07:00,0.0,0.0,71.276,68.051
1328,2023-03-03 22:08:00,0.0,0.0,71.276,68.051
1329,2023-03-03 22:09:00,0.0,0.0,67.337,66.914
1330,2023-03-03 22:10:00,0.0,0.0,65.89,66.498
1331,2023-03-03 22:11:00,0.0,0.0,64.892,65.087
1332,2023-03-03 22:12:00,0.0,0.0,64.259,64.444
1333,2023-03-03 22:13:00,0.0,0.0,63.903,64.087
1334,2023-03-03 22:14:00,0.0,0.0,63.714,64.045
1335,2023-03-03 22:15:00,0.0,0.0,63.49,64.109
1336,2023-03-03 22:16:00,0.0,0.0,63.391,64.086
1337,2023-03-03 22:17:00,0.0,0.0,63.346,64.053
1338,2023-03-03 22:18:00,0.0,0.0,63.133,64.014
