,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-25 22:19:00,0.0,0.0,67.239,71.088
1340,2023-05-25 22:20:00,0.0,0.0,67.261,71.083
1341,2023-05-25 22:21:00,0.0,0.0,67.261,71.083
1342,2023-05-25 22:22:00,0.0,0.0,67.098,70.966
1343,2023-05-25 22:23:00,0.0,0.0,67.007,70.91
1344,2023-05-25 22:24:00,0.0,0.0,67.026,70.909
1345,2023-05-25 22:25:00,0.0,0.0,67.009,70.887
1346,2023-05-25 22:26:00,0.0,0.0,66.932,70.824
1347,2023-05-25 22:27:00,0.0,0.0,66.952,70.751
1348,2023-05-25 22:28:00,0.0,0.0,66.801,70.676
1349,2023-05-25 22:29:00,0.0,0.0,66.796,70.664
1350,2023-05-25 22:30:00,0.0,0.0,66.836,70.639
1351,2023-05-25 22:31:00,0.0,0.0,66.848,70.635
1352,2023-05-25 22:32:00,0.0,0.0,66.893,70.638
1353,2023-05-25 22:33:00,0.0,0.0,66.931,70.665
1354,2023-05-25 22:34:00,0.0,0.0,66.83,70.696
1355,2023-05-25 22:35:00,0.0,0.0,66.871,70.702
1356,2023-05-25 22:36:00,0.0,0.0,67.009,70.657
1357,2023-05-25 22:37:00,0.0,0.0,67.026,70.635
1358,2023-05-25 22:38:00,0.0,0.0,66.944,70.674
1359,2023-05-25 22:39:00,0.0,0.0,66.944,70.674
1360,2023-05-25 22:40:00,0.0,0.0,66.901,70.564
1361,2023-05-25 22:41:00,0.0,0.0,66.819,70.544
1362,2023-05-25 22:42:00,0.0,0.0,66.828,70.464
1363,2023-05-25 22:43:00,0.0,0.0,66.792,70.453
1364,2023-05-25 22:44:00,0.0,0.0,66.62,70.466
1365,2023-05-25 22:45:00,0.0,0.0,66.676,70.545
1366,2023-05-25 22:46:00,0.0,0.0,66.518,70.496
1367,2023-05-25 22:47:00,0.0,0.0,66.462,70.482
1368,2023-05-25 22:48:00,0.0,0.0,66.445,70.558
1369,2023-05-25 22:49:00,0.0,0.0,66.364,70.589
1370,2023-05-25 22:50:00,0.0,0.0,66.344,70.554
1371,2023-05-25 22:51:00,0.0,0.0,66.31,70.634
1372,2023-05-25 22:52:00,0.0,0.0,66.371,70.59
1373,2023-05-25 22:53:00,0.0,0.0,66.324,70.517
1374,2023-05-25 22:54:00,0.0,0.0,66.256,70.473
1375,2023-05-25 22:55:00,0.0,0.0,66.205,70.36
1376,2023-05-25 22:56:00,0.0,0.0,66.183,70.33
1377,2023-05-25 22:57:00,0.0,0.0,66.183,70.33
1378,2023-05-25 22:58:00,0.0,0.0,66.097,70.273
1379,2023-05-25 22:59:00,0.0,0.0,66.149,70.279
1380,2023-05-25 23:00:00,0.0,0.0,66.163,70.27
1381,2023-05-25 23:01:00,0.0,0.0,66.162,70.312
1382,2023-05-25 23:02:00,0.0,0.0,66.22,70.35
1383,2023-05-25 23:03:00,0.0,0.0,66.197,70.358
1384,2023-05-25 23:04:00,0.0,0.0,66.244,70.424
1385,2023-05-25 23:05:00,0.0,0.0,66.295,70.289
1386,2023-05-25 23:06:00,0.0,0.0,66.335,70.163
1387,2023-05-25 23:07:00,0.0,0.0,66.279,70.1
1388,2023-05-25 23:08:00,0.0,0.0,66.119,70.107
1389,2023-05-25 23:09:00,0.0,0.0,66.158,70.039
1390,2023-05-25 23:10:00,0.0,0.0,66.139,70.021
1391,2023-05-25 23:11:00,0.0,0.0,66.09,70.067
1392,2023-05-25 23:12:00,0.0,0.0,66.11,70.087
1393,2023-05-25 23:13:00,0.0,0.0,66.163,70.087
1394,2023-05-25 23:14:00,0.0,0.0,66.247,70.126
1395,2023-05-25 23:15:00,0.0,0.0,66.263,70.081
1396,2023-05-25 23:16:00,0.0,0.0,66.263,70.081
1397,2023-05-25 23:17:00,0.0,0.0,66.159,69.943
1398,2023-05-25 23:18:00,0.0,0.0,66.128,69.861
1399,2023-05-25 23:19:00,0.0,0.0,66.072,69.811
1400,2023-05-25 23:20:00,0.0,0.0,65.967,69.66
1401,2023-05-25 23:21:00,0.0,0.0,65.921,69.618
1402,2023-05-25 23:22:00,0.0,0.0,65.818,69.632
1403,2023-05-25 23:23:00,0.0,0.0,65.859,69.64
1404,2023-05-25 23:24:00,0.0,0.0,65.903,69.737
1405,2023-05-25 23:25:00,0.0,0.0,65.915,69.643
1406,2023-05-25 23:26:00,0.0,0.0,65.95,69.725
1407,2023-05-25 23:27:00,0.0,0.0,65.926,69.741
1408,2023-05-25 23:28:00,0.0,0.0,65.99,69.718
1409,2023-05-25 23:29:00,0.0,0.0,65.938,69.73
1410,2023-05-25 23:30:00,0.0,0.0,65.982,69.643
1411,2023-05-25 23:31:00,0.0,0.0,65.868,69.562
1412,2023-05-25 23:32:00,0.0,0.0,65.797,69.602
1413,2023-05-25 23:33:00,0.0,0.0,65.733,69.519
1414,2023-05-25 23:34:00,0.0,0.0,65.6,69.324
1415,2023-05-25 23:35:00,0.0,0.0,65.6,69.324
1416,2023-05-25 23:36:00,0.0,0.0,65.335,69.043
1417,2023-05-25 23:37:00,0.0,0.0,65.219,68.998
1418,2023-05-25 23:38:00,0.0,0.0,65.087,68.944
1419,2023-05-25 23:39:00,0.0,0.0,65.084,68.922
1420,2023-05-25 23:40:00,0.0,0.0,65.084,68.939
1421,2023-05-25 23:41:00,0.0,0.0,65.084,68.979
1422,2023-05-25 23:42:00,0.0,0.0,65.074,68.932
1423,2023-05-25 23:43:00,0.0,0.0,65.059,68.841
1424,2023-05-25 23:44:00,0.0,0.0,65.149,68.871
1425,2023-05-25 23:45:00,0.0,0.0,65.017,68.807
1426,2023-05-25 23:46:00,0.0,0.0,65.057,68.629
1427,2023-05-25 23:47:00,0.0,0.0,65.003,68.667
1428,2023-05-25 23:48:00,0.0,0.0,65.057,68.784
1429,2023-05-25 23:49:00,0.0,0.0,65.083,68.818
1430,2023-05-25 23:50:00,0.0,0.0,65.052,68.816
1431,2023-05-25 23:51:00,0.0,0.0,65.236,68.711
1432,2023-05-25 23:52:00,0.0,0.0,65.295,68.667
1433,2023-05-25 23:53:00,0.0,0.0,65.295,68.667
1434,2023-05-25 23:54:00,0.0,0.0,65.171,68.753
1435,2023-05-25 23:55:00,0.0,0.0,65.155,68.667
1436,2023-05-25 23:56:00,0.0,0.0,65.227,68.607
1437,2023-05-25 23:57:00,0.0,0.0,65.157,68.498
1438,2023-05-25 23:58:00,0.0,0.0,65.07,68.42
1439,2023-05-25 23:59:00,0.0,0.0,65.07,68.42
