,Time,GHI,POA,ambient_temp,module_temp
1339,2024-02-17 22:19:00,0.0,0.0,45.551,47.96
1340,2024-02-17 22:20:00,0.0,0.0,45.462,47.836
1341,2024-02-17 22:21:00,0.0,0.0,45.395,47.808
1342,2024-02-17 22:22:00,0.0,0.0,45.272,47.772
1343,2024-02-17 22:23:00,0.0,0.0,45.133,47.671
1344,2024-02-17 22:24:00,0.0,0.0,45.236,47.74
1345,2024-02-17 22:25:00,0.0,0.0,45.217,47.651
1346,2024-02-17 22:26:00,0.0,0.0,44.942,47.604
1347,2024-02-17 22:27:00,0.0,0.0,44.912,47.567
1348,2024-02-17 22:28:00,0.0,0.0,44.923,47.467
1349,2024-02-17 22:29:00,0.0,0.0,44.886,47.475
1350,2024-02-17 22:30:00,0.0,0.0,44.834,47.453
1351,2024-02-17 22:31:00,0.0,0.0,44.814,47.369
1352,2024-02-17 22:32:00,0.0,0.0,44.814,47.369
1353,2024-02-17 22:33:00,0.0,0.0,44.892,47.447
1354,2024-02-17 22:34:00,0.0,0.0,44.912,47.429
1355,2024-02-17 22:35:00,0.0,0.0,44.816,47.392
1356,2024-02-17 22:36:00,0.0,0.0,44.814,47.339
1357,2024-02-17 22:37:00,0.0,0.0,44.814,47.323
1358,2024-02-17 22:38:00,0.0,0.0,44.814,47.215
1359,2024-02-17 22:39:00,0.0,0.0,44.804,47.153
1360,2024-02-17 22:40:00,0.0,0.0,44.748,47.108
1361,2024-02-17 22:41:00,0.0,0.0,44.649,47.018
1362,2024-02-17 22:42:00,0.0,0.0,44.54,46.923
1363,2024-02-17 22:43:00,0.0,0.0,44.395,46.856
1364,2024-02-17 22:44:00,0.0,0.0,44.288,46.816
1365,2024-02-17 22:45:00,0.0,0.0,44.263,46.756
1366,2024-02-17 22:46:00,0.0,0.0,44.221,46.644
1367,2024-02-17 22:47:00,0.0,0.0,44.062,46.513
1368,2024-02-17 22:48:00,0.0,0.0,43.956,46.384
1369,2024-02-17 22:49:00,0.0,0.0,43.874,46.275
1370,2024-02-17 22:50:00,0.0,0.0,43.874,46.275
1371,2024-02-17 22:51:00,0.0,0.0,43.923,46.419
1372,2024-02-17 22:52:00,0.0,0.0,43.717,46.331
1373,2024-02-17 22:53:00,0.0,0.0,43.696,46.267
1374,2024-02-17 22:54:00,0.0,0.0,43.695,46.31
1375,2024-02-17 22:55:00,0.0,0.0,43.739,46.338
1376,2024-02-17 22:56:00,0.0,0.0,43.714,46.518
1377,2024-02-17 22:57:00,0.0,0.0,43.846,46.5
1378,2024-02-17 22:58:00,0.0,0.0,43.789,46.438
1379,2024-02-17 22:59:00,0.0,0.0,43.8,46.242
1380,2024-02-17 23:00:00,0.0,0.0,43.676,46.104
1381,2024-02-17 23:01:00,0.0,0.0,43.568,46.007
1382,2024-02-17 23:02:00,0.0,0.0,43.513,45.972
1383,2024-02-17 23:03:00,0.0,0.0,43.568,46.108
1384,2024-02-17 23:04:00,0.0,0.0,43.417,46.203
1385,2024-02-17 23:05:00,0.0,0.0,43.402,46.05
1386,2024-02-17 23:06:00,0.0,0.0,43.375,45.976
1387,2024-02-17 23:07:00,0.0,0.0,43.331,45.932
1388,2024-02-17 23:08:00,0.0,0.0,43.331,45.932
1389,2024-02-17 23:09:00,0.0,0.0,43.276,45.884
1390,2024-02-17 23:10:00,0.0,0.0,43.254,45.893
1391,2024-02-17 23:11:00,0.0,0.0,43.183,45.805
1392,2024-02-17 23:12:00,0.0,0.0,43.147,45.718
1393,2024-02-17 23:13:00,0.0,0.0,43.174,45.706
1394,2024-02-17 23:14:00,0.0,0.0,43.038,45.659
1395,2024-02-17 23:15:00,0.0,0.0,42.921,45.557
1396,2024-02-17 23:16:00,0.0,0.0,42.778,45.436
1397,2024-02-17 23:17:00,0.0,0.0,42.684,45.367
1398,2024-02-17 23:18:00,0.0,0.0,42.678,45.464
1399,2024-02-17 23:19:00,0.0,0.0,42.718,45.536
1400,2024-02-17 23:20:00,0.0,0.0,42.724,45.557
1401,2024-02-17 23:21:00,0.0,0.0,42.69,45.393
1402,2024-02-17 23:22:00,0.0,0.0,42.739,45.305
1403,2024-02-17 23:23:00,0.0,0.0,42.475,45.113
1404,2024-02-17 23:24:00,0.0,0.0,42.305,45.007
1405,2024-02-17 23:25:00,0.0,0.0,42.189,44.995
1406,2024-02-17 23:26:00,0.0,0.0,42.189,44.995
1407,2024-02-17 23:27:00,0.0,0.0,42.123,44.809
1408,2024-02-17 23:28:00,0.0,0.0,42.005,44.741
1409,2024-02-17 23:29:00,0.0,0.0,41.849,44.734
1410,2024-02-17 23:30:00,0.0,0.0,41.921,44.823
1411,2024-02-17 23:31:00,0.0,0.0,42.079,44.966
1412,2024-02-17 23:32:00,0.0,0.0,42.147,45.002
1413,2024-02-17 23:33:00,0.0,0.0,42.237,45.035
1414,2024-02-17 23:34:00,0.0,0.0,42.292,45.061
1415,2024-02-17 23:35:00,0.0,0.0,42.337,45.077
1416,2024-02-17 23:36:00,0.0,0.0,42.354,45.153
1417,2024-02-17 23:37:00,0.0,0.0,42.439,45.159
1418,2024-02-17 23:38:00,0.0,0.0,42.506,45.086
1419,2024-02-17 23:39:00,0.0,0.0,42.634,45.09
1420,2024-02-17 23:40:00,0.0,0.0,42.674,45.097
1421,2024-02-17 23:41:00,0.0,0.0,42.71,45.079
1422,2024-02-17 23:42:00,0.0,0.0,42.728,45.24
1423,2024-02-17 23:43:00,0.0,0.0,42.76,45.338
1424,2024-02-17 23:44:00,0.0,0.0,42.782,45.357
1425,2024-02-17 23:45:00,0.0,0.0,42.782,45.357
1426,2024-02-17 23:46:00,0.0,0.0,43.008,45.346
1427,2024-02-17 23:47:00,0.0,0.0,42.947,45.257
1428,2024-02-17 23:48:00,0.0,0.0,42.966,45.236
1429,2024-02-17 23:49:00,0.0,0.0,43.051,45.256
1430,2024-02-17 23:50:00,0.0,0.0,43.133,45.266
1431,2024-02-17 23:51:00,0.0,0.0,43.05,45.188
1432,2024-02-17 23:52:00,0.0,0.0,43.045,45.274
1433,2024-02-17 23:53:00,0.0,0.0,43.227,45.459
1434,2024-02-17 23:54:00,0.0,0.0,43.382,45.519
1435,2024-02-17 23:55:00,0.0,0.0,43.491,45.591
1436,2024-02-17 23:56:00,0.0,0.0,43.59,45.556
1437,2024-02-17 23:57:00,0.0,0.0,43.638,45.536
1438,2024-02-17 23:58:00,0.0,0.0,43.496,45.415
1439,2024-02-17 23:59:00,0.0,0.0,43.496,45.415
