,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-16 22:19:00,0.0,0.0,53.215,43.156
1340,2023-12-16 22:20:00,0.0,0.0,53.14,43.19
1341,2023-12-16 22:21:00,0.0,0.0,53.111,43.098
1342,2023-12-16 22:22:00,0.0,0.0,53.178,43.063
1343,2023-12-16 22:23:00,0.0,0.0,53.187,43.056
1344,2023-12-16 22:24:00,0.0,0.0,53.187,43.056
1345,2023-12-16 22:25:00,0.0,0.0,53.105,42.997
1346,2023-12-16 22:26:00,0.0,0.0,53.164,42.919
1347,2023-12-16 22:27:00,0.0,0.0,53.164,42.963
1348,2023-12-16 22:28:00,0.0,0.0,53.147,43.006
1349,2023-12-16 22:29:00,0.0,0.0,53.155,42.989
1350,2023-12-16 22:30:00,0.0,0.0,53.242,42.95
1351,2023-12-16 22:31:00,0.0,0.0,53.181,42.984
1352,2023-12-16 22:32:00,0.0,0.0,53.197,43.03
1353,2023-12-16 22:33:00,0.0,0.0,53.135,43.011
1354,2023-12-16 22:34:00,0.0,0.0,53.204,43.004
1355,2023-12-16 22:35:00,0.0,0.0,53.223,42.981
1356,2023-12-16 22:36:00,0.0,0.0,53.26,43.002
1357,2023-12-16 22:37:00,0.0,0.0,53.237,43.035
1358,2023-12-16 22:38:00,0.0,0.0,53.296,43.086
1359,2023-12-16 22:39:00,0.0,0.0,53.289,42.974
1360,2023-12-16 22:40:00,0.0,0.0,53.137,42.948
1361,2023-12-16 22:41:00,0.0,0.0,53.119,42.973
1362,2023-12-16 22:42:00,0.0,0.0,53.223,43.01
1363,2023-12-16 22:43:00,0.0,0.0,53.223,43.01
1364,2023-12-16 22:44:00,0.0,0.0,53.298,43.022
1365,2023-12-16 22:45:00,0.0,0.0,53.308,42.966
1366,2023-12-16 22:46:00,0.0,0.0,53.31,42.905
1367,2023-12-16 22:47:00,0.0,0.0,53.319,43.027
1368,2023-12-16 22:48:00,0.0,0.0,53.172,42.984
1369,2023-12-16 22:49:00,0.0,0.0,53.219,42.917
1370,2023-12-16 22:50:00,0.0,0.0,53.409,42.948
1371,2023-12-16 22:51:00,0.0,0.0,53.412,43.01
1372,2023-12-16 22:52:00,0.0,0.0,53.522,43.063
1373,2023-12-16 22:53:00,0.0,0.0,53.492,43.05
1374,2023-12-16 22:54:00,0.0,0.0,53.419,43.063
1375,2023-12-16 22:55:00,0.0,0.0,53.554,42.999
1376,2023-12-16 22:56:00,0.0,0.0,53.566,43.024
1377,2023-12-16 22:57:00,0.0,0.0,53.629,43.015
1378,2023-12-16 22:58:00,0.0,0.0,53.694,42.961
1379,2023-12-16 22:59:00,0.0,0.0,53.644,42.939
1380,2023-12-16 23:00:00,0.0,0.0,53.702,42.918
1381,2023-12-16 23:01:00,0.0,0.0,53.677,42.905
1382,2023-12-16 23:02:00,0.0,0.0,53.677,42.905
1383,2023-12-16 23:03:00,0.0,0.0,53.53,42.95
1384,2023-12-16 23:04:00,0.0,0.0,53.504,43.034
1385,2023-12-16 23:05:00,0.0,0.0,53.64,43.122
1386,2023-12-16 23:06:00,0.0,0.0,53.762,43.2
1387,2023-12-16 23:07:00,0.0,0.0,53.844,43.171
1388,2023-12-16 23:08:00,0.0,0.0,53.737,43.131
1389,2023-12-16 23:09:00,0.0,0.0,53.665,43.093
1390,2023-12-16 23:10:00,0.0,0.0,53.837,43.144
1391,2023-12-16 23:11:00,0.0,0.0,53.788,43.175
1392,2023-12-16 23:12:00,0.0,0.0,53.821,43.182
1393,2023-12-16 23:13:00,0.0,0.0,53.869,43.205
1394,2023-12-16 23:14:00,0.0,0.0,53.878,43.186
1395,2023-12-16 23:15:00,0.0,0.0,53.882,43.178
1396,2023-12-16 23:16:00,0.0,0.0,53.954,43.157
1397,2023-12-16 23:17:00,0.0,0.0,53.917,43.211
1398,2023-12-16 23:18:00,0.0,0.0,53.978,43.185
1399,2023-12-16 23:19:00,0.0,0.0,54.012,43.221
1400,2023-12-16 23:20:00,0.0,0.0,54.012,43.221
1401,2023-12-16 23:21:00,0.0,0.0,53.958,43.201
1402,2023-12-16 23:22:00,0.0,0.0,53.988,43.145
1403,2023-12-16 23:23:00,0.0,0.0,54.047,43.157
1404,2023-12-16 23:24:00,0.0,0.0,54.08,43.178
1405,2023-12-16 23:25:00,0.0,0.0,53.954,43.16
1406,2023-12-16 23:26:00,0.0,0.0,53.999,43.121
1407,2023-12-16 23:27:00,0.0,0.0,54.075,43.135
1408,2023-12-16 23:28:00,0.0,0.0,54.167,43.119
1409,2023-12-16 23:29:00,0.0,0.0,54.051,43.141
1410,2023-12-16 23:30:00,0.0,0.0,53.995,43.149
1411,2023-12-16 23:31:00,0.0,0.0,54.009,43.184
1412,2023-12-16 23:32:00,0.0,0.0,54.158,43.256
1413,2023-12-16 23:33:00,0.0,0.0,54.076,43.206
1414,2023-12-16 23:34:00,0.0,0.0,54.05,43.256
1415,2023-12-16 23:35:00,0.0,0.0,54.162,43.257
1416,2023-12-16 23:36:00,0.0,0.0,54.207,43.246
1417,2023-12-16 23:37:00,0.0,0.0,54.172,43.182
1418,2023-12-16 23:38:00,0.0,0.0,54.12,43.186
1419,2023-12-16 23:39:00,0.0,0.0,54.128,43.213
1420,2023-12-16 23:40:00,0.0,0.0,54.128,43.213
1421,2023-12-16 23:41:00,0.0,0.0,54.123,43.337
1422,2023-12-16 23:42:00,0.0,0.0,54.153,43.282
1423,2023-12-16 23:43:00,0.0,0.0,54.153,43.282
1424,2023-12-16 23:44:00,0.0,0.0,54.136,43.271
1425,2023-12-16 23:45:00,0.0,0.0,54.114,43.239
1426,2023-12-16 23:46:00,0.0,0.0,54.125,43.207
1427,2023-12-16 23:47:00,0.0,0.0,54.05,43.181
1428,2023-12-16 23:48:00,0.0,0.0,54.052,43.195
1429,2023-12-16 23:49:00,0.0,0.0,54.085,43.262
1430,2023-12-16 23:50:00,0.0,0.0,54.045,43.229
1431,2023-12-16 23:51:00,0.0,0.0,53.997,43.267
1432,2023-12-16 23:52:00,0.0,0.0,53.988,43.25
1433,2023-12-16 23:53:00,0.0,0.0,53.992,43.194
1434,2023-12-16 23:54:00,0.0,0.0,54.066,43.156
1435,2023-12-16 23:55:00,0.0,0.0,54.059,43.19
1436,2023-12-16 23:56:00,0.0,0.0,53.972,43.149
1437,2023-12-16 23:57:00,0.0,0.0,53.804,43.17
1438,2023-12-16 23:58:00,0.0,0.0,53.804,43.17
1439,2023-12-16 23:59:00,0.0,0.0,53.804,43.17
