,Time,GHI,POA,ambient_temp,module_temp
883,2024-02-03 14:43:00,685.979,486.851,98.884,5.406
884,2024-02-03 14:44:00,680.878,482.945,100.455,6.937
885,2024-02-03 14:45:00,679.805,481.152,100.603,7.465
886,2024-02-03 14:46:00,677.634,480.224,100.586,7.66
887,2024-02-03 14:47:00,674.709,478.402,100.732,7.282
888,2024-02-03 14:48:00,672.532,476.126,101.088,6.769
889,2024-02-03 14:49:00,668.775,473.924,101.137,6.548
890,2024-02-03 14:50:00,667.182,472.133,101.258,7.13
891,2024-02-03 14:51:00,663.892,470.209,101.465,7.665
892,2024-02-03 14:52:00,662.402,468.381,101.02,7.068
893,2024-02-03 14:53:00,659.755,465.802,99.489,5.383
894,2024-02-03 14:54:00,657.211,463.565,97.99,5.089
895,2024-02-03 14:55:00,653.929,460.972,97.438,5.526
896,2024-02-03 14:56:00,651.372,458.892,96.986,5.252
897,2024-02-03 14:57:00,648.991,457.346,96.678,4.355
898,2024-02-03 14:58:00,646.91,455.733,96.584,3.97
899,2024-02-03 14:59:00,646.91,455.733,96.584,3.97
900,2024-02-03 15:00:00,640.666,450.561,96.236,3.796
901,2024-02-03 15:01:00,638.339,448.311,95.804,4.334
902,2024-02-03 15:02:00,635.996,446.866,95.423,4.836
903,2024-02-03 15:03:00,633.516,445.433,94.682,5.366
904,2024-02-03 15:04:00,631.625,443.684,94.05,5.398
905,2024-02-03 15:05:00,629.057,441.199,93.169,4.922
906,2024-02-03 15:06:00,625.843,438.948,92.076,4.6
907,2024-02-03 15:07:00,622.934,436.791,91.418,4.9
908,2024-02-03 15:08:00,618.977,433.954,91.369,5.083
909,2024-02-03 15:09:00,615.949,431.077,91.31,5.653
910,2024-02-03 15:10:00,612.843,429.451,91.718,5.962
911,2024-02-03 15:11:00,609.429,426.299,92.082,5.659
912,2024-02-03 15:12:00,605.9,424.171,92.072,5.379
913,2024-02-03 15:13:00,604.738,422.85,91.893,5.121
914,2024-02-03 15:14:00,603.773,421.067,91.799,5.27
915,2024-02-03 15:15:00,600.763,418.72,91.817,5.508
916,2024-02-03 15:16:00,598.372,416.874,91.931,6.111
917,2024-02-03 15:17:00,598.372,416.874,91.931,6.111
918,2024-02-03 15:18:00,592.838,412.232,92.113,6.11
919,2024-02-03 15:19:00,589.477,409.544,92.358,6.676
920,2024-02-03 15:20:00,587.139,407.374,92.962,8.078
921,2024-02-03 15:21:00,585.061,404.992,93.319,7.926
922,2024-02-03 15:22:00,580.98,402.408,93.256,7.532
923,2024-02-03 15:23:00,577.461,399.884,92.811,6.431
924,2024-02-03 15:24:00,574.583,397.491,92.345,6.757
925,2024-02-03 15:25:00,570.924,394.827,91.831,6.418
926,2024-02-03 15:26:00,568.402,392.844,91.087,5.937
927,2024-02-03 15:27:00,565.855,390.202,90.393,6.357
928,2024-02-03 15:28:00,563.01,387.845,90.049,6.974
929,2024-02-03 15:29:00,559.916,385.932,90.205,7.313
930,2024-02-03 15:30:00,556.967,383.155,90.617,7.214
931,2024-02-03 15:31:00,553.343,380.452,90.945,7.071
932,2024-02-03 15:32:00,550.478,378.254,90.324,6.574
933,2024-02-03 15:33:00,547.813,376.056,89.779,6.872
934,2024-02-03 15:34:00,544.764,373.584,89.266,7.16
935,2024-02-03 15:35:00,544.764,373.584,89.266,7.16
936,2024-02-03 15:36:00,538.518,368.327,87.434,5.568
937,2024-02-03 15:37:00,535.442,366.233,86.854,5.806
938,2024-02-03 15:38:00,531.14,363.072,86.247,5.623
939,2024-02-03 15:39:00,527.878,360.767,85.57,5.203
940,2024-02-03 15:40:00,524.73,358.272,84.375,4.537
941,2024-02-03 15:41:00,521.083,355.396,83.462,4.999
942,2024-02-03 15:42:00,518.2,353.048,83.668,5.534
943,2024-02-03 15:43:00,515.493,350.651,83.86,5.343
944,2024-02-03 15:44:00,512.324,347.952,83.973,5.236
945,2024-02-03 15:45:00,508.832,345.832,84.352,5.333
946,2024-02-03 15:46:00,505.54,343.079,84.888,5.236
947,2024-02-03 15:47:00,501.794,339.832,84.881,4.956
948,2024-02-03 15:48:00,498.87,337.284,84.574,5.084
949,2024-02-03 15:49:00,495.67,334.976,84.288,5.269
950,2024-02-03 15:50:00,491.876,332.134,84.203,5.72
951,2024-02-03 15:51:00,488.425,329.533,84.422,6.329
952,2024-02-03 15:52:00,488.425,329.533,84.422,6.329
953,2024-02-03 15:53:00,481.746,324.254,83.876,6.137
954,2024-02-03 15:54:00,478.18,321.522,83.837,6.412
955,2024-02-03 15:55:00,474.967,318.953,83.886,6.807
956,2024-02-03 15:56:00,472.317,316.753,83.91,7.084
957,2024-02-03 15:57:00,468.415,313.493,83.935,7.437
958,2024-02-03 15:58:00,465.358,310.479,84.118,6.725
959,2024-02-03 15:59:00,461.807,307.202,84.038,5.221
960,2024-02-03 16:00:00,457.6,304.323,83.726,4.135
961,2024-02-03 16:01:00,454.529,301.51,83.531,4.306
962,2024-02-03 16:02:00,450.823,298.286,83.576,4.675
963,2024-02-03 16:03:00,447.429,295.725,83.652,4.852
964,2024-02-03 16:04:00,443.451,293.207,83.941,4.794
965,2024-02-03 16:05:00,440.317,290.6,84.383,4.772
966,2024-02-03 16:06:00,436.432,287.471,84.914,3.655
967,2024-02-03 16:07:00,432.242,284.414,85.198,3.585
968,2024-02-03 16:08:00,432.242,284.414,85.198,3.585
969,2024-02-03 16:09:00,425.427,278.975,85.187,4.865
970,2024-02-03 16:10:00,421.259,276.26,85.404,4.705
971,2024-02-03 16:11:00,417.607,273.412,85.684,4.273
972,2024-02-03 16:12:00,414.193,270.289,85.708,4.415
973,2024-02-03 16:13:00,410.708,267.631,85.317,4.483
974,2024-02-03 16:14:00,406.077,264.762,84.649,4.363
975,2024-02-03 16:15:00,402.749,261.939,84.209,4.167
976,2024-02-03 16:16:00,399.262,259.229,83.634,4.094
977,2024-02-03 16:17:00,395.55,256.117,83.257,4.202
978,2024-02-03 16:18:00,391.888,253.085,83.212,4.456
979,2024-02-03 16:19:00,388.417,250.623,83.233,4.593
980,2024-02-03 16:20:00,384.72,247.619,83.431,4.356
981,2024-02-03 16:21:00,380.818,244.499,83.486,4.315
982,2024-02-03 16:22:00,377.205,241.549,83.481,3.657
983,2024-02-03 16:23:00,373.148,238.474,83.323,2.665
984,2024-02-03 16:24:00,369.213,235.682,82.73,2.173
985,2024-02-03 16:25:00,365.663,232.584,81.921,2.546
986,2024-02-03 16:26:00,357.509,229.475,81.119,2.628
987,2024-02-03 16:27:00,357.509,229.475,81.119,2.628
988,2024-02-03 16:28:00,240.153,192.534,79.549,2.288
989,2024-02-03 16:29:00,122.649,143.865,79.07,2.228
990,2024-02-03 16:30:00,54.334,107.534,78.605,2.397
991,2024-02-03 16:31:00,40.173,78.063,77.373,2.861
992,2024-02-03 16:32:00,30.767,55.372,75.55,12.975
993,2024-02-03 16:33:00,37.915,62.915,73.648,49.923
994,2024-02-03 16:34:00,40.738,62.879,71.913,68.385
995,2024-02-03 16:35:00,35.801,51.631,70.036,15.813
996,2024-02-03 16:36:00,31.502,38.189,68.349,6.774
997,2024-02-03 16:37:00,26.206,33.727,66.88,5.39
998,2024-02-03 16:38:00,24.223,30.245,65.561,3.34
999,2024-02-03 16:39:00,29.13,36.527,64.271,1.531
1000,2024-02-03 16:40:00,49.843,65.212,62.902,2.161
1001,2024-02-03 16:41:00,90.102,111.605,61.771,5.316
1002,2024-02-03 16:42:00,99.405,110.871,60.947,11.493
1003,2024-02-03 16:43:00,63.116,62.851,60.22,19.63
1004,2024-02-03 16:44:00,63.116,62.851,60.22,19.63
1005,2024-02-03 16:45:00,46.389,37.036,59.069,29.206
1006,2024-02-03 16:46:00,39.64,33.416,58.699,11.194
1007,2024-02-03 16:47:00,30.747,26.955,58.333,23.164
1008,2024-02-03 16:48:00,31.402,27.191,57.881,34.329
1009,2024-02-03 16:49:00,31.569,28.342,57.475,34.194
1010,2024-02-03 16:50:00,30.067,24.071,57.156,64.61
1011,2024-02-03 16:51:00,28.655,22.848,56.946,70.201
1012,2024-02-03 16:52:00,27.898,24.736,56.612,114.98
1013,2024-02-03 16:53:00,33.609,28.733,56.312,107.514
1014,2024-02-03 16:54:00,39.203,32.986,55.882,49.024
1015,2024-02-03 16:55:00,34.807,31.89,55.552,105.883
1016,2024-02-03 16:56:00,26.262,27.579,55.275,120.166
1017,2024-02-03 16:57:00,22.327,23.13,54.897,116.159
1018,2024-02-03 16:58:00,20.839,21.582,54.599,57.66
1019,2024-02-03 16:59:00,19.717,20.413,54.336,34.478
1020,2024-02-03 17:00:00,19.164,19.771,53.941,32.831
1021,2024-02-03 17:01:00,19.058,19.84,53.638,30.052
1022,2024-02-03 17:02:00,19.221,19.638,53.46,29.272
1023,2024-02-03 17:03:00,19.221,19.638,53.46,29.272
1024,2024-02-03 17:04:00,18.991,19.36,53.107,35.186
1025,2024-02-03 17:05:00,19.033,19.549,52.897,38.998
1026,2024-02-03 17:06:00,20.214,19.788,52.697,44.489
1027,2024-02-03 17:07:00,19.804,19.123,52.453,72.43
1028,2024-02-03 17:08:00,18.022,18.124,52.349,102.7
1029,2024-02-03 17:09:00,16.634,17.506,52.12,49.988
1030,2024-02-03 17:10:00,15.717,16.931,51.96,26.777
1031,2024-02-03 17:11:00,14.922,16.362,51.84,13.466
1032,2024-02-03 17:12:00,14.527,15.767,51.631,9.107
1033,2024-02-03 17:13:00,14.016,15.004,51.273,8.435
1034,2024-02-03 17:14:00,13.455,14.587,51.051,8.42
1035,2024-02-03 17:15:00,13.098,14.308,50.747,8.049
1036,2024-02-03 17:16:00,13.002,14.21,50.457,7.121
1037,2024-02-03 17:17:00,12.649,13.68,50.199,6.078
1038,2024-02-03 17:18:00,12.649,13.68,50.199,6.078
1039,2024-02-03 17:19:00,11.668,12.719,49.494,4.501
1040,2024-02-03 17:20:00,11.063,12.273,49.17,3.947
1041,2024-02-03 17:21:00,10.547,11.757,48.983,3.699
1042,2024-02-03 17:22:00,9.896,11.007,48.828,3.535
1043,2024-02-03 17:23:00,9.688,10.518,48.611,3.571
1044,2024-02-03 17:24:00,9.606,10.149,48.291,3.433
1045,2024-02-03 17:25:00,9.201,9.712,48.075,3.361
1046,2024-02-03 17:26:00,8.533,9.626,47.877,3.35
1047,2024-02-03 17:27:00,8.47,9.363,47.695,3.194
1048,2024-02-03 17:28:00,8.437,9.047,47.413,2.979
1049,2024-02-03 17:29:00,8.145,8.543,47.186,2.785
1050,2024-02-03 17:30:00,7.459,8.234,46.915,2.629
1051,2024-02-03 17:31:00,7.26,8.16,46.765,2.544
1052,2024-02-03 17:32:00,7.256,7.955,46.659,2.502
1053,2024-02-03 17:33:00,7.07,7.485,46.454,2.448
1054,2024-02-03 17:34:00,6.957,7.26,46.32,2.383
1055,2024-02-03 17:35:00,6.957,7.26,46.32,2.383
1056,2024-02-03 17:36:00,6.674,7.118,46.056,2.169
1057,2024-02-03 17:37:00,6.228,6.833,45.877,2.072
1058,2024-02-03 17:38:00,6.052,6.545,45.607,1.961
1059,2024-02-03 17:39:00,5.95,6.156,45.442,1.842
1060,2024-02-03 17:40:00,5.493,5.674,45.547,1.754
1061,2024-02-03 17:41:00,4.874,5.311,45.465,1.698
1062,2024-02-03 17:42:00,4.779,4.814,45.4,1.671
1063,2024-02-03 17:43:00,4.509,4.509,45.289,1.675
1064,2024-02-03 17:44:00,4.185,4.266,45.139,1.663
1065,2024-02-03 17:45:00,3.711,4.204,44.961,1.458
1066,2024-02-03 17:46:00,3.63,3.956,44.639,1.374
1067,2024-02-03 17:47:00,3.611,3.669,44.4,1.386
1068,2024-02-03 17:48:00,3.384,3.384,44.156,1.358
1069,2024-02-03 17:49:00,3.088,3.097,43.972,1.188
1070,2024-02-03 17:50:00,2.609,2.812,43.743,1.189
1071,2024-02-03 17:51:00,2.418,2.531,43.521,1.135
1072,2024-02-03 17:52:00,2.245,2.42,43.377,0.967
1073,2024-02-03 17:53:00,2.245,2.42,43.377,0.967
1074,2024-02-03 17:54:00,1.839,2.141,42.956,0.656
1075,2024-02-03 17:55:00,1.388,1.691,42.769,0.689
1076,2024-02-03 17:56:00,1.212,1.404,42.593,0.621
1077,2024-02-03 17:57:00,1.21,1.12,42.422,0.43
1078,2024-02-03 17:58:00,1.129,0.916,42.302,0.281
1079,2024-02-03 17:59:00,0.92,0.907,42.16,0.08
1080,2024-02-03 18:00:00,0.795,0.795,42.054,-0.117
1081,2024-02-03 18:01:00,0.359,0.359,41.945,-0.236
1082,2024-02-03 18:02:00,0.269,0.269,41.802,-0.407
1083,2024-02-03 18:03:00,0.048,0.048,41.692,-0.514
1084,2024-02-03 18:04:00,0.0,0.0,41.588,-0.578
1085,2024-02-03 18:05:00,0.0,0.0,41.477,-0.571
1086,2024-02-03 18:06:00,0.0,0.0,41.259,-0.63
1087,2024-02-03 18:07:00,0.0,0.0,41.112,-0.565
1088,2024-02-03 18:08:00,0.0,0.0,41.043,-0.457
1089,2024-02-03 18:09:00,0.0,0.0,40.959,-0.321
1090,2024-02-03 18:10:00,0.0,0.0,40.855,-0.325
1091,2024-02-03 18:11:00,0.0,0.0,40.855,-0.325
1092,2024-02-03 18:12:00,0.0,0.0,40.44,-0.615
1093,2024-02-03 18:13:00,0.0,0.0,40.173,-0.795
1094,2024-02-03 18:14:00,0.0,0.0,39.985,-0.877
1095,2024-02-03 18:15:00,0.0,0.0,39.844,-0.825
1096,2024-02-03 18:16:00,0.0,0.0,39.725,-0.809
1097,2024-02-03 18:17:00,0.0,0.0,39.581,-0.839
1098,2024-02-03 18:18:00,0.0,0.0,39.474,-0.884
1099,2024-02-03 18:19:00,0.0,0.0,39.363,-0.941
1100,2024-02-03 18:20:00,0.0,0.0,39.226,-0.873
1101,2024-02-03 18:21:00,0.0,0.0,39.16,-1.011
1102,2024-02-03 18:22:00,0.0,0.0,39.104,-1.076
1103,2024-02-03 18:23:00,0.0,0.0,39.013,-1.18
1104,2024-02-03 18:24:00,0.0,0.0,38.948,-1.207
1105,2024-02-03 18:25:00,0.0,0.0,38.859,-1.14
1106,2024-02-03 18:26:00,0.0,0.0,38.791,-1.127
1107,2024-02-03 18:27:00,0.0,0.0,38.739,-0.978
1108,2024-02-03 18:28:00,0.0,0.0,38.656,-0.982
1109,2024-02-03 18:29:00,0.0,0.0,38.656,-0.982
1110,2024-02-03 18:30:00,0.0,0.0,38.505,-1.009
1111,2024-02-03 18:31:00,0.0,0.0,38.403,-1.021
1112,2024-02-03 18:32:00,0.0,0.0,38.299,-1.149
1113,2024-02-03 18:33:00,0.0,0.0,38.21,-1.299
1114,2024-02-03 18:34:00,0.0,0.0,38.157,-1.434
1115,2024-02-03 18:35:00,0.0,0.0,38.105,-1.459
1116,2024-02-03 18:36:00,0.0,0.0,38.071,-1.577
1117,2024-02-03 18:37:00,0.0,0.0,38.139,-1.472
1118,2024-02-03 18:38:00,0.0,0.0,38.299,-1.492
1119,2024-02-03 18:39:00,0.0,0.0,38.291,-1.577
1120,2024-02-03 18:40:00,0.0,0.0,38.333,-1.641
1121,2024-02-03 18:41:00,0.0,0.0,38.458,-1.641
1122,2024-02-03 18:42:00,0.0,0.0,38.458,-1.808
1123,2024-02-03 18:43:00,0.0,0.0,38.475,-2.033
1124,2024-02-03 18:44:00,0.0,0.0,38.311,-2.149
1125,2024-02-03 18:45:00,0.0,0.0,38.119,-2.236
1126,2024-02-03 18:46:00,0.0,0.0,38.058,-2.352
1127,2024-02-03 18:47:00,0.0,0.0,38.058,-2.352
1128,2024-02-03 18:48:00,0.0,0.0,38.108,-2.244
1129,2024-02-03 18:49:00,0.0,0.0,38.2,-2.079
1130,2024-02-03 18:50:00,0.0,0.0,38.168,-1.963
1131,2024-02-03 18:51:00,0.0,0.0,38.168,-1.832
1132,2024-02-03 18:52:00,0.0,0.0,38.106,-1.705
1133,2024-02-03 18:53:00,0.0,0.0,37.917,-1.69
1134,2024-02-03 18:54:00,0.0,0.0,37.782,-1.609
1135,2024-02-03 18:55:00,0.0,0.0,37.732,-1.645
1136,2024-02-03 18:56:00,0.0,0.0,37.681,-1.655
1137,2024-02-03 18:57:00,0.0,0.0,37.444,-1.795
1138,2024-02-03 18:58:00,0.0,0.0,37.436,-1.778
1139,2024-02-03 18:59:00,0.0,0.0,37.375,-1.859
1140,2024-02-03 19:00:00,0.0,0.0,37.474,-2.051
1141,2024-02-03 19:01:00,0.0,0.0,37.589,-2.204
1142,2024-02-03 19:02:00,0.0,0.0,37.657,-2.332
1143,2024-02-03 19:03:00,0.0,0.0,37.709,-2.355
1144,2024-02-03 19:04:00,0.0,0.0,37.823,-2.401
1145,2024-02-03 19:05:00,0.0,0.0,37.823,-2.401
1146,2024-02-03 19:06:00,0.0,0.0,37.868,-2.556
1147,2024-02-03 19:07:00,0.0,0.0,37.816,-2.718
1148,2024-02-03 19:08:00,0.0,0.0,37.685,-2.881
1149,2024-02-03 19:09:00,0.0,0.0,37.496,-3.001
1150,2024-02-03 19:10:00,0.0,0.0,37.426,-3.008
1151,2024-02-03 19:11:00,0.0,0.0,37.31,-2.921
1152,2024-02-03 19:12:00,0.0,0.0,37.178,-2.818
1153,2024-02-03 19:13:00,0.0,0.0,37.082,-2.928
1154,2024-02-03 19:14:00,0.0,0.0,36.885,-3.132
1155,2024-02-03 19:15:00,0.0,0.0,36.885,-3.146
1156,2024-02-03 19:16:00,0.0,0.0,36.798,-3.23
1157,2024-02-03 19:17:00,0.0,0.0,36.665,-3.374
1158,2024-02-03 19:18:00,0.0,0.0,36.667,-3.444
1159,2024-02-03 19:19:00,0.0,0.0,36.605,-3.665
1160,2024-02-03 19:20:00,0.0,0.0,36.576,-3.84
1161,2024-02-03 19:21:00,0.0,0.0,36.647,-3.861
1162,2024-02-03 19:22:00,0.0,0.0,36.782,-3.789
1163,2024-02-03 19:23:00,0.0,0.0,36.909,-3.71
1164,2024-02-03 19:24:00,0.0,0.0,36.909,-3.71
1165,2024-02-03 19:25:00,0.0,0.0,36.978,-3.766
1166,2024-02-03 19:26:00,0.0,0.0,37.069,-3.774
1167,2024-02-03 19:27:00,0.0,0.0,37.05,-3.861
1168,2024-02-03 19:28:00,0.0,0.0,37.015,-4.0
1169,2024-02-03 19:29:00,0.0,0.0,36.902,-4.162
1170,2024-02-03 19:30:00,0.0,0.0,36.584,-4.302
1171,2024-02-03 19:31:00,0.0,0.0,36.533,-4.371
1172,2024-02-03 19:32:00,0.0,0.0,36.585,-4.45
1173,2024-02-03 19:33:00,0.0,0.0,36.659,-4.59
1174,2024-02-03 19:34:00,0.0,0.0,36.583,-4.667
1175,2024-02-03 19:35:00,0.0,0.0,36.489,-4.732
1176,2024-02-03 19:36:00,0.0,0.0,36.505,-4.792
1177,2024-02-03 19:37:00,0.0,0.0,36.475,-4.776
1178,2024-02-03 19:38:00,0.0,0.0,36.349,-4.585
1179,2024-02-03 19:39:00,0.0,0.0,36.194,-4.435
1180,2024-02-03 19:40:00,0.0,0.0,36.01,-4.301
1181,2024-02-03 19:41:00,0.0,0.0,36.01,-4.301
1182,2024-02-03 19:42:00,0.0,0.0,35.655,-4.39
1183,2024-02-03 19:43:00,0.0,0.0,35.553,-4.532
1184,2024-02-03 19:44:00,0.0,0.0,35.548,-4.683
1185,2024-02-03 19:45:00,0.0,0.0,35.428,-4.762
1186,2024-02-03 19:46:00,0.0,0.0,35.302,-4.769
1187,2024-02-03 19:47:00,0.0,0.0,35.223,-4.846
1188,2024-02-03 19:48:00,0.0,0.0,35.133,-4.894
1189,2024-02-03 19:49:00,0.0,0.0,35.216,-4.987
1190,2024-02-03 19:50:00,0.0,0.0,35.131,-5.081
1191,2024-02-03 19:51:00,0.0,0.0,35.234,-5.132
1192,2024-02-03 19:52:00,0.0,0.0,35.238,-5.058
1193,2024-02-03 19:53:00,0.0,0.0,35.074,-4.957
1194,2024-02-03 19:54:00,0.0,0.0,34.949,-4.816
1195,2024-02-03 19:55:00,0.0,0.0,34.843,-4.774
1196,2024-02-03 19:56:00,0.0,0.0,34.704,-4.753
1197,2024-02-03 19:57:00,0.0,0.0,34.652,-4.784
1198,2024-02-03 19:58:00,0.0,0.0,34.619,-4.708
1199,2024-02-03 19:59:00,0.0,0.0,34.568,-4.731
1200,2024-02-03 20:00:00,0.0,0.0,34.568,-4.731
1201,2024-02-03 20:01:00,0.0,0.0,34.589,-4.824
1202,2024-02-03 20:02:00,0.0,0.0,34.63,-4.87
1203,2024-02-03 20:03:00,0.0,0.0,34.598,-4.947
1204,2024-02-03 20:04:00,0.0,0.0,34.564,-5.065
1205,2024-02-03 20:05:00,0.0,0.0,34.491,-5.172
1206,2024-02-03 20:06:00,0.0,0.0,34.463,-5.154
1207,2024-02-03 20:07:00,0.0,0.0,34.385,-5.158
1208,2024-02-03 20:08:00,0.0,0.0,34.385,-5.164
1209,2024-02-03 20:09:00,0.0,0.0,34.413,-5.053
1210,2024-02-03 20:10:00,0.0,0.0,34.328,-5.001
1211,2024-02-03 20:11:00,0.0,0.0,34.223,-5.295
1212,2024-02-03 20:12:00,0.0,0.0,34.141,-5.44
1213,2024-02-03 20:13:00,0.0,0.0,34.313,-5.465
1214,2024-02-03 20:14:00,0.0,0.0,34.419,-5.536
1215,2024-02-03 20:15:00,0.0,0.0,34.504,-5.61
1216,2024-02-03 20:16:00,0.0,0.0,34.44,-5.654
1217,2024-02-03 20:17:00,0.0,0.0,34.377,-5.705
1218,2024-02-03 20:18:00,0.0,0.0,34.377,-5.705
1219,2024-02-03 20:19:00,0.0,0.0,34.263,-5.938
1220,2024-02-03 20:20:00,0.0,0.0,34.255,-5.989
1221,2024-02-03 20:21:00,0.0,0.0,34.159,-6.021
1222,2024-02-03 20:22:00,0.0,0.0,34.209,-6.021
1223,2024-02-03 20:23:00,0.0,0.0,34.391,-5.986
1224,2024-02-03 20:24:00,0.0,0.0,34.624,-5.984
1225,2024-02-03 20:25:00,0.0,0.0,34.785,-5.919
1226,2024-02-03 20:26:00,0.0,0.0,34.94,-5.932
1227,2024-02-03 20:27:00,0.0,0.0,35.06,-5.924
1228,2024-02-03 20:28:00,0.0,0.0,34.984,-6.0
1229,2024-02-03 20:29:00,0.0,0.0,34.885,-6.032
1230,2024-02-03 20:30:00,0.0,0.0,34.828,-5.986
1231,2024-02-03 20:31:00,0.0,0.0,34.815,-5.95
1232,2024-02-03 20:32:00,0.0,0.0,34.773,-5.964
1233,2024-02-03 20:33:00,0.0,0.0,34.688,-5.928
1234,2024-02-03 20:34:00,0.0,0.0,34.722,-5.929
1235,2024-02-03 20:35:00,0.0,0.0,34.698,-5.98
1236,2024-02-03 20:36:00,0.0,0.0,34.698,-5.98
1237,2024-02-03 20:37:00,0.0,0.0,34.49,-5.617
1238,2024-02-03 20:38:00,0.0,0.0,34.433,-5.52
1239,2024-02-03 20:39:00,0.0,0.0,34.39,-5.395
1240,2024-02-03 20:40:00,0.0,0.0,34.305,-5.349
1241,2024-02-03 20:41:00,0.0,0.0,34.237,-5.506
1242,2024-02-03 20:42:00,0.0,0.0,34.148,-5.676
1243,2024-02-03 20:43:00,0.0,0.0,34.106,-5.754
1244,2024-02-03 20:44:00,0.0,0.0,34.103,-5.519
1245,2024-02-03 20:45:00,0.0,0.0,34.072,-5.514
1246,2024-02-03 20:46:00,0.0,0.0,33.904,-5.611
1247,2024-02-03 20:47:00,0.0,0.0,33.856,-5.579
1248,2024-02-03 20:48:00,0.0,0.0,33.989,-5.393
1249,2024-02-03 20:49:00,0.0,0.0,33.824,-5.543
1250,2024-02-03 20:50:00,0.0,0.0,33.611,-5.696
1251,2024-02-03 20:51:00,0.0,0.0,33.555,-5.663
1252,2024-02-03 20:52:00,0.0,0.0,33.624,-5.566
1253,2024-02-03 20:53:00,0.0,0.0,33.663,-5.529
1254,2024-02-03 20:54:00,0.0,0.0,33.633,-5.472
1255,2024-02-03 20:55:00,0.0,0.0,33.633,-5.472
1256,2024-02-03 20:56:00,0.0,0.0,33.56,-5.347
1257,2024-02-03 20:57:00,0.0,0.0,33.499,-5.343
1258,2024-02-03 20:58:00,0.0,0.0,33.499,-5.366
1259,2024-02-03 20:59:00,0.0,0.0,33.532,-5.197
1260,2024-02-03 21:00:00,0.0,0.0,33.605,-5.039
1261,2024-02-03 21:01:00,0.0,0.0,33.608,-4.992
1262,2024-02-03 21:02:00,0.0,0.0,33.608,-5.013
1263,2024-02-03 21:03:00,0.0,0.0,33.617,-5.005
1264,2024-02-03 21:04:00,0.0,0.0,33.657,-4.991
1265,2024-02-03 21:05:00,0.0,0.0,33.663,-5.224
1266,2024-02-03 21:06:00,0.0,0.0,33.667,-5.392
1267,2024-02-03 21:07:00,0.0,0.0,33.709,-5.406
1268,2024-02-03 21:08:00,0.0,0.0,33.761,-5.493
1269,2024-02-03 21:09:00,0.0,0.0,33.812,-5.506
1270,2024-02-03 21:10:00,0.0,0.0,33.829,-5.52
1271,2024-02-03 21:11:00,0.0,0.0,33.863,-5.698
1272,2024-02-03 21:12:00,0.0,0.0,33.976,-5.804
1273,2024-02-03 21:13:00,0.0,0.0,33.976,-5.804
1274,2024-02-03 21:14:00,0.0,0.0,34.096,-5.789
1275,2024-02-03 21:15:00,0.0,0.0,34.157,-5.834
1276,2024-02-03 21:16:00,0.0,0.0,34.121,-5.95
1277,2024-02-03 21:17:00,0.0,0.0,34.018,-6.034
1278,2024-02-03 21:18:00,0.0,0.0,33.97,-6.165
1279,2024-02-03 21:19:00,0.0,0.0,34.019,-6.118
1280,2024-02-03 21:20:00,0.0,0.0,33.956,-6.0
1281,2024-02-03 21:21:00,0.0,0.0,33.963,-5.931
1282,2024-02-03 21:22:00,0.0,0.0,33.846,-6.02
1283,2024-02-03 21:23:00,0.0,0.0,33.828,-6.168
1284,2024-02-03 21:24:00,0.0,0.0,33.82,-6.256
1285,2024-02-03 21:25:00,0.0,0.0,33.735,-6.177
1286,2024-02-03 21:26:00,0.0,0.0,33.637,-6.171
1287,2024-02-03 21:27:00,0.0,0.0,33.651,-6.149
1288,2024-02-03 21:28:00,0.0,0.0,33.739,-5.96
1289,2024-02-03 21:29:00,0.0,0.0,33.808,-5.894
1290,2024-02-03 21:30:00,0.0,0.0,33.796,-5.926
1291,2024-02-03 21:31:00,0.0,0.0,33.796,-5.926
1292,2024-02-03 21:32:00,0.0,0.0,33.773,-6.006
1293,2024-02-03 21:33:00,0.0,0.0,33.773,-6.086
1294,2024-02-03 21:34:00,0.0,0.0,33.753,-6.197
1295,2024-02-03 21:35:00,0.0,0.0,33.737,-6.304
1296,2024-02-03 21:36:00,0.0,0.0,33.772,-6.322
1297,2024-02-03 21:37:00,0.0,0.0,33.786,-6.253
1298,2024-02-03 21:38:00,0.0,0.0,33.835,-6.204
1299,2024-02-03 21:39:00,0.0,0.0,33.887,-6.046
1300,2024-02-03 21:40:00,0.0,0.0,33.925,-6.105
1301,2024-02-03 21:41:00,0.0,0.0,33.896,-6.163
1302,2024-02-03 21:42:00,0.0,0.0,33.937,-6.32
1303,2024-02-03 21:43:00,0.0,0.0,34.019,-6.377
1304,2024-02-03 21:44:00,0.0,0.0,33.969,-6.362
1305,2024-02-03 21:45:00,0.0,0.0,34.019,-6.378
1306,2024-02-03 21:46:00,0.0,0.0,34.121,-6.43
1307,2024-02-03 21:47:00,0.0,0.0,34.124,-6.348
1308,2024-02-03 21:48:00,0.0,0.0,34.166,-6.323
1309,2024-02-03 21:49:00,0.0,0.0,34.166,-6.323
1310,2024-02-03 21:50:00,0.0,0.0,34.213,-6.386
1311,2024-02-03 21:51:00,0.0,0.0,34.235,-6.372
1312,2024-02-03 21:52:00,0.0,0.0,34.286,-6.34
1313,2024-02-03 21:53:00,0.0,0.0,34.354,-6.308
1314,2024-02-03 21:54:00,0.0,0.0,34.443,-6.311
1315,2024-02-03 21:55:00,0.0,0.0,34.497,-6.374
