,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-13 22:19:00,0.0,0.0,45.509,33.055
1340,2023-11-13 22:20:00,0.0,0.0,45.458,33.023
1341,2023-11-13 22:21:00,0.0,0.0,45.385,33.019
1342,2023-11-13 22:22:00,0.0,0.0,45.303,33.052
1343,2023-11-13 22:23:00,0.0,0.0,45.303,33.052
1344,2023-11-13 22:24:00,0.0,0.0,45.072,32.923
1345,2023-11-13 22:25:00,0.0,0.0,44.895,32.762
1346,2023-11-13 22:26:00,0.0,0.0,44.705,32.622
1347,2023-11-13 22:27:00,0.0,0.0,44.564,32.503
1348,2023-11-13 22:28:00,0.0,0.0,44.444,32.377
1349,2023-11-13 22:29:00,0.0,0.0,44.302,32.357
1350,2023-11-13 22:30:00,0.0,0.0,44.183,32.379
1351,2023-11-13 22:31:00,0.0,0.0,44.039,32.376
1352,2023-11-13 22:32:00,0.0,0.0,43.962,32.326
1353,2023-11-13 22:33:00,0.0,0.0,44.038,32.201
1354,2023-11-13 22:34:00,0.0,0.0,44.092,32.205
1355,2023-11-13 22:35:00,0.0,0.0,44.097,32.212
1356,2023-11-13 22:36:00,0.0,0.0,44.063,32.235
1357,2023-11-13 22:37:00,0.0,0.0,44.122,32.216
1358,2023-11-13 22:38:00,0.0,0.0,44.037,32.161
1359,2023-11-13 22:39:00,0.0,0.0,43.954,32.121
1360,2023-11-13 22:40:00,0.0,0.0,43.901,32.234
1361,2023-11-13 22:41:00,0.0,0.0,43.755,32.332
1362,2023-11-13 22:42:00,0.0,0.0,43.755,32.332
1363,2023-11-13 22:43:00,0.0,0.0,43.637,32.195
1364,2023-11-13 22:44:00,0.0,0.0,43.575,32.142
1365,2023-11-13 22:45:00,0.0,0.0,43.563,32.115
1366,2023-11-13 22:46:00,0.0,0.0,43.478,32.05
1367,2023-11-13 22:47:00,0.0,0.0,43.476,31.985
1368,2023-11-13 22:48:00,0.0,0.0,43.592,31.929
1369,2023-11-13 22:49:00,0.0,0.0,43.721,31.919
1370,2023-11-13 22:50:00,0.0,0.0,43.788,31.992
1371,2023-11-13 22:51:00,0.0,0.0,43.872,32.09
1372,2023-11-13 22:52:00,0.0,0.0,43.873,32.063
1373,2023-11-13 22:53:00,0.0,0.0,43.833,31.987
1374,2023-11-13 22:54:00,0.0,0.0,43.821,32.002
1375,2023-11-13 22:55:00,0.0,0.0,43.784,32.032
1376,2023-11-13 22:56:00,0.0,0.0,43.808,32.04
1377,2023-11-13 22:57:00,0.0,0.0,43.74,32.058
1378,2023-11-13 22:58:00,0.0,0.0,43.634,31.95
1379,2023-11-13 22:59:00,0.0,0.0,43.496,31.857
1380,2023-11-13 23:00:00,0.0,0.0,43.407,31.854
1381,2023-11-13 23:01:00,0.0,0.0,43.355,31.867
1382,2023-11-13 23:02:00,0.0,0.0,43.355,31.867
1383,2023-11-13 23:03:00,0.0,0.0,43.276,31.73
1384,2023-11-13 23:04:00,0.0,0.0,43.299,31.688
1385,2023-11-13 23:05:00,0.0,0.0,43.311,31.653
1386,2023-11-13 23:06:00,0.0,0.0,43.241,31.718
1387,2023-11-13 23:07:00,0.0,0.0,43.153,31.813
1388,2023-11-13 23:08:00,0.0,0.0,43.142,31.965
1389,2023-11-13 23:09:00,0.0,0.0,43.18,32.059
1390,2023-11-13 23:10:00,0.0,0.0,43.099,32.054
1391,2023-11-13 23:11:00,0.0,0.0,43.226,32.118
1392,2023-11-13 23:12:00,0.0,0.0,43.32,32.181
1393,2023-11-13 23:13:00,0.0,0.0,43.337,32.109
1394,2023-11-13 23:14:00,0.0,0.0,43.382,32.222
1395,2023-11-13 23:15:00,0.0,0.0,43.441,32.304
1396,2023-11-13 23:16:00,0.0,0.0,43.568,32.369
1397,2023-11-13 23:17:00,0.0,0.0,43.608,32.428
1398,2023-11-13 23:18:00,0.0,0.0,43.642,32.355
1399,2023-11-13 23:19:00,0.0,0.0,43.592,32.335
1400,2023-11-13 23:20:00,0.0,0.0,43.681,32.346
1401,2023-11-13 23:21:00,0.0,0.0,43.5,32.216
1402,2023-11-13 23:22:00,0.0,0.0,43.5,32.216
1403,2023-11-13 23:23:00,0.0,0.0,43.331,31.994
1404,2023-11-13 23:24:00,0.0,0.0,43.31,31.963
1405,2023-11-13 23:25:00,0.0,0.0,43.296,32.027
1406,2023-11-13 23:26:00,0.0,0.0,43.347,32.093
1407,2023-11-13 23:27:00,0.0,0.0,43.385,32.149
1408,2023-11-13 23:28:00,0.0,0.0,43.386,32.182
1409,2023-11-13 23:29:00,0.0,0.0,43.397,32.208
1410,2023-11-13 23:30:00,0.0,0.0,43.437,32.227
1411,2023-11-13 23:31:00,0.0,0.0,43.419,32.288
1412,2023-11-13 23:32:00,0.0,0.0,43.291,32.208
1413,2023-11-13 23:33:00,0.0,0.0,43.23,32.088
1414,2023-11-13 23:34:00,0.0,0.0,43.221,32.007
1415,2023-11-13 23:35:00,0.0,0.0,43.216,31.897
1416,2023-11-13 23:36:00,0.0,0.0,43.14,31.868
1417,2023-11-13 23:37:00,0.0,0.0,43.104,31.889
1418,2023-11-13 23:38:00,0.0,0.0,42.861,31.812
1419,2023-11-13 23:39:00,0.0,0.0,42.794,31.785
1420,2023-11-13 23:40:00,0.0,0.0,42.774,31.741
1421,2023-11-13 23:41:00,0.0,0.0,42.774,31.741
1422,2023-11-13 23:42:00,0.0,0.0,42.676,32.12
1423,2023-11-13 23:43:00,0.0,0.0,42.64,32.247
1424,2023-11-13 23:44:00,0.0,0.0,42.652,32.308
1425,2023-11-13 23:45:00,0.0,0.0,42.636,32.213
1426,2023-11-13 23:46:00,0.0,0.0,42.686,32.163
1427,2023-11-13 23:47:00,0.0,0.0,42.738,32.216
1428,2023-11-13 23:48:00,0.0,0.0,42.768,32.235
1429,2023-11-13 23:49:00,0.0,0.0,42.731,32.195
1430,2023-11-13 23:50:00,0.0,0.0,42.727,32.107
1431,2023-11-13 23:51:00,0.0,0.0,42.727,32.047
1432,2023-11-13 23:52:00,0.0,0.0,42.727,32.033
1433,2023-11-13 23:53:00,0.0,0.0,42.731,31.975
1434,2023-11-13 23:54:00,0.0,0.0,42.767,31.889
1435,2023-11-13 23:55:00,0.0,0.0,42.741,31.865
1436,2023-11-13 23:56:00,0.0,0.0,42.726,31.819
1437,2023-11-13 23:57:00,0.0,0.0,42.693,31.799
1438,2023-11-13 23:58:00,0.0,0.0,42.81,31.82
1439,2023-11-13 23:59:00,0.0,0.0,42.81,31.82
