,Time,GHI,POA,ambient_temp,module_temp
873,2024-03-31 14:33:00,787.15,712.297,115.59,-9.948
874,2024-03-31 14:34:00,779.692,705.777,116.405,-9.743
875,2024-03-31 14:35:00,784.0,709.545,116.741,-10.158
876,2024-03-31 14:36:00,780.122,706.719,117.132,-10.188
877,2024-03-31 14:37:00,780.122,706.719,117.132,-10.188
878,2024-03-31 14:38:00,767.58,698.568,117.167,-10.139
879,2024-03-31 14:39:00,756.229,689.594,116.877,-10.098
880,2024-03-31 14:40:00,746.593,682.417,116.596,-10.202
881,2024-03-31 14:41:00,736.236,674.695,116.54,-10.482
882,2024-03-31 14:42:00,710.12,652.544,116.82,-10.416
883,2024-03-31 14:43:00,706.491,650.305,116.816,-10.395
884,2024-03-31 14:44:00,710.938,654.723,116.72,-10.499
885,2024-03-31 14:45:00,698.098,643.267,116.579,-10.064
886,2024-03-31 14:46:00,682.203,629.165,116.743,-10.315
887,2024-03-31 14:47:00,654.272,603.204,116.407,-10.588
888,2024-03-31 14:48:00,642.454,592.081,115.755,-10.563
889,2024-03-31 14:49:00,622.904,573.931,114.986,-10.363
890,2024-03-31 14:50:00,628.257,577.375,115.034,-9.671
891,2024-03-31 14:51:00,663.042,607.19,115.348,-9.545
892,2024-03-31 14:52:00,660.043,603.821,115.185,-9.951
893,2024-03-31 14:53:00,655.887,599.02,115.136,-10.018
894,2024-03-31 14:54:00,646.086,588.974,114.731,-10.422
895,2024-03-31 14:55:00,654.049,595.584,114.242,-10.405
896,2024-03-31 14:56:00,665.239,604.994,113.905,-10.284
897,2024-03-31 14:57:00,665.239,604.994,113.905,-10.284
898,2024-03-31 14:58:00,660.862,599.452,113.636,-10.475
899,2024-03-31 14:59:00,663.722,601.581,113.698,-10.344
900,2024-03-31 15:00:00,637.39,578.019,113.736,-10.273
901,2024-03-31 15:01:00,603.824,548.598,113.79,-10.263
902,2024-03-31 15:02:00,587.262,533.944,113.573,-10.344
903,2024-03-31 15:03:00,564.86,514.53,112.878,-10.815
904,2024-03-31 15:04:00,574.494,523.562,112.041,-10.972
905,2024-03-31 15:05:00,596.774,544.353,111.268,-10.608
906,2024-03-31 15:06:00,633.026,576.901,110.939,-10.427
907,2024-03-31 15:07:00,636.9,581.059,110.596,-10.609
908,2024-03-31 15:08:00,636.627,581.073,110.232,-10.531
909,2024-03-31 15:09:00,630.388,575.952,109.482,-10.473
910,2024-03-31 15:10:00,620.099,566.528,109.019,-10.116
911,2024-03-31 15:11:00,588.279,537.441,108.946,-10.021
912,2024-03-31 15:12:00,538.511,492.656,108.6,-10.359
913,2024-03-31 15:13:00,515.504,472.013,108.107,-10.318
914,2024-03-31 15:14:00,522.851,478.717,107.233,-10.192
915,2024-03-31 15:15:00,522.851,478.717,107.233,-10.192
916,2024-03-31 15:16:00,554.917,507.493,106.241,-10.715
917,2024-03-31 15:17:00,550.132,502.842,105.973,-10.836
918,2024-03-31 15:18:00,583.979,532.416,105.865,-10.914
919,2024-03-31 15:19:00,636.996,579.039,106.018,-10.924
920,2024-03-31 15:20:00,660.377,599.517,106.654,-10.813
921,2024-03-31 15:21:00,647.617,587.587,107.74,-10.944
922,2024-03-31 15:22:00,651.718,591.059,108.171,-11.235
923,2024-03-31 15:23:00,692.82,628.929,108.692,-10.813
924,2024-03-31 15:24:00,759.725,688.933,109.512,-10.698
925,2024-03-31 15:25:00,753.871,683.472,110.44,-10.604
926,2024-03-31 15:26:00,657.254,596.766,111.302,-10.496
927,2024-03-31 15:27:00,685.329,622.955,111.62,-10.299
928,2024-03-31 15:28:00,723.158,656.908,112.185,-10.152
929,2024-03-31 15:29:00,739.426,672.103,112.789,-10.069
930,2024-03-31 15:30:00,738.101,671.963,113.434,-9.978
931,2024-03-31 15:31:00,718.001,655.217,114.208,-9.756
932,2024-03-31 15:32:00,726.916,664.047,115.103,-9.722
933,2024-03-31 15:33:00,735.074,672.251,115.897,-9.558
934,2024-03-31 15:34:00,735.074,672.251,115.897,-9.558
935,2024-03-31 15:35:00,687.68,631.106,117.134,-9.527
936,2024-03-31 15:36:00,667.308,612.841,116.781,-10.278
937,2024-03-31 15:37:00,633.323,582.143,116.576,-10.173
938,2024-03-31 15:38:00,651.222,599.055,116.36,-9.831
939,2024-03-31 15:39:00,680.009,625.911,116.078,-9.937
940,2024-03-31 15:40:00,668.118,616.012,116.168,-9.457
941,2024-03-31 15:41:00,635.139,586.304,116.041,-9.648
942,2024-03-31 15:42:00,603.618,558.739,116.098,-9.431
943,2024-03-31 15:43:00,615.212,569.534,115.996,-9.077
944,2024-03-31 15:44:00,625.704,578.958,115.503,-9.724
945,2024-03-31 15:45:00,616.404,571.113,115.033,-9.789
946,2024-03-31 15:46:00,620.406,574.893,114.729,-9.694
947,2024-03-31 15:47:00,599.185,556.376,114.4,-9.954
948,2024-03-31 15:48:00,580.699,539.372,114.267,-9.653
949,2024-03-31 15:49:00,575.894,534.575,114.322,-9.359
950,2024-03-31 15:50:00,566.446,526.102,114.49,-9.301
951,2024-03-31 15:51:00,564.405,524.443,114.455,-9.528
952,2024-03-31 15:52:00,564.405,524.443,114.455,-9.528
953,2024-03-31 15:53:00,546.716,508.468,113.086,-10.079
954,2024-03-31 15:54:00,569.325,527.773,112.219,-9.849
955,2024-03-31 15:55:00,566.754,524.629,111.492,-9.682
956,2024-03-31 15:56:00,537.491,498.473,110.776,-9.983
957,2024-03-31 15:57:00,521.432,483.275,109.814,-10.624
958,2024-03-31 15:58:00,539.578,498.503,108.728,-10.936
959,2024-03-31 15:59:00,586.907,540.014,107.888,-10.739
960,2024-03-31 16:00:00,628.849,576.69,107.389,-10.54
961,2024-03-31 16:01:00,647.75,593.392,106.966,-10.462
962,2024-03-31 16:02:00,661.169,604.842,106.877,-10.367
963,2024-03-31 16:03:00,640.581,585.382,107.436,-10.13
964,2024-03-31 16:04:00,617.988,564.733,107.996,-10.281
965,2024-03-31 16:05:00,555.595,509.107,108.265,-10.366
966,2024-03-31 16:06:00,524.07,480.573,108.323,-10.151
967,2024-03-31 16:07:00,543.966,497.68,108.505,-10.123
968,2024-03-31 16:08:00,563.437,514.449,108.658,-10.115
969,2024-03-31 16:09:00,598.46,545.025,108.573,-10.266
970,2024-03-31 16:10:00,598.46,545.025,108.573,-10.266
971,2024-03-31 16:11:00,562.674,512.028,107.808,-10.309
972,2024-03-31 16:12:00,614.59,558.129,107.492,-10.303
973,2024-03-31 16:13:00,594.79,540.712,107.408,-10.395
974,2024-03-31 16:14:00,576.271,524.295,107.328,-10.632
975,2024-03-31 16:15:00,529.662,482.721,107.309,-10.561
976,2024-03-31 16:16:00,474.895,434.051,106.893,-10.577
977,2024-03-31 16:17:00,523.15,478.496,106.483,-10.789
978,2024-03-31 16:18:00,547.326,501.147,106.3,-11.035
979,2024-03-31 16:19:00,576.64,528.514,106.322,-10.678
980,2024-03-31 16:20:00,555.087,509.953,106.589,-10.408
981,2024-03-31 16:21:00,520.355,478.858,107.124,-10.199
982,2024-03-31 16:22:00,490.25,451.938,107.731,-9.99
983,2024-03-31 16:23:00,466.464,430.778,107.834,-10.48
984,2024-03-31 16:24:00,458.567,423.934,107.813,-10.538
985,2024-03-31 16:25:00,500.19,461.292,107.627,-10.338
986,2024-03-31 16:26:00,479.24,442.235,107.432,-10.445
987,2024-03-31 16:27:00,473.391,436.735,107.045,-10.846
988,2024-03-31 16:28:00,507.508,468.315,106.927,-10.637
989,2024-03-31 16:29:00,507.508,468.315,106.927,-10.637
990,2024-03-31 16:30:00,525.16,485.118,107.232,-10.162
991,2024-03-31 16:31:00,516.732,478.367,107.251,-10.196
992,2024-03-31 16:32:00,504.989,468.792,107.601,-9.948
993,2024-03-31 16:33:00,481.209,447.765,107.813,-10.34
994,2024-03-31 16:34:00,493.151,459.165,107.957,-10.65
995,2024-03-31 16:35:00,509.898,474.872,107.675,-11.026
996,2024-03-31 16:36:00,501.812,467.621,107.45,-10.634
997,2024-03-31 16:37:00,469.694,438.676,107.781,-10.136
998,2024-03-31 16:38:00,467.289,436.582,107.765,-10.097
999,2024-03-31 16:39:00,451.184,422.423,107.384,-10.296
1000,2024-03-31 16:40:00,466.092,436.11,106.935,-10.147
1001,2024-03-31 16:41:00,481.437,450.72,106.928,-10.042
1002,2024-03-31 16:42:00,460.26,432.585,106.508,-10.674
1003,2024-03-31 16:43:00,414.987,391.956,105.978,-11.041
1004,2024-03-31 16:44:00,377.791,358.859,105.53,-10.85
1005,2024-03-31 16:45:00,403.684,382.818,105.118,-10.585
1006,2024-03-31 16:46:00,420.188,398.228,104.834,-10.54
1007,2024-03-31 16:47:00,391.98,373.441,104.597,-10.661
1008,2024-03-31 16:48:00,391.98,373.441,104.597,-10.661
1009,2024-03-31 16:49:00,341.692,328.344,103.375,-11.08
1010,2024-03-31 16:50:00,359.104,344.896,103.093,-10.595
1011,2024-03-31 16:51:00,368.585,353.967,102.898,-10.457
1012,2024-03-31 16:52:00,367.457,352.927,102.671,-10.673
1013,2024-03-31 16:53:00,332.498,321.729,102.554,-10.832
1014,2024-03-31 16:54:00,272.01,266.937,102.305,-10.619
1015,2024-03-31 16:55:00,242.69,240.249,101.309,-10.813
1016,2024-03-31 16:56:00,219.288,219.374,100.528,-10.846
1017,2024-03-31 16:57:00,193.787,196.061,99.448,-11.035
1018,2024-03-31 16:58:00,185.501,188.816,98.189,-11.189
1019,2024-03-31 16:59:00,197.986,200.331,96.962,-11.399
1020,2024-03-31 17:00:00,220.982,221.96,95.943,-11.289
1021,2024-03-31 17:01:00,313.514,307.131,95.171,-10.231
1022,2024-03-31 17:02:00,363.731,353.167,94.935,-10.127
1023,2024-03-31 17:03:00,378.576,366.854,95.128,-10.373
1024,2024-03-31 17:04:00,333.048,325.082,95.437,-10.573
1025,2024-03-31 17:05:00,254.848,253.949,95.601,-10.745
1026,2024-03-31 17:06:00,254.848,253.949,95.601,-10.745
1027,2024-03-31 17:07:00,211.649,216.376,94.891,-10.074
1028,2024-03-31 17:08:00,196.414,203.203,94.331,-10.028
1029,2024-03-31 17:09:00,181.553,190.506,93.67,-10.358
1030,2024-03-31 17:10:00,181.437,191.652,93.027,-11.088
1031,2024-03-31 17:11:00,191.711,202.182,92.536,-11.164
1032,2024-03-31 17:12:00,218.092,227.542,92.064,-10.8
1033,2024-03-31 17:13:00,231.777,240.756,91.771,-9.84
1034,2024-03-31 17:14:00,251.697,259.699,91.631,-10.047
1035,2024-03-31 17:15:00,231.712,241.971,91.582,-10.176
1036,2024-03-31 17:16:00,269.227,278.014,91.407,-10.013
1037,2024-03-31 17:17:00,342.261,346.613,91.586,-9.912
1038,2024-03-31 17:18:00,353.449,356.502,91.873,-9.728
1039,2024-03-31 17:19:00,403.998,402.767,92.58,-9.643
1040,2024-03-31 17:20:00,476.405,468.039,93.525,-9.48
1041,2024-03-31 17:21:00,480.226,468.673,94.69,-9.605
1042,2024-03-31 17:22:00,497.544,481.838,95.814,-9.73
1043,2024-03-31 17:23:00,506.235,487.392,97.077,-9.511
1044,2024-03-31 17:24:00,506.235,487.392,97.077,-9.511
1045,2024-03-31 17:25:00,475.442,455.445,99.25,-9.846
1046,2024-03-31 17:26:00,446.209,427.865,100.105,-10.405
1047,2024-03-31 17:27:00,455.719,436.239,100.676,-9.829
1048,2024-03-31 17:28:00,453.748,434.364,101.319,-9.48
1049,2024-03-31 17:29:00,428.611,411.913,101.716,-9.528
1050,2024-03-31 17:30:00,399.744,385.315,101.802,-9.66
1051,2024-03-31 17:31:00,391.96,378.371,101.556,-9.541
1052,2024-03-31 17:32:00,359.984,348.992,101.43,-9.011
1053,2024-03-31 17:33:00,407.098,393.827,101.345,-8.261
1054,2024-03-31 17:34:00,402.839,390.497,101.592,-7.979
1055,2024-03-31 17:35:00,396.187,384.479,101.788,-8.064
1056,2024-03-31 17:36:00,341.796,333.927,101.743,-8.287
1057,2024-03-31 17:37:00,308.203,302.742,101.677,-8.366
1058,2024-03-31 17:38:00,339.302,332.27,101.582,-8.373
1059,2024-03-31 17:39:00,357.049,349.213,101.378,-8.346
1060,2024-03-31 17:40:00,343.972,337.271,101.528,-8.146
1061,2024-03-31 17:41:00,334.086,327.862,101.44,-8.358
1062,2024-03-31 17:42:00,313.79,308.58,100.929,-9.098
1063,2024-03-31 17:43:00,313.79,308.58,100.929,-9.098
1064,2024-03-31 17:44:00,295.198,290.707,100.019,-9.519
1065,2024-03-31 17:45:00,307.695,302.386,99.102,-9.702
1066,2024-03-31 17:46:00,333.431,326.602,98.374,-9.745
1067,2024-03-31 17:47:00,357.055,348.916,97.833,-9.723
1068,2024-03-31 17:48:00,353.33,345.339,97.489,-9.688
1069,2024-03-31 17:49:00,333.421,325.993,97.441,-9.596
1070,2024-03-31 17:50:00,294.813,288.903,97.402,-9.241
1071,2024-03-31 17:51:00,227.97,225.998,97.15,-9.247
1072,2024-03-31 17:52:00,187.74,187.829,96.474,-9.868
1073,2024-03-31 17:53:00,186.128,186.358,95.563,-9.696
1074,2024-03-31 17:54:00,208.166,207.893,94.589,-9.237
1075,2024-03-31 17:55:00,226.549,225.707,93.729,-9.493
1076,2024-03-31 17:56:00,249.048,247.648,93.219,-9.367
1077,2024-03-31 17:57:00,262.199,260.44,92.734,-9.712
1078,2024-03-31 17:58:00,277.545,275.313,92.416,-10.582
1079,2024-03-31 17:59:00,287.001,284.8,92.438,-10.931
1080,2024-03-31 18:00:00,258.039,257.528,92.561,-10.824
1081,2024-03-31 18:01:00,258.039,257.528,92.561,-10.824
1082,2024-03-31 18:02:00,282.115,281.049,93.042,-10.761
1083,2024-03-31 18:03:00,263.184,262.927,93.052,-10.701
1084,2024-03-31 18:04:00,256.159,256.524,92.926,-10.779
1085,2024-03-31 18:05:00,276.863,277.074,92.882,-10.748
1086,2024-03-31 18:06:00,278.245,278.923,93.049,-10.683
1087,2024-03-31 18:07:00,272.568,273.76,93.228,-10.923
1088,2024-03-31 18:08:00,265.082,267.328,93.278,-10.891
1089,2024-03-31 18:09:00,261.549,264.564,93.176,-10.785
1090,2024-03-31 18:10:00,258.077,261.547,93.188,-10.687
1091,2024-03-31 18:11:00,253.989,258.509,93.119,-10.82
1092,2024-03-31 18:12:00,246.66,252.303,93.141,-10.689
1093,2024-03-31 18:13:00,222.722,229.276,93.098,-10.765
1094,2024-03-31 18:14:00,197.28,204.651,92.944,-10.698
1095,2024-03-31 18:15:00,208.405,215.988,92.559,-10.983
1096,2024-03-31 18:16:00,222.568,230.542,92.318,-10.855
1097,2024-03-31 18:17:00,216.942,224.709,92.02,-10.832
1098,2024-03-31 18:18:00,217.13,224.505,91.687,-11.003
1099,2024-03-31 18:19:00,219.653,226.743,91.376,-11.101
1100,2024-03-31 18:20:00,219.653,226.743,91.376,-11.101
1101,2024-03-31 18:21:00,166.2,172.418,90.737,-10.786
1102,2024-03-31 18:22:00,160.547,166.478,90.248,-10.702
1103,2024-03-31 18:23:00,182.036,187.89,89.787,-10.281
1104,2024-03-31 18:24:00,175.137,181.366,89.436,-10.36
1105,2024-03-31 18:25:00,183.059,189.935,89.166,-10.362
1106,2024-03-31 18:26:00,184.452,191.905,88.981,-10.37
1107,2024-03-31 18:27:00,159.612,166.436,88.726,-10.543
1108,2024-03-31 18:28:00,62.69,67.652,88.41,-11.002
1109,2024-03-31 18:29:00,45.578,49.848,87.785,-10.621
1110,2024-03-31 18:30:00,41.028,45.004,86.874,-11.221
1111,2024-03-31 18:31:00,38.895,42.897,85.852,-11.739
1112,2024-03-31 18:32:00,39.555,44.212,84.901,-11.292
1113,2024-03-31 18:33:00,39.845,44.866,84.08,-7.857
1114,2024-03-31 18:34:00,55.366,63.36,83.269,-1.9
1115,2024-03-31 18:35:00,111.339,121.695,82.74,-3.196
1116,2024-03-31 18:36:00,140.831,153.097,82.398,-5.115
1117,2024-03-31 18:37:00,131.48,147.45,82.215,-5.703
1118,2024-03-31 18:38:00,131.48,147.45,82.215,-5.703
1119,2024-03-31 18:39:00,60.312,72.369,82.118,-8.407
1120,2024-03-31 18:40:00,59.446,69.772,81.887,-8.024
1121,2024-03-31 18:41:00,63.012,74.306,81.63,9.782
1122,2024-03-31 18:42:00,67.492,78.406,81.336,24.838
1123,2024-03-31 18:43:00,71.947,81.928,81.033,0.606
1124,2024-03-31 18:44:00,72.159,82.712,80.857,17.49
1125,2024-03-31 18:45:00,73.726,84.376,80.696,17.106
1126,2024-03-31 18:46:00,75.059,85.722,80.685,16.8
1127,2024-03-31 18:47:00,75.015,84.859,80.648,15.259
1128,2024-03-31 18:48:00,69.805,79.614,80.439,10.785
1129,2024-03-31 18:49:00,62.849,71.617,80.349,30.826
1130,2024-03-31 18:50:00,56.194,63.147,80.205,12.866
1131,2024-03-31 18:51:00,50.219,55.872,80.008,6.774
1132,2024-03-31 18:52:00,43.843,48.556,79.834,1.309
1133,2024-03-31 18:53:00,38.313,41.964,79.557,-2.0
1134,2024-03-31 18:54:00,33.796,36.716,79.177,-3.317
1135,2024-03-31 18:55:00,30.072,32.793,78.897,-4.004
1136,2024-03-31 18:56:00,27.494,30.04,78.656,-4.414
1137,2024-03-31 18:57:00,27.494,30.04,78.656,-4.414
1138,2024-03-31 18:58:00,24.238,26.96,78.143,-4.974
1139,2024-03-31 18:59:00,23.221,25.943,77.757,-5.14
1140,2024-03-31 19:00:00,22.693,25.416,77.42,-5.258
1141,2024-03-31 19:01:00,22.687,25.51,77.191,-5.424
1142,2024-03-31 19:02:00,22.687,25.619,76.932,-5.665
1143,2024-03-31 19:03:00,22.687,25.421,76.674,-5.756
1144,2024-03-31 19:04:00,22.627,25.41,76.406,-5.771
1145,2024-03-31 19:05:00,22.311,25.263,76.117,-5.898
1146,2024-03-31 19:06:00,21.843,24.514,75.891,-5.946
1147,2024-03-31 19:07:00,21.647,23.875,75.654,-6.0
1148,2024-03-31 19:08:00,20.738,23.061,75.516,-6.009
1149,2024-03-31 19:09:00,20.274,22.209,75.301,-6.011
1150,2024-03-31 19:10:00,19.533,21.361,75.232,-6.038
1151,2024-03-31 19:11:00,18.678,20.696,75.0,-6.093
1152,2024-03-31 19:12:00,18.022,19.733,74.804,-6.088
1153,2024-03-31 19:13:00,17.27,19.162,74.75,-6.057
1154,2024-03-31 19:14:00,16.763,18.526,74.559,-6.104
1155,2024-03-31 19:15:00,16.637,18.15,74.363,-6.183
1156,2024-03-31 19:16:00,16.637,18.15,74.363,-6.183
1157,2024-03-31 19:17:00,16.372,18.32,73.942,-6.313
1158,2024-03-31 19:18:00,15.691,17.807,73.715,-6.352
1159,2024-03-31 19:19:00,14.937,17.154,73.493,-6.352
1160,2024-03-31 19:20:00,14.272,16.686,73.272,-6.332
1161,2024-03-31 19:21:00,13.574,15.994,72.996,-6.319
1162,2024-03-31 19:22:00,13.266,15.686,72.887,-6.44
1163,2024-03-31 19:23:00,12.928,15.399,72.658,-6.582
1164,2024-03-31 19:24:00,12.464,15.115,72.48,-6.751
1165,2024-03-31 19:25:00,12.371,14.863,72.239,-6.823
1166,2024-03-31 19:26:00,12.149,14.797,72.032,-6.843
1167,2024-03-31 19:27:00,12.1,14.578,71.903,-6.947
1168,2024-03-31 19:28:00,12.074,14.507,71.719,-7.025
1169,2024-03-31 19:29:00,11.639,14.262,71.555,-7.091
1170,2024-03-31 19:30:00,11.057,13.359,71.512,-7.176
1171,2024-03-31 19:31:00,10.294,12.409,71.548,-7.162
1172,2024-03-31 19:32:00,9.433,11.37,71.665,-6.976
1173,2024-03-31 19:33:00,8.235,10.217,71.67,-6.905
1174,2024-03-31 19:34:00,8.235,10.217,71.67,-6.905
1175,2024-03-31 19:35:00,5.512,6.891,71.487,-8.934
1176,2024-03-31 19:36:00,4.367,5.578,71.392,-9.426
1177,2024-03-31 19:37:00,3.435,4.436,71.35,-9.595
1178,2024-03-31 19:38:00,2.764,3.381,71.338,-9.703
1179,2024-03-31 19:39:00,2.148,2.675,71.056,-9.859
1180,2024-03-31 19:40:00,1.985,2.368,70.919,-9.929
1181,2024-03-31 19:41:00,1.446,2.03,70.699,-9.981
1182,2024-03-31 19:42:00,0.965,1.526,70.412,-10.0
1183,2024-03-31 19:43:00,0.907,1.246,70.186,-10.076
1184,2024-03-31 19:44:00,0.879,1.181,69.937,-10.091
1185,2024-03-31 19:45:00,0.638,0.941,69.741,-10.093
1186,2024-03-31 19:46:00,0.354,0.657,69.734,-9.848
1187,2024-03-31 19:47:00,0.077,0.38,69.629,-9.674
1188,2024-03-31 19:48:00,0.0,0.296,69.547,-9.565
1189,2024-03-31 19:49:00,0.0,0.105,69.461,-9.368
1190,2024-03-31 19:50:00,0.0,0.0,69.357,-8.272
1191,2024-03-31 19:51:00,0.0,0.0,69.164,-7.586
1192,2024-03-31 19:52:00,0.0,0.0,69.164,-7.586
1193,2024-03-31 19:53:00,0.0,0.0,68.807,-7.586
1194,2024-03-31 19:54:00,0.0,0.0,68.677,-7.586
1195,2024-03-31 19:55:00,0.0,0.0,68.634,-7.586
1196,2024-03-31 19:56:00,0.0,0.0,68.528,-7.555
1197,2024-03-31 19:57:00,0.0,0.0,68.523,-7.523
1198,2024-03-31 19:58:00,0.0,0.0,68.287,-7.63
1199,2024-03-31 19:59:00,0.0,0.0,68.088,-7.671
1200,2024-03-31 20:00:00,0.0,0.0,67.936,-7.626
1201,2024-03-31 20:01:00,0.0,0.0,67.835,-7.602
1202,2024-03-31 20:02:00,0.0,0.0,67.772,-7.505
1203,2024-03-31 20:03:00,0.0,0.0,67.68,-7.514
1204,2024-03-31 20:04:00,0.0,0.0,67.605,-7.55
1205,2024-03-31 20:05:00,0.0,0.0,67.363,-7.63
1206,2024-03-31 20:06:00,0.0,0.0,67.239,-7.732
1207,2024-03-31 20:07:00,0.0,0.0,67.117,-9.279
1208,2024-03-31 20:08:00,0.0,0.0,67.027,-10.3
1209,2024-03-31 20:09:00,0.0,0.0,66.881,-10.529
1210,2024-03-31 20:10:00,0.0,0.0,66.881,-10.529
1211,2024-03-31 20:11:00,0.0,0.0,66.677,-10.525
1212,2024-03-31 20:12:00,0.0,0.0,66.633,-10.459
1213,2024-03-31 20:13:00,0.0,0.0,66.509,-10.474
1214,2024-03-31 20:14:00,0.0,0.0,66.353,-10.41
1215,2024-03-31 20:15:00,0.0,0.0,66.227,-9.961
1216,2024-03-31 20:16:00,0.0,0.0,66.132,-8.697
1217,2024-03-31 20:17:00,0.0,0.0,65.943,-7.811
1218,2024-03-31 20:18:00,0.0,0.0,65.821,-7.678
1219,2024-03-31 20:19:00,0.0,0.0,65.833,-7.573
1220,2024-03-31 20:20:00,0.0,0.0,65.727,-7.425
1221,2024-03-31 20:21:00,0.0,0.0,65.52,-7.276
1222,2024-03-31 20:22:00,0.0,0.0,65.558,-6.709
1223,2024-03-31 20:23:00,0.0,0.0,65.576,-4.895
1224,2024-03-31 20:24:00,0.0,0.0,65.543,0.63
1225,2024-03-31 20:25:00,0.0,0.0,65.637,27.594
1226,2024-03-31 20:26:00,0.0,0.0,65.723,34.325
1227,2024-03-31 20:27:00,0.0,0.0,65.712,31.451
1228,2024-03-31 20:28:00,0.0,0.0,65.712,31.451
1229,2024-03-31 20:29:00,0.0,0.0,65.775,40.832
1230,2024-03-31 20:30:00,0.0,0.0,65.689,28.759
1231,2024-03-31 20:31:00,0.0,0.0,65.709,30.568
1232,2024-03-31 20:32:00,0.0,0.0,65.635,33.656
1233,2024-03-31 20:33:00,0.0,0.0,65.453,35.82
1234,2024-03-31 20:34:00,0.0,0.0,65.479,24.914
1235,2024-03-31 20:35:00,0.0,0.0,65.333,23.812
1236,2024-03-31 20:36:00,0.0,0.0,65.197,28.976
1237,2024-03-31 20:37:00,0.0,0.0,65.145,34.788
1238,2024-03-31 20:38:00,0.0,0.0,65.133,43.93
1239,2024-03-31 20:39:00,0.0,0.0,65.102,51.243
1240,2024-03-31 20:40:00,0.0,0.0,65.156,35.575
1241,2024-03-31 20:41:00,0.0,0.0,64.979,34.924
1242,2024-03-31 20:42:00,0.0,0.0,64.834,82.269
1243,2024-03-31 20:43:00,0.0,0.0,64.659,54.214
1244,2024-03-31 20:44:00,0.0,0.0,64.554,29.768
1245,2024-03-31 20:45:00,0.0,0.0,64.44,28.164
1246,2024-03-31 20:46:00,0.0,0.0,64.44,28.164
1247,2024-03-31 20:47:00,0.0,0.0,64.156,48.273
1248,2024-03-31 20:48:00,0.0,0.0,64.017,64.423
1249,2024-03-31 20:49:00,0.0,0.0,63.88,84.02
1250,2024-03-31 20:50:00,0.0,0.0,63.752,78.074
1251,2024-03-31 20:51:00,0.0,0.0,63.768,75.205
1252,2024-03-31 20:52:00,0.0,0.0,63.587,70.999
1253,2024-03-31 20:53:00,0.0,0.0,63.483,48.935
1254,2024-03-31 20:54:00,0.0,0.0,63.733,-1.215
1255,2024-03-31 20:55:00,0.0,0.0,63.68,-9.752
1256,2024-03-31 20:56:00,0.0,0.0,63.492,-11.215
1257,2024-03-31 20:57:00,0.0,0.0,63.353,-11.964
1258,2024-03-31 20:58:00,0.0,0.0,63.35,-12.0
1259,2024-03-31 20:59:00,0.0,0.0,63.148,-11.449
1260,2024-03-31 21:00:00,0.0,0.0,62.931,-9.561
1261,2024-03-31 21:01:00,0.0,0.0,62.766,-4.825
1262,2024-03-31 21:02:00,0.0,0.0,62.719,3.946
1263,2024-03-31 21:03:00,0.0,0.0,62.614,0.563
1264,2024-03-31 21:04:00,0.0,0.0,62.492,-3.66
1265,2024-03-31 21:05:00,0.0,0.0,62.492,-3.66
1266,2024-03-31 21:06:00,0.0,0.0,62.338,-3.967
1267,2024-03-31 21:07:00,0.0,0.0,62.29,-1.545
1268,2024-03-31 21:08:00,0.0,0.0,62.122,0.539
1269,2024-03-31 21:09:00,0.0,0.0,61.975,-1.415
1270,2024-03-31 21:10:00,0.0,0.0,61.944,-5.09
1271,2024-03-31 21:11:00,0.0,0.0,61.783,-6.686
1272,2024-03-31 21:12:00,0.0,0.0,61.737,-7.568
1273,2024-03-31 21:13:00,0.0,0.0,61.724,-6.733
1274,2024-03-31 21:14:00,0.0,0.0,61.654,-4.844
1275,2024-03-31 21:15:00,0.0,0.0,61.468,-3.755
1276,2024-03-31 21:16:00,0.0,0.0,61.319,-3.423
1277,2024-03-31 21:17:00,0.0,0.0,61.283,-8.211
1278,2024-03-31 21:18:00,0.0,0.0,61.163,-11.849
1279,2024-03-31 21:19:00,0.0,0.0,61.09,-13.46
1280,2024-03-31 21:20:00,0.0,0.0,61.108,-14.197
1281,2024-03-31 21:21:00,0.0,0.0,60.984,-14.695
1282,2024-03-31 21:22:00,0.0,0.0,60.875,-15.255
1283,2024-03-31 21:23:00,0.0,0.0,60.824,-15.716
1284,2024-03-31 21:24:00,0.0,0.0,60.824,-15.716
1285,2024-03-31 21:25:00,0.0,0.0,60.611,-16.097
1286,2024-03-31 21:26:00,0.0,0.0,60.601,-16.181
1287,2024-03-31 21:27:00,0.0,0.0,60.67,-16.246
1288,2024-03-31 21:28:00,0.0,0.0,60.71,-16.291
1289,2024-03-31 21:29:00,0.0,0.0,60.653,-16.301
1290,2024-03-31 21:30:00,0.0,0.0,60.687,-16.325
1291,2024-03-31 21:31:00,0.0,0.0,60.7,-16.327
1292,2024-03-31 21:32:00,0.0,0.0,60.74,-16.327
1293,2024-03-31 21:33:00,0.0,0.0,60.717,-16.335
1294,2024-03-31 21:34:00,0.0,0.0,60.555,-16.375
1295,2024-03-31 21:35:00,0.0,0.0,60.525,-16.309
1296,2024-03-31 21:36:00,0.0,0.0,60.518,-16.3
1297,2024-03-31 21:37:00,0.0,0.0,60.455,-16.403
1298,2024-03-31 21:38:00,0.0,0.0,60.65,-16.531
1299,2024-03-31 21:39:00,0.0,0.0,60.59,-16.59
1300,2024-03-31 21:40:00,0.0,0.0,60.452,-16.579
