,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-06 22:19:00,0.0,0.0,75.466,80.677
1340,2023-06-06 22:20:00,0.0,0.0,75.439,80.661
1341,2023-06-06 22:21:00,0.0,0.0,75.273,80.593
1342,2023-06-06 22:22:00,0.0,0.0,75.205,80.816
1343,2023-06-06 22:23:00,0.0,0.0,75.229,80.799
1344,2023-06-06 22:24:00,0.0,0.0,75.163,80.725
1345,2023-06-06 22:25:00,0.0,0.0,75.1,80.617
1346,2023-06-06 22:26:00,0.0,0.0,75.154,80.573
1347,2023-06-06 22:27:00,0.0,0.0,75.191,80.451
1348,2023-06-06 22:28:00,0.0,0.0,75.039,80.351
1349,2023-06-06 22:29:00,0.0,0.0,75.039,80.351
1350,2023-06-06 22:30:00,0.0,0.0,75.012,80.255
1351,2023-06-06 22:31:00,0.0,0.0,74.885,80.13
1352,2023-06-06 22:32:00,0.0,0.0,74.897,80.028
1353,2023-06-06 22:33:00,0.0,0.0,74.829,79.984
1354,2023-06-06 22:34:00,0.0,0.0,74.682,79.866
1355,2023-06-06 22:35:00,0.0,0.0,74.476,79.767
1356,2023-06-06 22:36:00,0.0,0.0,74.404,79.677
1357,2023-06-06 22:37:00,0.0,0.0,74.313,79.593
1358,2023-06-06 22:38:00,0.0,0.0,74.234,79.453
1359,2023-06-06 22:39:00,0.0,0.0,74.06,79.384
1360,2023-06-06 22:40:00,0.0,0.0,73.985,79.38
1361,2023-06-06 22:41:00,0.0,0.0,73.894,79.419
1362,2023-06-06 22:42:00,0.0,0.0,73.834,79.285
1363,2023-06-06 22:43:00,0.0,0.0,73.857,79.165
1364,2023-06-06 22:44:00,0.0,0.0,73.835,79.136
1365,2023-06-06 22:45:00,0.0,0.0,73.748,79.159
1366,2023-06-06 22:46:00,0.0,0.0,73.58,79.31
1367,2023-06-06 22:47:00,0.0,0.0,73.58,79.31
1368,2023-06-06 22:48:00,0.0,0.0,73.463,79.243
1369,2023-06-06 22:49:00,0.0,0.0,73.434,79.102
1370,2023-06-06 22:50:00,0.0,0.0,73.443,79.074
1371,2023-06-06 22:51:00,0.0,0.0,73.437,79.16
1372,2023-06-06 22:52:00,0.0,0.0,73.194,78.882
1373,2023-06-06 22:53:00,0.0,0.0,73.113,78.87
1374,2023-06-06 22:54:00,0.0,0.0,73.101,78.998
1375,2023-06-06 22:55:00,0.0,0.0,73.062,78.996
1376,2023-06-06 22:56:00,0.0,0.0,73.049,78.841
1377,2023-06-06 22:57:00,0.0,0.0,73.047,78.692
1378,2023-06-06 22:58:00,0.0,0.0,72.976,78.54
1379,2023-06-06 22:59:00,0.0,0.0,72.906,78.357
1380,2023-06-06 23:00:00,0.0,0.0,72.916,78.162
1381,2023-06-06 23:01:00,0.0,0.0,72.916,78.162
1382,2023-06-06 23:02:00,0.0,0.0,72.914,78.171
1383,2023-06-06 23:03:00,0.0,0.0,72.885,78.12
1384,2023-06-06 23:04:00,0.0,0.0,72.84,77.857
1385,2023-06-06 23:05:00,0.0,0.0,72.735,77.656
1386,2023-06-06 23:06:00,0.0,0.0,72.699,77.594
1387,2023-06-06 23:07:00,0.0,0.0,72.542,77.338
1388,2023-06-06 23:08:00,0.0,0.0,72.544,77.218
1389,2023-06-06 23:09:00,0.0,0.0,72.546,77.054
1390,2023-06-06 23:10:00,0.0,0.0,72.401,76.935
1391,2023-06-06 23:11:00,0.0,0.0,72.482,76.908
1392,2023-06-06 23:12:00,0.0,0.0,72.381,76.906
1393,2023-06-06 23:13:00,0.0,0.0,72.28,76.787
1394,2023-06-06 23:14:00,0.0,0.0,72.251,76.591
1395,2023-06-06 23:15:00,0.0,0.0,72.251,76.591
1396,2023-06-06 23:16:00,0.0,0.0,71.993,76.253
1397,2023-06-06 23:17:00,0.0,0.0,71.754,76.079
1398,2023-06-06 23:18:00,0.0,0.0,71.584,76.017
1399,2023-06-06 23:19:00,0.0,0.0,71.449,76.046
1400,2023-06-06 23:20:00,0.0,0.0,71.325,76.114
1401,2023-06-06 23:21:00,0.0,0.0,71.328,76.073
1402,2023-06-06 23:22:00,0.0,0.0,71.026,75.831
1403,2023-06-06 23:23:00,0.0,0.0,70.819,75.546
1404,2023-06-06 23:24:00,0.0,0.0,70.746,75.298
1405,2023-06-06 23:25:00,0.0,0.0,70.689,75.174
1406,2023-06-06 23:26:00,0.0,0.0,70.552,75.078
1407,2023-06-06 23:27:00,0.0,0.0,70.36,75.007
1408,2023-06-06 23:28:00,0.0,0.0,70.265,74.988
1409,2023-06-06 23:29:00,0.0,0.0,70.247,74.988
1410,2023-06-06 23:30:00,0.0,0.0,70.182,75.008
1411,2023-06-06 23:31:00,0.0,0.0,70.182,75.008
1412,2023-06-06 23:32:00,0.0,0.0,69.947,75.186
1413,2023-06-06 23:33:00,0.0,0.0,69.824,75.394
1414,2023-06-06 23:34:00,0.0,0.0,69.66,75.36
1415,2023-06-06 23:35:00,0.0,0.0,69.484,75.176
1416,2023-06-06 23:36:00,0.0,0.0,69.259,75.114
1417,2023-06-06 23:37:00,0.0,0.0,69.349,75.412
1418,2023-06-06 23:38:00,0.0,0.0,69.288,75.609
1419,2023-06-06 23:39:00,0.0,0.0,69.164,75.329
1420,2023-06-06 23:40:00,0.0,0.0,69.149,74.668
1421,2023-06-06 23:41:00,0.0,0.0,69.121,74.339
1422,2023-06-06 23:42:00,0.0,0.0,68.917,74.016
1423,2023-06-06 23:43:00,0.0,0.0,68.822,73.609
1424,2023-06-06 23:44:00,0.0,0.0,68.695,73.435
1425,2023-06-06 23:45:00,0.0,0.0,68.655,73.381
1426,2023-06-06 23:46:00,0.0,0.0,68.652,73.24
1427,2023-06-06 23:47:00,0.0,0.0,68.548,73.284
1428,2023-06-06 23:48:00,0.0,0.0,68.457,73.508
1429,2023-06-06 23:49:00,0.0,0.0,68.344,73.655
1430,2023-06-06 23:50:00,0.0,0.0,68.344,73.655
1431,2023-06-06 23:51:00,0.0,0.0,68.3,73.614
1432,2023-06-06 23:52:00,0.0,0.0,68.225,73.694
1433,2023-06-06 23:53:00,0.0,0.0,68.161,73.829
1434,2023-06-06 23:54:00,0.0,0.0,68.129,73.957
1435,2023-06-06 23:55:00,0.0,0.0,68.067,73.996
1436,2023-06-06 23:56:00,0.0,0.0,68.092,74.132
1437,2023-06-06 23:57:00,0.0,0.0,68.055,74.225
1438,2023-06-06 23:58:00,0.0,0.0,68.018,74.402
1439,2023-06-06 23:59:00,0.0,0.0,68.018,74.402
