,Time,GHI,POA,ambient_temp,module_temp
1303,2024-03-13 21:43:00,0.0,0.0,50.148,-18.974
1304,2024-03-13 21:44:00,0.0,0.0,50.232,-19.146
1305,2024-03-13 21:45:00,0.0,0.0,50.246,-19.277
1306,2024-03-13 21:46:00,0.0,0.0,50.33,-19.389
1307,2024-03-13 21:47:00,0.0,0.0,50.248,-19.483
1308,2024-03-13 21:48:00,0.0,0.0,50.174,-19.642
1309,2024-03-13 21:49:00,0.0,0.0,50.041,-19.702
1310,2024-03-13 21:50:00,0.0,0.0,49.952,-19.799
1311,2024-03-13 21:51:00,0.0,0.0,49.745,-19.768
1312,2024-03-13 21:52:00,0.0,0.0,49.696,-19.78
1313,2024-03-13 21:53:00,0.0,0.0,49.626,-19.76
1314,2024-03-13 21:54:00,0.0,0.0,49.71,-19.73
1315,2024-03-13 21:55:00,0.0,0.0,49.645,-19.742
1316,2024-03-13 21:56:00,0.0,0.0,49.592,-19.688
1317,2024-03-13 21:57:00,0.0,0.0,49.494,-19.631
1318,2024-03-13 21:58:00,0.0,0.0,49.339,-19.673
1319,2024-03-13 21:59:00,0.0,0.0,49.339,-19.673
1320,2024-03-13 22:00:00,0.0,0.0,48.977,-19.484
1321,2024-03-13 22:01:00,0.0,0.0,48.934,-19.419
1322,2024-03-13 22:02:00,0.0,0.0,49.096,-19.425
1323,2024-03-13 22:03:00,0.0,0.0,49.116,-19.532
1324,2024-03-13 22:04:00,0.0,0.0,49.138,-19.572
1325,2024-03-13 22:05:00,0.0,0.0,49.125,-19.543
1326,2024-03-13 22:06:00,0.0,0.0,49.191,-19.523
1327,2024-03-13 22:07:00,0.0,0.0,49.209,-19.566
1328,2024-03-13 22:08:00,0.0,0.0,49.406,-19.67
1329,2024-03-13 22:09:00,0.0,0.0,49.212,-19.692
1330,2024-03-13 22:10:00,0.0,0.0,49.249,-19.75
1331,2024-03-13 22:11:00,0.0,0.0,49.305,-19.841
1332,2024-03-13 22:12:00,0.0,0.0,49.279,-19.914
1333,2024-03-13 22:13:00,0.0,0.0,49.304,-20.003
1334,2024-03-13 22:14:00,0.0,0.0,49.317,-20.078
1335,2024-03-13 22:15:00,0.0,0.0,49.246,-20.142
1336,2024-03-13 22:16:00,0.0,0.0,49.176,-20.145
1337,2024-03-13 22:17:00,0.0,0.0,49.247,-20.131
1338,2024-03-13 22:18:00,0.0,0.0,49.247,-20.131
1339,2024-03-13 22:19:00,0.0,0.0,49.24,-20.2
1340,2024-03-13 22:20:00,0.0,0.0,49.209,-20.2
1341,2024-03-13 22:21:00,0.0,0.0,49.191,-20.178
1342,2024-03-13 22:22:00,0.0,0.0,49.125,-20.133
1343,2024-03-13 22:23:00,0.0,0.0,48.981,-20.098
1344,2024-03-13 22:24:00,0.0,0.0,48.772,-19.973
1345,2024-03-13 22:25:00,0.0,0.0,48.699,-19.855
1346,2024-03-13 22:26:00,0.0,0.0,48.607,-19.819
1347,2024-03-13 22:27:00,0.0,0.0,48.557,-19.939
1348,2024-03-13 22:28:00,0.0,0.0,48.555,-19.957
1349,2024-03-13 22:29:00,0.0,0.0,48.591,-19.941
1350,2024-03-13 22:30:00,0.0,0.0,48.557,-20.036
1351,2024-03-13 22:31:00,0.0,0.0,48.468,-20.114
1352,2024-03-13 22:32:00,0.0,0.0,48.438,-20.132
1353,2024-03-13 22:33:00,0.0,0.0,48.367,-20.154
1354,2024-03-13 22:34:00,0.0,0.0,48.33,-20.166
1355,2024-03-13 22:35:00,0.0,0.0,48.27,-20.184
1356,2024-03-13 22:36:00,0.0,0.0,48.27,-20.184
1357,2024-03-13 22:37:00,0.0,0.0,48.189,-20.2
1358,2024-03-13 22:38:00,0.0,0.0,48.157,-20.2
1359,2024-03-13 22:39:00,0.0,0.0,48.111,-20.2
1360,2024-03-13 22:40:00,0.0,0.0,48.216,-20.2
1361,2024-03-13 22:41:00,0.0,0.0,48.234,-20.2
1362,2024-03-13 22:42:00,0.0,0.0,48.226,-20.2
1363,2024-03-13 22:43:00,0.0,0.0,48.071,-20.2
1364,2024-03-13 22:44:00,0.0,0.0,48.064,-20.2
1365,2024-03-13 22:45:00,0.0,0.0,48.104,-20.2
1366,2024-03-13 22:46:00,0.0,0.0,48.11,-20.2
1367,2024-03-13 22:47:00,0.0,0.0,48.11,-20.2
1368,2024-03-13 22:48:00,0.0,0.0,48.108,-20.2
1369,2024-03-13 22:49:00,0.0,0.0,48.066,-20.2
1370,2024-03-13 22:50:00,0.0,0.0,47.98,-20.199
1371,2024-03-13 22:51:00,0.0,0.0,48.019,-20.177
1372,2024-03-13 22:52:00,0.0,0.0,48.089,-20.165
1373,2024-03-13 22:53:00,0.0,0.0,48.17,-20.11
1374,2024-03-13 22:54:00,0.0,0.0,48.17,-20.11
1375,2024-03-13 22:55:00,0.0,0.0,48.409,-20.032
1376,2024-03-13 22:56:00,0.0,0.0,48.462,-19.953
1377,2024-03-13 22:57:00,0.0,0.0,48.494,-19.904
1378,2024-03-13 22:58:00,0.0,0.0,48.562,-19.915
1379,2024-03-13 22:59:00,0.0,0.0,48.737,-19.92
1380,2024-03-13 23:00:00,0.0,0.0,48.845,-19.99
1381,2024-03-13 23:01:00,0.0,0.0,48.917,-19.994
1382,2024-03-13 23:02:00,0.0,0.0,48.893,-20.0
1383,2024-03-13 23:03:00,0.0,0.0,48.942,-20.021
1384,2024-03-13 23:04:00,0.0,0.0,49.046,-20.003
1385,2024-03-13 23:05:00,0.0,0.0,49.187,-20.023
1386,2024-03-13 23:06:00,0.0,0.0,49.253,-20.025
1387,2024-03-13 23:07:00,0.0,0.0,49.27,-19.978
1388,2024-03-13 23:08:00,0.0,0.0,49.384,-19.986
1389,2024-03-13 23:09:00,0.0,0.0,49.466,-20.041
1390,2024-03-13 23:10:00,0.0,0.0,49.484,-20.063
1391,2024-03-13 23:11:00,0.0,0.0,49.484,-20.121
1392,2024-03-13 23:12:00,0.0,0.0,49.484,-20.121
1393,2024-03-13 23:13:00,0.0,0.0,49.479,-20.163
1394,2024-03-13 23:14:00,0.0,0.0,49.56,-20.2
1395,2024-03-13 23:15:00,0.0,0.0,49.613,-20.2
1396,2024-03-13 23:16:00,0.0,0.0,49.716,-20.2
1397,2024-03-13 23:17:00,0.0,0.0,49.876,-20.2
1398,2024-03-13 23:18:00,0.0,0.0,49.883,-20.2
1399,2024-03-13 23:19:00,0.0,0.0,49.727,-20.2
1400,2024-03-13 23:20:00,0.0,0.0,49.525,-20.2
1401,2024-03-13 23:21:00,0.0,0.0,49.332,-20.2
1402,2024-03-13 23:22:00,0.0,0.0,49.193,-20.2
1403,2024-03-13 23:23:00,0.0,0.0,48.928,-20.2
1404,2024-03-13 23:24:00,0.0,0.0,48.772,-20.2
1405,2024-03-13 23:25:00,0.0,0.0,48.469,-20.2
1406,2024-03-13 23:26:00,0.0,0.0,48.183,-20.2
1407,2024-03-13 23:27:00,0.0,0.0,47.994,-20.2
1408,2024-03-13 23:28:00,0.0,0.0,47.768,-20.2
1409,2024-03-13 23:29:00,0.0,0.0,47.573,-20.2
1410,2024-03-13 23:30:00,0.0,0.0,47.573,-20.2
1411,2024-03-13 23:31:00,0.0,0.0,47.211,-20.2
1412,2024-03-13 23:32:00,0.0,0.0,47.043,-20.2
1413,2024-03-13 23:33:00,0.0,0.0,47.012,-20.2
1414,2024-03-13 23:34:00,0.0,0.0,47.03,-20.2
1415,2024-03-13 23:35:00,0.0,0.0,47.08,-20.2
1416,2024-03-13 23:36:00,0.0,0.0,47.119,-20.2
1417,2024-03-13 23:37:00,0.0,0.0,47.132,-20.2
1418,2024-03-13 23:38:00,0.0,0.0,47.19,-20.2
1419,2024-03-13 23:39:00,0.0,0.0,47.274,-20.2
1420,2024-03-13 23:40:00,0.0,0.0,47.302,-20.2
1421,2024-03-13 23:41:00,0.0,0.0,47.444,-20.2
1422,2024-03-13 23:42:00,0.0,0.0,47.68,-20.2
1423,2024-03-13 23:43:00,0.0,0.0,47.896,-20.2
1424,2024-03-13 23:44:00,0.0,0.0,48.026,-20.2
1425,2024-03-13 23:45:00,0.0,0.0,48.096,-20.2
1426,2024-03-13 23:46:00,0.0,0.0,48.251,-20.2
1427,2024-03-13 23:47:00,0.0,0.0,48.298,-20.2
1428,2024-03-13 23:48:00,0.0,0.0,48.367,-20.2
1429,2024-03-13 23:49:00,0.0,0.0,48.367,-20.2
1430,2024-03-13 23:50:00,0.0,0.0,48.44,-20.2
1431,2024-03-13 23:51:00,0.0,0.0,48.44,-20.2
1432,2024-03-13 23:52:00,0.0,0.0,48.44,-20.2
1433,2024-03-13 23:53:00,0.0,0.0,48.422,-20.2
1434,2024-03-13 23:54:00,0.0,0.0,48.371,-20.2
1435,2024-03-13 23:55:00,0.0,0.0,48.332,-20.2
1436,2024-03-13 23:56:00,0.0,0.0,48.319,-20.2
1437,2024-03-13 23:57:00,0.0,0.0,48.236,-20.2
1438,2024-03-13 23:58:00,0.0,0.0,47.996,-20.2
1439,2024-03-13 23:59:00,0.0,0.0,47.996,-20.2
