,Time,GHI,POA,ambient_temp,module_temp
1309,2024-01-29 21:49:00,0.0,0.0,38.158,-20.152
1310,2024-01-29 21:50:00,0.0,0.0,38.241,-20.12
1311,2024-01-29 21:51:00,0.0,0.0,38.293,-20.119
1312,2024-01-29 21:52:00,0.0,0.0,38.331,-20.136
1313,2024-01-29 21:53:00,0.0,0.0,38.345,-20.099
1314,2024-01-29 21:54:00,0.0,0.0,38.352,-20.192
1315,2024-01-29 21:55:00,0.0,0.0,38.236,-20.2
1316,2024-01-29 21:56:00,0.0,0.0,38.23,-20.2
1317,2024-01-29 21:57:00,0.0,0.0,38.264,-20.2
1318,2024-01-29 21:58:00,0.0,0.0,38.246,-20.197
1319,2024-01-29 21:59:00,0.0,0.0,38.346,-20.174
1320,2024-01-29 22:00:00,0.0,0.0,38.263,-20.192
1321,2024-01-29 22:01:00,0.0,0.0,38.263,-20.2
1322,2024-01-29 22:02:00,0.0,0.0,38.278,-20.2
1323,2024-01-29 22:03:00,0.0,0.0,38.278,-20.2
1324,2024-01-29 22:04:00,0.0,0.0,38.277,-20.2
1325,2024-01-29 22:05:00,0.0,0.0,38.217,-20.2
1326,2024-01-29 22:06:00,0.0,0.0,38.217,-20.2
1327,2024-01-29 22:07:00,0.0,0.0,38.168,-20.2
1328,2024-01-29 22:08:00,0.0,0.0,38.145,-20.2
1329,2024-01-29 22:09:00,0.0,0.0,38.113,-20.2
1330,2024-01-29 22:10:00,0.0,0.0,38.096,-20.2
1331,2024-01-29 22:11:00,0.0,0.0,38.03,-20.2
1332,2024-01-29 22:12:00,0.0,0.0,37.953,-20.2
1333,2024-01-29 22:13:00,0.0,0.0,37.979,-20.2
1334,2024-01-29 22:14:00,0.0,0.0,38.108,-20.2
1335,2024-01-29 22:15:00,0.0,0.0,38.148,-20.2
1336,2024-01-29 22:16:00,0.0,0.0,38.044,-20.2
1337,2024-01-29 22:17:00,0.0,0.0,37.828,-20.2
1338,2024-01-29 22:18:00,0.0,0.0,37.79,-20.2
1339,2024-01-29 22:19:00,0.0,0.0,37.858,-20.2
1340,2024-01-29 22:20:00,0.0,0.0,37.727,-20.2
1341,2024-01-29 22:21:00,0.0,0.0,37.558,-20.2
1342,2024-01-29 22:22:00,0.0,0.0,37.437,-20.2
1343,2024-01-29 22:23:00,0.0,0.0,37.299,-20.2
1344,2024-01-29 22:24:00,0.0,0.0,37.174,-20.2
1345,2024-01-29 22:25:00,0.0,0.0,37.174,-20.2
1346,2024-01-29 22:26:00,0.0,0.0,37.02,-20.2
1347,2024-01-29 22:27:00,0.0,0.0,36.938,-20.2
1348,2024-01-29 22:28:00,0.0,0.0,36.886,-20.2
1349,2024-01-29 22:29:00,0.0,0.0,36.835,-20.2
1350,2024-01-29 22:30:00,0.0,0.0,36.769,-20.2
1351,2024-01-29 22:31:00,0.0,0.0,36.655,-20.2
1352,2024-01-29 22:32:00,0.0,0.0,36.511,-20.2
1353,2024-01-29 22:33:00,0.0,0.0,36.378,-20.2
1354,2024-01-29 22:34:00,0.0,0.0,36.141,-20.2
1355,2024-01-29 22:35:00,0.0,0.0,35.926,-20.2
1356,2024-01-29 22:36:00,0.0,0.0,35.724,-20.2
1357,2024-01-29 22:37:00,0.0,0.0,35.562,-20.2
1358,2024-01-29 22:38:00,0.0,0.0,35.444,-20.2
1359,2024-01-29 22:39:00,0.0,0.0,35.265,-20.2
1360,2024-01-29 22:40:00,0.0,0.0,35.094,-20.2
1361,2024-01-29 22:41:00,0.0,0.0,35.07,-20.2
1362,2024-01-29 22:42:00,0.0,0.0,35.092,-20.2
1363,2024-01-29 22:43:00,0.0,0.0,35.092,-20.2
1364,2024-01-29 22:44:00,0.0,0.0,35.28,-20.2
1365,2024-01-29 22:45:00,0.0,0.0,35.271,-20.2
1366,2024-01-29 22:46:00,0.0,0.0,35.273,-20.2
1367,2024-01-29 22:47:00,0.0,0.0,35.431,-20.2
1368,2024-01-29 22:48:00,0.0,0.0,35.487,-20.2
1369,2024-01-29 22:49:00,0.0,0.0,35.54,-20.2
1370,2024-01-29 22:50:00,0.0,0.0,35.572,-20.2
1371,2024-01-29 22:51:00,0.0,0.0,35.552,-20.2
1372,2024-01-29 22:52:00,0.0,0.0,35.615,-20.2
1373,2024-01-29 22:53:00,0.0,0.0,35.553,-20.2
1374,2024-01-29 22:54:00,0.0,0.0,35.576,-20.2
1375,2024-01-29 22:55:00,0.0,0.0,35.592,-20.2
1376,2024-01-29 22:56:00,0.0,0.0,35.67,-20.2
1377,2024-01-29 22:57:00,0.0,0.0,35.738,-20.2
1378,2024-01-29 22:58:00,0.0,0.0,35.862,-20.2
1379,2024-01-29 22:59:00,0.0,0.0,35.949,-20.2
1380,2024-01-29 23:00:00,0.0,0.0,35.876,-20.2
1381,2024-01-29 23:01:00,0.0,0.0,35.876,-20.2
1382,2024-01-29 23:02:00,0.0,0.0,35.832,-20.2
1383,2024-01-29 23:03:00,0.0,0.0,35.79,-20.2
1384,2024-01-29 23:04:00,0.0,0.0,35.697,-20.2
1385,2024-01-29 23:05:00,0.0,0.0,35.714,-20.2
1386,2024-01-29 23:06:00,0.0,0.0,35.766,-20.2
1387,2024-01-29 23:07:00,0.0,0.0,35.762,-20.2
1388,2024-01-29 23:08:00,0.0,0.0,35.649,-20.2
1389,2024-01-29 23:09:00,0.0,0.0,35.62,-20.2
1390,2024-01-29 23:10:00,0.0,0.0,35.54,-20.2
1391,2024-01-29 23:11:00,0.0,0.0,35.517,-20.2
1392,2024-01-29 23:12:00,0.0,0.0,35.421,-20.2
1393,2024-01-29 23:13:00,0.0,0.0,35.289,-20.2
1394,2024-01-29 23:14:00,0.0,0.0,35.284,-20.2
1395,2024-01-29 23:15:00,0.0,0.0,35.094,-20.2
1396,2024-01-29 23:16:00,0.0,0.0,34.876,-20.2
1397,2024-01-29 23:17:00,0.0,0.0,34.705,-20.2
1398,2024-01-29 23:18:00,0.0,0.0,34.482,-20.2
1399,2024-01-29 23:19:00,0.0,0.0,34.189,-20.2
1400,2024-01-29 23:20:00,0.0,0.0,34.189,-20.2
1401,2024-01-29 23:21:00,0.0,0.0,33.863,-20.2
1402,2024-01-29 23:22:00,0.0,0.0,33.686,-20.2
1403,2024-01-29 23:23:00,0.0,0.0,33.555,-20.2
1404,2024-01-29 23:24:00,0.0,0.0,33.519,-20.2
1405,2024-01-29 23:25:00,0.0,0.0,33.401,-20.2
1406,2024-01-29 23:26:00,0.0,0.0,33.298,-20.2
1407,2024-01-29 23:27:00,0.0,0.0,33.299,-20.2
1408,2024-01-29 23:28:00,0.0,0.0,33.227,-20.2
1409,2024-01-29 23:29:00,0.0,0.0,33.415,-20.2
1410,2024-01-29 23:30:00,0.0,0.0,33.444,-20.2
1411,2024-01-29 23:31:00,0.0,0.0,33.453,-20.2
1412,2024-01-29 23:32:00,0.0,0.0,33.543,-20.2
1413,2024-01-29 23:33:00,0.0,0.0,33.68,-20.2
1414,2024-01-29 23:34:00,0.0,0.0,33.723,-20.2
1415,2024-01-29 23:35:00,0.0,0.0,33.834,-20.2
1416,2024-01-29 23:36:00,0.0,0.0,34.023,-20.2
1417,2024-01-29 23:37:00,0.0,0.0,34.038,-20.2
1418,2024-01-29 23:38:00,0.0,0.0,34.115,-20.2
1419,2024-01-29 23:39:00,0.0,0.0,34.115,-20.2
1420,2024-01-29 23:40:00,0.0,0.0,34.407,-20.2
1421,2024-01-29 23:41:00,0.0,0.0,34.4,-20.2
1422,2024-01-29 23:42:00,0.0,0.0,34.432,-20.2
1423,2024-01-29 23:43:00,0.0,0.0,34.432,-20.2
1424,2024-01-29 23:44:00,0.0,0.0,34.432,-20.2
1425,2024-01-29 23:45:00,0.0,0.0,34.432,-20.2
1426,2024-01-29 23:46:00,0.0,0.0,34.443,-20.2
1427,2024-01-29 23:47:00,0.0,0.0,34.429,-20.2
1428,2024-01-29 23:48:00,0.0,0.0,34.184,-20.2
1429,2024-01-29 23:49:00,0.0,0.0,34.079,-20.2
1430,2024-01-29 23:50:00,0.0,0.0,33.855,-20.2
1431,2024-01-29 23:51:00,0.0,0.0,33.659,-20.2
1432,2024-01-29 23:52:00,0.0,0.0,33.276,-20.2
1433,2024-01-29 23:53:00,0.0,0.0,33.194,-20.2
1434,2024-01-29 23:54:00,0.0,0.0,32.903,-20.2
1435,2024-01-29 23:55:00,0.0,0.0,32.667,-20.2
1436,2024-01-29 23:56:00,0.0,0.0,32.314,-20.2
1437,2024-01-29 23:57:00,0.0,0.0,32.249,-20.2
1438,2024-01-29 23:58:00,0.0,0.0,32.249,-20.2
1439,2024-01-29 23:59:00,0.0,0.0,32.249,-20.2
