,Time,GHI,POA,ambient_temp,module_temp
1304,2024-02-24 21:44:00,0.0,0.0,45.55,-20.194
1305,2024-02-24 21:45:00,0.0,0.0,45.34,-20.2
1306,2024-02-24 21:46:00,0.0,0.0,45.013,-20.2
1307,2024-02-24 21:47:00,0.0,0.0,44.795,-20.2
1308,2024-02-24 21:48:00,0.0,0.0,44.713,-20.2
1309,2024-02-24 21:49:00,0.0,0.0,44.659,-20.2
1310,2024-02-24 21:50:00,0.0,0.0,44.57,-20.2
1311,2024-02-24 21:51:00,0.0,0.0,44.501,-20.2
1312,2024-02-24 21:52:00,0.0,0.0,44.382,-20.2
1313,2024-02-24 21:53:00,0.0,0.0,44.383,-20.2
1314,2024-02-24 21:54:00,0.0,0.0,44.383,-20.2
1315,2024-02-24 21:55:00,0.0,0.0,44.375,-20.2
1316,2024-02-24 21:56:00,0.0,0.0,44.309,-20.2
1317,2024-02-24 21:57:00,0.0,0.0,44.212,-20.2
1318,2024-02-24 21:58:00,0.0,0.0,44.193,-20.2
1319,2024-02-24 21:59:00,0.0,0.0,44.128,-20.2
1320,2024-02-24 22:00:00,0.0,0.0,44.051,-20.2
1321,2024-02-24 22:01:00,0.0,0.0,44.056,-20.2
1322,2024-02-24 22:02:00,0.0,0.0,44.025,-20.2
1323,2024-02-24 22:03:00,0.0,0.0,43.714,-20.2
1324,2024-02-24 22:04:00,0.0,0.0,43.727,-20.2
1325,2024-02-24 22:05:00,0.0,0.0,43.863,-20.2
1326,2024-02-24 22:06:00,0.0,0.0,43.966,-20.2
1327,2024-02-24 22:07:00,0.0,0.0,43.953,-20.2
1328,2024-02-24 22:08:00,0.0,0.0,44.017,-20.2
1329,2024-02-24 22:09:00,0.0,0.0,44.083,-20.2
1330,2024-02-24 22:10:00,0.0,0.0,44.1,-20.2
1331,2024-02-24 22:11:00,0.0,0.0,44.1,-20.2
1332,2024-02-24 22:12:00,0.0,0.0,44.1,-20.2
1333,2024-02-24 22:13:00,0.0,0.0,44.155,-20.2
1334,2024-02-24 22:14:00,0.0,0.0,44.113,-20.2
1335,2024-02-24 22:15:00,0.0,0.0,44.029,-20.2
1336,2024-02-24 22:16:00,0.0,0.0,44.055,-20.2
1337,2024-02-24 22:17:00,0.0,0.0,44.242,-20.2
1338,2024-02-24 22:18:00,0.0,0.0,44.376,-20.2
1339,2024-02-24 22:19:00,0.0,0.0,44.417,-20.2
1340,2024-02-24 22:20:00,0.0,0.0,44.358,-20.2
1341,2024-02-24 22:21:00,0.0,0.0,44.17,-20.2
1342,2024-02-24 22:22:00,0.0,0.0,43.97,-20.2
1343,2024-02-24 22:23:00,0.0,0.0,43.849,-20.2
1344,2024-02-24 22:24:00,0.0,0.0,43.787,-20.2
1345,2024-02-24 22:25:00,0.0,0.0,43.808,-20.2
1346,2024-02-24 22:26:00,0.0,0.0,43.859,-20.2
1347,2024-02-24 22:27:00,0.0,0.0,43.942,-20.2
1348,2024-02-24 22:28:00,0.0,0.0,43.942,-20.2
1349,2024-02-24 22:29:00,0.0,0.0,43.886,-20.2
1350,2024-02-24 22:30:00,0.0,0.0,43.869,-20.2
1351,2024-02-24 22:31:00,0.0,0.0,43.991,-20.2
1352,2024-02-24 22:32:00,0.0,0.0,44.097,-20.2
1353,2024-02-24 22:33:00,0.0,0.0,44.144,-20.2
1354,2024-02-24 22:34:00,0.0,0.0,44.245,-20.2
1355,2024-02-24 22:35:00,0.0,0.0,44.214,-20.2
1356,2024-02-24 22:36:00,0.0,0.0,44.21,-20.2
1357,2024-02-24 22:37:00,0.0,0.0,44.217,-20.2
1358,2024-02-24 22:38:00,0.0,0.0,44.263,-20.2
1359,2024-02-24 22:39:00,0.0,0.0,44.318,-20.2
1360,2024-02-24 22:40:00,0.0,0.0,44.404,-20.2
1361,2024-02-24 22:41:00,0.0,0.0,44.38,-20.2
1362,2024-02-24 22:42:00,0.0,0.0,44.212,-20.2
1363,2024-02-24 22:43:00,0.0,0.0,43.972,-20.2
1364,2024-02-24 22:44:00,0.0,0.0,43.813,-20.2
1365,2024-02-24 22:45:00,0.0,0.0,43.709,-20.2
1366,2024-02-24 22:46:00,0.0,0.0,43.709,-20.2
1367,2024-02-24 22:47:00,0.0,0.0,43.631,-20.2
1368,2024-02-24 22:48:00,0.0,0.0,43.593,-20.2
1369,2024-02-24 22:49:00,0.0,0.0,43.439,-20.2
1370,2024-02-24 22:50:00,0.0,0.0,43.351,-20.2
1371,2024-02-24 22:51:00,0.0,0.0,43.385,-20.2
1372,2024-02-24 22:52:00,0.0,0.0,43.347,-20.2
1373,2024-02-24 22:53:00,0.0,0.0,43.264,-20.2
1374,2024-02-24 22:54:00,0.0,0.0,43.373,-20.2
1375,2024-02-24 22:55:00,0.0,0.0,43.386,-20.2
1376,2024-02-24 22:56:00,0.0,0.0,43.386,-20.2
1377,2024-02-24 22:57:00,0.0,0.0,43.386,-20.2
1378,2024-02-24 22:58:00,0.0,0.0,43.365,-20.2
1379,2024-02-24 22:59:00,0.0,0.0,43.125,-20.2
1380,2024-02-24 23:00:00,0.0,0.0,42.977,-20.2
1381,2024-02-24 23:01:00,0.0,0.0,42.984,-20.2
1382,2024-02-24 23:02:00,0.0,0.0,42.965,-20.2
1383,2024-02-24 23:03:00,0.0,0.0,42.912,-20.2
1384,2024-02-24 23:04:00,0.0,0.0,42.768,-20.2
1385,2024-02-24 23:05:00,0.0,0.0,42.768,-20.2
1386,2024-02-24 23:06:00,0.0,0.0,42.727,-20.2
1387,2024-02-24 23:07:00,0.0,0.0,42.705,-20.2
1388,2024-02-24 23:08:00,0.0,0.0,42.712,-20.2
1389,2024-02-24 23:09:00,0.0,0.0,42.763,-20.2
1390,2024-02-24 23:10:00,0.0,0.0,42.775,-20.2
1391,2024-02-24 23:11:00,0.0,0.0,42.926,-20.2
1392,2024-02-24 23:12:00,0.0,0.0,43.059,-20.2
1393,2024-02-24 23:13:00,0.0,0.0,43.107,-20.2
1394,2024-02-24 23:14:00,0.0,0.0,43.134,-20.2
1395,2024-02-24 23:15:00,0.0,0.0,43.25,-20.2
1396,2024-02-24 23:16:00,0.0,0.0,43.227,-20.2
1397,2024-02-24 23:17:00,0.0,0.0,43.161,-20.2
1398,2024-02-24 23:18:00,0.0,0.0,42.92,-20.2
1399,2024-02-24 23:19:00,0.0,0.0,42.879,-20.2
1400,2024-02-24 23:20:00,0.0,0.0,42.965,-20.2
1401,2024-02-24 23:21:00,0.0,0.0,42.968,-20.2
1402,2024-02-24 23:22:00,0.0,0.0,42.978,-20.2
1403,2024-02-24 23:23:00,0.0,0.0,42.978,-20.2
1404,2024-02-24 23:24:00,0.0,0.0,42.976,-20.2
1405,2024-02-24 23:25:00,0.0,0.0,42.88,-20.2
1406,2024-02-24 23:26:00,0.0,0.0,42.725,-20.2
1407,2024-02-24 23:27:00,0.0,0.0,42.604,-20.2
1408,2024-02-24 23:28:00,0.0,0.0,42.508,-20.2
1409,2024-02-24 23:29:00,0.0,0.0,42.353,-20.2
1410,2024-02-24 23:30:00,0.0,0.0,42.332,-20.2
1411,2024-02-24 23:31:00,0.0,0.0,42.284,-20.2
1412,2024-02-24 23:32:00,0.0,0.0,42.225,-20.2
1413,2024-02-24 23:33:00,0.0,0.0,42.115,-20.2
1414,2024-02-24 23:34:00,0.0,0.0,41.932,-20.2
1415,2024-02-24 23:35:00,0.0,0.0,41.822,-20.2
1416,2024-02-24 23:36:00,0.0,0.0,41.874,-20.2
1417,2024-02-24 23:37:00,0.0,0.0,41.864,-20.2
1418,2024-02-24 23:38:00,0.0,0.0,41.848,-20.2
1419,2024-02-24 23:39:00,0.0,0.0,41.849,-20.2
1420,2024-02-24 23:40:00,0.0,0.0,41.941,-20.2
1421,2024-02-24 23:41:00,0.0,0.0,41.941,-20.2
1422,2024-02-24 23:42:00,0.0,0.0,42.118,-20.2
1423,2024-02-24 23:43:00,0.0,0.0,42.178,-20.2
1424,2024-02-24 23:44:00,0.0,0.0,42.139,-20.2
1425,2024-02-24 23:45:00,0.0,0.0,42.036,-20.2
1426,2024-02-24 23:46:00,0.0,0.0,41.932,-20.2
1427,2024-02-24 23:47:00,0.0,0.0,41.878,-20.2
1428,2024-02-24 23:48:00,0.0,0.0,41.951,-20.2
1429,2024-02-24 23:49:00,0.0,0.0,41.95,-20.2
1430,2024-02-24 23:50:00,0.0,0.0,41.896,-20.2
1431,2024-02-24 23:51:00,0.0,0.0,41.788,-20.2
1432,2024-02-24 23:52:00,0.0,0.0,41.599,-20.2
1433,2024-02-24 23:53:00,0.0,0.0,41.435,-20.2
1434,2024-02-24 23:54:00,0.0,0.0,41.322,-20.2
1435,2024-02-24 23:55:00,0.0,0.0,41.256,-20.2
1436,2024-02-24 23:56:00,0.0,0.0,41.17,-20.2
1437,2024-02-24 23:57:00,0.0,0.0,41.135,-20.2
1438,2024-02-24 23:58:00,0.0,0.0,41.198,-20.2
1439,2024-02-24 23:59:00,0.0,0.0,41.198,-20.2
