,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-24 15:00:00,632.583,397.139,98.118,81.28
901,2023-01-24 15:01:00,629.844,395.106,97.984,79.123
902,2023-01-24 15:02:00,627.756,393.03,98.03,77.847
903,2023-01-24 15:03:00,624.822,390.778,97.405,75.765
904,2023-01-24 15:04:00,624.822,390.778,97.405,75.765
905,2023-01-24 15:05:00,614.692,386.584,95.948,75.279
906,2023-01-24 15:06:00,613.078,384.419,96.107,75.835
907,2023-01-24 15:07:00,608.656,381.293,96.18,75.907
908,2023-01-24 15:08:00,604.284,378.785,95.923,76.769
909,2023-01-24 15:09:00,601.9,376.547,95.788,77.006
910,2023-01-24 15:10:00,601.853,374.516,95.708,78.026
911,2023-01-24 15:11:00,601.017,373.11,95.523,76.945
912,2023-01-24 15:12:00,597.99,370.769,95.351,76.19
913,2023-01-24 15:13:00,594.436,368.27,95.064,75.402
914,2023-01-24 15:14:00,591.216,365.949,94.643,74.632
915,2023-01-24 15:15:00,588.378,363.737,94.336,74.133
916,2023-01-24 15:16:00,586.121,361.856,94.081,75.019
917,2023-01-24 15:17:00,583.461,359.311,93.824,77.72
918,2023-01-24 15:18:00,583.461,359.311,93.824,77.72
919,2023-01-24 15:19:00,577.847,354.848,94.373,80.53
920,2023-01-24 15:20:00,575.814,352.651,94.65,80.113
921,2023-01-24 15:21:00,572.173,350.585,94.732,78.18
922,2023-01-24 15:22:00,568.254,347.928,94.469,76.605
923,2023-01-24 15:23:00,565.154,345.633,94.274,76.774
924,2023-01-24 15:24:00,562.27,343.337,93.759,76.054
925,2023-01-24 15:25:00,559.477,341.112,93.517,77.238
926,2023-01-24 15:26:00,556.863,339.064,93.283,76.14
927,2023-01-24 15:27:00,553.902,336.725,93.147,76.903
928,2023-01-24 15:28:00,549.772,333.599,92.928,76.904
929,2023-01-24 15:29:00,546.78,331.335,92.831,77.595
930,2023-01-24 15:30:00,543.53,329.418,92.703,78.747
931,2023-01-24 15:31:00,539.809,326.616,92.328,77.314
932,2023-01-24 15:32:00,539.809,326.616,92.328,77.314
933,2023-01-24 15:33:00,531.657,320.987,91.765,76.762
934,2023-01-24 15:34:00,529.408,318.569,91.572,77.124
935,2023-01-24 15:35:00,526.704,316.322,91.284,76.934
936,2023-01-24 15:36:00,523.496,314.112,90.753,75.212
937,2023-01-24 15:37:00,520.847,311.75,89.815,72.852
938,2023-01-24 15:38:00,517.09,308.824,89.243,72.801
939,2023-01-24 15:39:00,513.823,305.585,88.864,74.822
940,2023-01-24 15:40:00,510.227,302.915,88.49,75.734
941,2023-01-24 15:41:00,506.411,299.965,87.964,74.893
942,2023-01-24 15:42:00,503.134,297.302,87.376,72.813
943,2023-01-24 15:43:00,500.193,294.728,86.404,72.228
944,2023-01-24 15:44:00,497.327,292.365,85.992,73.522
945,2023-01-24 15:45:00,493.691,290.162,85.859,74.349
946,2023-01-24 15:46:00,493.691,290.162,85.859,74.349
947,2023-01-24 15:47:00,486.188,284.328,84.825,74.361
948,2023-01-24 15:48:00,482.006,281.164,84.38,74.056
949,2023-01-24 15:49:00,478.335,278.322,84.143,73.832
950,2023-01-24 15:50:00,474.392,275.308,83.803,74.456
951,2023-01-24 15:51:00,469.792,272.057,83.06,72.999
952,2023-01-24 15:52:00,465.268,268.95,82.62,72.171
953,2023-01-24 15:53:00,461.046,266.077,82.31,72.846
954,2023-01-24 15:54:00,457.711,263.47,82.13,72.796
955,2023-01-24 15:55:00,453.71,260.509,81.929,75.0
956,2023-01-24 15:56:00,448.88,257.408,81.581,76.356
957,2023-01-24 15:57:00,444.934,254.483,81.486,78.108
958,2023-01-24 15:58:00,440.318,251.496,81.278,79.678
959,2023-01-24 15:59:00,435.568,248.37,81.006,80.957
960,2023-01-24 16:00:00,435.568,248.37,81.006,80.957
961,2023-01-24 16:01:00,427.231,242.203,81.215,82.232
962,2023-01-24 16:02:00,423.458,239.531,81.433,82.909
963,2023-01-24 16:03:00,419.707,236.996,81.931,81.684
964,2023-01-24 16:04:00,415.579,234.341,82.351,79.651
965,2023-01-24 16:05:00,412.183,231.843,82.131,78.066
966,2023-01-24 16:06:00,408.558,229.07,81.445,76.357
967,2023-01-24 16:07:00,404.201,225.807,81.052,75.681
968,2023-01-24 16:08:00,399.487,222.622,80.456,74.83
969,2023-01-24 16:09:00,395.676,219.727,79.915,73.689
970,2023-01-24 16:10:00,391.628,216.761,79.237,73.041
971,2023-01-24 16:11:00,391.628,216.761,79.237,73.041
972,2023-01-24 16:12:00,383.094,211.03,77.911,74.065
973,2023-01-24 16:13:00,379.07,208.424,77.603,79.255
974,2023-01-24 16:14:00,375.4,206.067,77.378,90.196
975,2023-01-24 16:15:00,371.533,203.377,76.964,96.888
976,2023-01-24 16:16:00,367.39,200.457,76.401,100.43
977,2023-01-24 16:17:00,364.202,198.257,75.869,116.688
978,2023-01-24 16:18:00,359.751,195.334,75.494,111.752
979,2023-01-24 16:19:00,355.691,192.488,75.189,93.5
980,2023-01-24 16:20:00,352.584,190.318,75.043,87.178
981,2023-01-24 16:21:00,348.582,188.08,74.901,85.296
982,2023-01-24 16:22:00,332.066,184.763,74.742,85.314
983,2023-01-24 16:23:00,271.711,171.683,74.411,91.301
984,2023-01-24 16:24:00,173.582,124.675,73.997,103.41
985,2023-01-24 16:25:00,173.582,124.675,73.997,103.41
986,2023-01-24 16:26:00,64.139,40.232,72.699,100.29
987,2023-01-24 16:27:00,46.29,32.639,71.714,82.444
988,2023-01-24 16:28:00,31.425,28.225,70.683,84.206
989,2023-01-24 16:29:00,32.081,27.201,69.326,73.261
990,2023-01-24 16:30:00,35.337,28.035,67.869,66.361
991,2023-01-24 16:31:00,32.486,26.868,66.936,64.223
992,2023-01-24 16:32:00,28.431,25.829,65.656,63.265
993,2023-01-24 16:33:00,27.532,25.46,64.028,62.142
994,2023-01-24 16:34:00,27.048,25.41,62.666,61.227
995,2023-01-24 16:35:00,26.913,25.401,61.436,60.861
996,2023-01-24 16:36:00,26.729,25.202,60.284,60.256
997,2023-01-24 16:37:00,27.213,25.107,59.349,59.616
998,2023-01-24 16:38:00,28.239,25.108,58.553,59.594
999,2023-01-24 16:39:00,28.239,25.108,58.553,59.594
1000,2023-01-24 16:40:00,28.574,26.806,57.144,59.094
1001,2023-01-24 16:41:00,31.545,28.66,56.621,58.789
1002,2023-01-24 16:42:00,35.361,30.583,56.127,58.942
1003,2023-01-24 16:43:00,43.448,33.979,55.512,58.949
1004,2023-01-24 16:44:00,52.869,33.91,54.984,58.757
1005,2023-01-24 16:45:00,60.236,31.493,54.462,58.628
1006,2023-01-24 16:46:00,52.986,32.517,54.066,58.506
1007,2023-01-24 16:47:00,41.429,31.274,53.803,58.414
1008,2023-01-24 16:48:00,29.219,29.164,53.671,58.364
1009,2023-01-24 16:49:00,24.53,25.091,53.527,57.947
1010,2023-01-24 16:50:00,23.505,23.062,53.374,57.642
1011,2023-01-24 16:51:00,24.463,23.268,53.22,57.439
1012,2023-01-24 16:52:00,24.744,23.055,53.033,57.167
1013,2023-01-24 16:53:00,24.744,23.055,53.033,57.167
1014,2023-01-24 16:54:00,21.941,21.336,52.486,56.876
1015,2023-01-24 16:55:00,21.657,21.052,52.273,56.639
1016,2023-01-24 16:56:00,21.373,20.768,52.041,56.355
1017,2023-01-24 16:57:00,21.09,20.485,51.765,56.185
1018,2023-01-24 16:58:00,20.73,20.277,51.601,55.883
1019,2023-01-24 16:59:00,20.299,20.143,51.312,55.742
1020,2023-01-24 17:00:00,20.177,19.665,51.082,55.53
1021,2023-01-24 17:01:00,19.715,19.4,50.961,55.446
1022,2023-01-24 17:02:00,19.416,19.341,50.781,55.326
1023,2023-01-24 17:03:00,19.35,19.131,50.659,55.158
1024,2023-01-24 17:04:00,19.155,19.051,50.525,55.107
1025,2023-01-24 17:05:00,19.057,18.705,50.408,55.067
1026,2023-01-24 17:06:00,19.057,18.705,50.408,55.067
1027,2023-01-24 17:07:00,18.587,18.015,49.96,54.605
1028,2023-01-24 17:08:00,18.754,17.848,49.803,54.464
1029,2023-01-24 17:09:00,18.542,17.634,49.627,54.362
1030,2023-01-24 17:10:00,17.889,17.163,49.438,54.223
1031,2023-01-24 17:11:00,17.196,16.95,49.283,54.108
1032,2023-01-24 17:12:00,16.956,16.816,49.118,53.936
1033,2023-01-24 17:13:00,16.843,16.383,48.899,53.761
1034,2023-01-24 17:14:00,16.365,16.263,48.628,53.734
1035,2023-01-24 17:15:00,16.058,15.805,48.496,53.543
1036,2023-01-24 17:16:00,15.777,15.474,48.312,53.511
1037,2023-01-24 17:17:00,15.49,15.187,48.14,53.338
1038,2023-01-24 17:18:00,15.205,14.903,47.91,53.064
1039,2023-01-24 17:19:00,14.922,14.619,47.689,52.776
1040,2023-01-24 17:20:00,14.64,14.338,47.517,52.53
1041,2023-01-24 17:21:00,14.193,13.891,47.333,52.434
1042,2023-01-24 17:22:00,14.193,13.891,47.333,52.434
1043,2023-01-24 17:23:00,13.483,13.31,46.996,52.36
1044,2023-01-24 17:24:00,13.196,13.08,46.736,52.062
1045,2023-01-24 17:25:00,12.814,12.614,46.468,51.867
1046,2023-01-24 17:26:00,12.334,12.243,46.462,51.705
1047,2023-01-24 17:27:00,11.974,11.753,46.399,51.682
1048,2023-01-24 17:28:00,11.417,11.398,46.153,51.452
1049,2023-01-24 17:29:00,10.893,10.893,45.919,51.232
1050,2023-01-24 17:30:00,10.559,10.592,45.787,50.934
1051,2023-01-24 17:31:00,10.061,10.268,45.558,50.663
1052,2023-01-24 17:32:00,9.731,9.559,45.346,50.557
1053,2023-01-24 17:33:00,9.439,9.137,45.141,50.446
1054,2023-01-24 17:34:00,8.957,8.654,44.935,50.387
1055,2023-01-24 17:35:00,8.573,8.273,44.727,50.334
1056,2023-01-24 17:36:00,8.105,7.984,44.55,50.371
1057,2023-01-24 17:37:00,7.534,7.534,44.305,50.468
1058,2023-01-24 17:38:00,7.534,7.534,44.305,50.468
1059,2023-01-24 17:39:00,6.4,6.4,43.921,50.197
1060,2023-01-24 17:40:00,5.833,5.833,43.766,50.175
1061,2023-01-24 17:41:00,5.265,5.171,43.646,50.174
1062,2023-01-24 17:42:00,4.618,4.484,43.535,50.031
1063,2023-01-24 17:43:00,3.841,4.115,43.295,49.925
1064,2023-01-24 17:44:00,3.258,3.506,43.066,49.599
1065,2023-01-24 17:45:00,2.748,2.78,42.783,49.195
1066,2023-01-24 17:46:00,2.439,2.439,42.539,48.741
1067,2023-01-24 17:47:00,2.142,2.159,42.4,48.364
1068,2023-01-24 17:48:00,1.647,1.865,42.139,47.924
1069,2023-01-24 17:49:00,1.297,1.384,41.91,47.682
1070,2023-01-24 17:50:00,1.21,1.207,41.809,47.565
1071,2023-01-24 17:51:00,1.209,1.023,41.623,47.426
1072,2023-01-24 17:52:00,1.04,0.737,41.395,47.245
1073,2023-01-24 17:53:00,1.04,0.737,41.395,47.245
1074,2023-01-24 17:54:00,0.326,0.163,41.248,47.256
1075,2023-01-24 17:55:00,0.001,0.001,41.099,47.109
1076,2023-01-24 17:56:00,0.0,0.0,40.971,47.053
1077,2023-01-24 17:57:00,0.0,0.0,40.935,46.69
1078,2023-01-24 17:58:00,0.0,0.0,40.848,46.503
1079,2023-01-24 17:59:00,0.0,0.0,40.772,46.757
1080,2023-01-24 18:00:00,0.0,0.0,40.644,46.918
1081,2023-01-24 18:01:00,0.0,0.0,40.566,47.138
1082,2023-01-24 18:02:00,0.0,0.0,40.382,47.065
1083,2023-01-24 18:03:00,0.0,0.0,40.182,46.93
1084,2023-01-24 18:04:00,0.0,0.0,40.059,46.408
1085,2023-01-24 18:05:00,0.0,0.0,39.996,45.978
1086,2023-01-24 18:06:00,0.0,0.0,39.979,45.562
1087,2023-01-24 18:07:00,0.0,0.0,39.912,45.342
1088,2023-01-24 18:08:00,0.0,0.0,39.809,45.188
1089,2023-01-24 18:09:00,0.0,0.0,39.809,45.188
1090,2023-01-24 18:10:00,0.0,0.0,39.865,45.21
1091,2023-01-24 18:11:00,0.0,0.0,39.99,45.371
1092,2023-01-24 18:12:00,0.0,0.0,40.107,45.462
1093,2023-01-24 18:13:00,0.0,0.0,40.144,45.4
1094,2023-01-24 18:14:00,0.0,0.0,40.131,45.256
1095,2023-01-24 18:15:00,0.0,0.0,40.074,45.067
1096,2023-01-24 18:16:00,0.0,0.0,39.984,44.85
1097,2023-01-24 18:17:00,0.0,0.0,39.933,44.626
1098,2023-01-24 18:18:00,0.0,0.0,39.917,44.416
1099,2023-01-24 18:19:00,0.0,0.0,39.836,44.343
1100,2023-01-24 18:20:00,0.0,0.0,39.773,44.208
1101,2023-01-24 18:21:00,0.0,0.0,39.687,43.897
1102,2023-01-24 18:22:00,0.0,0.0,39.617,43.636
1103,2023-01-24 18:23:00,0.0,0.0,39.566,43.481
1104,2023-01-24 18:24:00,0.0,0.0,39.566,43.481
1105,2023-01-24 18:25:00,0.0,0.0,39.463,43.531
1106,2023-01-24 18:26:00,0.0,0.0,39.371,43.765
1107,2023-01-24 18:27:00,0.0,0.0,39.269,44.116
1108,2023-01-24 18:28:00,0.0,0.0,39.165,44.245
1109,2023-01-24 18:29:00,0.0,0.0,38.865,44.281
1110,2023-01-24 18:30:00,0.0,0.0,38.715,44.307
1111,2023-01-24 18:31:00,0.0,0.0,38.609,44.302
1112,2023-01-24 18:32:00,0.0,0.0,38.506,44.23
1113,2023-01-24 18:33:00,0.0,0.0,38.406,43.992
1114,2023-01-24 18:34:00,0.0,0.0,38.346,43.571
1115,2023-01-24 18:35:00,0.0,0.0,38.333,43.333
1116,2023-01-24 18:36:00,0.0,0.0,38.333,43.258
1117,2023-01-24 18:37:00,0.0,0.0,38.398,43.103
1118,2023-01-24 18:38:00,0.0,0.0,38.398,43.103
1119,2023-01-24 18:39:00,0.0,0.0,38.414,42.941
1120,2023-01-24 18:40:00,0.0,0.0,38.512,42.977
1121,2023-01-24 18:41:00,0.0,0.0,38.626,43.113
1122,2023-01-24 18:42:00,0.0,0.0,38.696,43.21
1123,2023-01-24 18:43:00,0.0,0.0,38.784,43.26
1124,2023-01-24 18:44:00,0.0,0.0,38.788,43.185
1125,2023-01-24 18:45:00,0.0,0.0,38.646,43.063
1126,2023-01-24 18:46:00,0.0,0.0,38.507,42.939
1127,2023-01-24 18:47:00,0.0,0.0,38.444,42.839
1128,2023-01-24 18:48:00,0.0,0.0,38.393,42.744
1129,2023-01-24 18:49:00,0.0,0.0,38.345,42.645
1130,2023-01-24 18:50:00,0.0,0.0,38.329,42.505
1131,2023-01-24 18:51:00,0.0,0.0,38.256,42.481
1132,2023-01-24 18:52:00,0.0,0.0,38.222,42.427
1133,2023-01-24 18:53:00,0.0,0.0,38.158,42.43
1134,2023-01-24 18:54:00,0.0,0.0,38.158,42.43
1135,2023-01-24 18:55:00,0.0,0.0,38.007,42.217
1136,2023-01-24 18:56:00,0.0,0.0,37.88,41.943
1137,2023-01-24 18:57:00,0.0,0.0,37.723,41.83
1138,2023-01-24 18:58:00,0.0,0.0,37.549,41.741
1139,2023-01-24 18:59:00,0.0,0.0,37.389,41.561
1140,2023-01-24 19:00:00,0.0,0.0,37.346,41.439
1141,2023-01-24 19:01:00,0.0,0.0,37.307,41.419
1142,2023-01-24 19:02:00,0.0,0.0,37.146,41.355
1143,2023-01-24 19:03:00,0.0,0.0,37.124,41.284
1144,2023-01-24 19:04:00,0.0,0.0,37.124,41.34
1145,2023-01-24 19:05:00,0.0,0.0,37.134,41.313
1146,2023-01-24 19:06:00,0.0,0.0,37.248,41.375
1147,2023-01-24 19:07:00,0.0,0.0,37.245,41.448
1148,2023-01-24 19:08:00,0.0,0.0,37.159,41.486
1149,2023-01-24 19:09:00,0.0,0.0,37.16,41.412
1150,2023-01-24 19:10:00,0.0,0.0,37.242,41.382
1151,2023-01-24 19:11:00,0.0,0.0,37.242,41.382
1152,2023-01-24 19:12:00,0.0,0.0,37.069,41.507
1153,2023-01-24 19:13:00,0.0,0.0,37.027,41.523
1154,2023-01-24 19:14:00,0.0,0.0,36.908,41.289
1155,2023-01-24 19:15:00,0.0,0.0,36.785,41.001
1156,2023-01-24 19:16:00,0.0,0.0,36.731,40.797
1157,2023-01-24 19:17:00,0.0,0.0,36.652,40.664
1158,2023-01-24 19:18:00,0.0,0.0,36.473,40.531
1159,2023-01-24 19:19:00,0.0,0.0,36.353,40.377
1160,2023-01-24 19:20:00,0.0,0.0,36.176,40.225
1161,2023-01-24 19:21:00,0.0,0.0,35.764,39.936
1162,2023-01-24 19:22:00,0.0,0.0,35.8,39.962
1163,2023-01-24 19:23:00,0.0,0.0,35.701,40.45
1164,2023-01-24 19:24:00,0.0,0.0,35.639,40.552
1165,2023-01-24 19:25:00,0.0,0.0,35.538,40.612
1166,2023-01-24 19:26:00,0.0,0.0,35.382,40.774
1167,2023-01-24 19:27:00,0.0,0.0,35.382,40.774
1168,2023-01-24 19:28:00,0.0,0.0,35.102,40.49
1169,2023-01-24 19:29:00,0.0,0.0,34.94,40.405
1170,2023-01-24 19:30:00,0.0,0.0,34.82,40.19
1171,2023-01-24 19:31:00,0.0,0.0,34.742,39.88
1172,2023-01-24 19:32:00,0.0,0.0,34.737,39.598
1173,2023-01-24 19:33:00,0.0,0.0,34.487,39.332
1174,2023-01-24 19:34:00,0.0,0.0,34.378,39.141
1175,2023-01-24 19:35:00,0.0,0.0,34.314,39.319
1176,2023-01-24 19:36:00,0.0,0.0,34.222,39.218
1177,2023-01-24 19:37:00,0.0,0.0,34.171,39.138
1178,2023-01-24 19:38:00,0.0,0.0,34.195,39.062
1179,2023-01-24 19:39:00,0.0,0.0,34.132,39.162
1180,2023-01-24 19:40:00,0.0,0.0,34.141,39.227
1181,2023-01-24 19:41:00,0.0,0.0,34.118,39.238
1182,2023-01-24 19:42:00,0.0,0.0,33.999,39.278
1183,2023-01-24 19:43:00,0.0,0.0,33.938,39.144
1184,2023-01-24 19:44:00,0.0,0.0,33.968,38.772
1185,2023-01-24 19:45:00,0.0,0.0,33.968,38.772
1186,2023-01-24 19:46:00,0.0,0.0,33.797,38.194
1187,2023-01-24 19:47:00,0.0,0.0,33.807,37.921
1188,2023-01-24 19:48:00,0.0,0.0,33.774,37.643
1189,2023-01-24 19:49:00,0.0,0.0,33.818,37.406
1190,2023-01-24 19:50:00,0.0,0.0,33.942,37.228
1191,2023-01-24 19:51:00,0.0,0.0,33.979,37.103
1192,2023-01-24 19:52:00,0.0,0.0,33.928,37.062
1193,2023-01-24 19:53:00,0.0,0.0,33.83,37.279
1194,2023-01-24 19:54:00,0.0,0.0,33.735,37.332
1195,2023-01-24 19:55:00,0.0,0.0,33.708,37.45
1196,2023-01-24 19:56:00,0.0,0.0,33.589,37.395
1197,2023-01-24 19:57:00,0.0,0.0,33.512,37.137
1198,2023-01-24 19:58:00,0.0,0.0,33.463,37.095
1199,2023-01-24 19:59:00,0.0,0.0,33.549,37.27
1200,2023-01-24 20:00:00,0.0,0.0,33.48,37.532
1201,2023-01-24 20:01:00,0.0,0.0,33.48,37.532
1202,2023-01-24 20:02:00,0.0,0.0,33.334,37.511
1203,2023-01-24 20:03:00,0.0,0.0,33.356,37.427
1204,2023-01-24 20:04:00,0.0,0.0,33.369,37.35
1205,2023-01-24 20:05:00,0.0,0.0,33.302,37.336
1206,2023-01-24 20:06:00,0.0,0.0,33.214,37.423
1207,2023-01-24 20:07:00,0.0,0.0,33.126,37.343
1208,2023-01-24 20:08:00,0.0,0.0,32.966,37.288
1209,2023-01-24 20:09:00,0.0,0.0,32.965,37.293
1210,2023-01-24 20:10:00,0.0,0.0,33.027,37.335
1211,2023-01-24 20:11:00,0.0,0.0,32.924,37.287
1212,2023-01-24 20:12:00,0.0,0.0,32.943,37.225
1213,2023-01-24 20:13:00,0.0,0.0,32.99,37.183
1214,2023-01-24 20:14:00,0.0,0.0,32.961,37.1
1215,2023-01-24 20:15:00,0.0,0.0,32.874,36.957
1216,2023-01-24 20:16:00,0.0,0.0,32.805,36.738
1217,2023-01-24 20:17:00,0.0,0.0,32.724,36.576
1218,2023-01-24 20:18:00,0.0,0.0,32.724,36.576
1219,2023-01-24 20:19:00,0.0,0.0,32.699,36.61
1220,2023-01-24 20:20:00,0.0,0.0,32.666,36.469
1221,2023-01-24 20:21:00,0.0,0.0,32.604,36.508
1222,2023-01-24 20:22:00,0.0,0.0,32.64,36.621
1223,2023-01-24 20:23:00,0.0,0.0,32.555,36.482
1224,2023-01-24 20:24:00,0.0,0.0,32.501,36.313
1225,2023-01-24 20:25:00,0.0,0.0,32.459,36.182
1226,2023-01-24 20:26:00,0.0,0.0,32.455,36.011
1227,2023-01-24 20:27:00,0.0,0.0,32.467,36.22
1228,2023-01-24 20:28:00,0.0,0.0,32.533,36.497
1229,2023-01-24 20:29:00,0.0,0.0,32.43,36.681
1230,2023-01-24 20:30:00,0.0,0.0,32.398,36.815
1231,2023-01-24 20:31:00,0.0,0.0,32.36,36.553
1232,2023-01-24 20:32:00,0.0,0.0,32.31,36.333
1233,2023-01-24 20:33:00,0.0,0.0,32.359,36.225
1234,2023-01-24 20:34:00,0.0,0.0,32.494,36.128
1235,2023-01-24 20:35:00,0.0,0.0,32.494,36.128
1236,2023-01-24 20:36:00,0.0,0.0,32.54,36.33
1237,2023-01-24 20:37:00,0.0,0.0,32.553,36.12
1238,2023-01-24 20:38:00,0.0,0.0,32.637,35.904
1239,2023-01-24 20:39:00,0.0,0.0,32.689,35.918
1240,2023-01-24 20:40:00,0.0,0.0,32.741,36.034
1241,2023-01-24 20:41:00,0.0,0.0,32.814,36.132
1242,2023-01-24 20:42:00,0.0,0.0,32.953,36.229
1243,2023-01-24 20:43:00,0.0,0.0,33.061,36.316
1244,2023-01-24 20:44:00,0.0,0.0,33.16,36.37
1245,2023-01-24 20:45:00,0.0,0.0,33.223,36.51
1246,2023-01-24 20:46:00,0.0,0.0,33.311,36.652
1247,2023-01-24 20:47:00,0.0,0.0,33.339,36.859
1248,2023-01-24 20:48:00,0.0,0.0,33.45,36.678
1249,2023-01-24 20:49:00,0.0,0.0,33.537,36.632
1250,2023-01-24 20:50:00,0.0,0.0,33.719,36.749
1251,2023-01-24 20:51:00,0.0,0.0,33.676,36.708
1252,2023-01-24 20:52:00,0.0,0.0,33.676,36.708
1253,2023-01-24 20:53:00,0.0,0.0,33.821,36.767
1254,2023-01-24 20:54:00,0.0,0.0,33.84,36.992
1255,2023-01-24 20:55:00,0.0,0.0,33.831,37.029
1256,2023-01-24 20:56:00,0.0,0.0,33.935,36.943
1257,2023-01-24 20:57:00,0.0,0.0,33.882,36.896
1258,2023-01-24 20:58:00,0.0,0.0,33.765,36.808
1259,2023-01-24 20:59:00,0.0,0.0,33.842,36.917
1260,2023-01-24 21:00:00,0.0,0.0,33.758,36.989
1261,2023-01-24 21:01:00,0.0,0.0,33.865,36.944
1262,2023-01-24 21:02:00,0.0,0.0,33.878,36.894
1263,2023-01-24 21:03:00,0.0,0.0,33.842,36.761
1264,2023-01-24 21:04:00,0.0,0.0,33.869,36.705
1265,2023-01-24 21:05:00,0.0,0.0,33.85,36.673
1266,2023-01-24 21:06:00,0.0,0.0,33.981,36.645
1267,2023-01-24 21:07:00,0.0,0.0,33.939,36.723
1268,2023-01-24 21:08:00,0.0,0.0,33.883,36.79
1269,2023-01-24 21:09:00,0.0,0.0,33.883,36.841
1270,2023-01-24 21:10:00,0.0,0.0,33.883,36.841
1271,2023-01-24 21:11:00,0.0,0.0,33.805,36.93
1272,2023-01-24 21:12:00,0.0,0.0,33.916,37.097
1273,2023-01-24 21:13:00,0.0,0.0,34.153,37.28
1274,2023-01-24 21:14:00,0.0,0.0,34.222,37.319
1275,2023-01-24 21:15:00,0.0,0.0,34.412,37.323
1276,2023-01-24 21:16:00,0.0,0.0,34.57,37.57
1277,2023-01-24 21:17:00,0.0,0.0,34.696,37.785
1278,2023-01-24 21:18:00,0.0,0.0,34.699,37.823
1279,2023-01-24 21:19:00,0.0,0.0,34.665,37.813
1280,2023-01-24 21:20:00,0.0,0.0,34.699,37.906
1281,2023-01-24 21:21:00,0.0,0.0,34.7,38.104
1282,2023-01-24 21:22:00,0.0,0.0,34.608,38.247
1283,2023-01-24 21:23:00,0.0,0.0,34.397,38.273
1284,2023-01-24 21:24:00,0.0,0.0,34.403,38.179
1285,2023-01-24 21:25:00,0.0,0.0,34.509,38.096
1286,2023-01-24 21:26:00,0.0,0.0,34.743,38.154
1287,2023-01-24 21:27:00,0.0,0.0,34.963,38.152
1288,2023-01-24 21:28:00,0.0,0.0,34.963,38.152
1289,2023-01-24 21:29:00,0.0,0.0,35.387,38.485
1290,2023-01-24 21:30:00,0.0,0.0,35.635,38.702
1291,2023-01-24 21:31:00,0.0,0.0,36.021,38.799
1292,2023-01-24 21:32:00,0.0,0.0,36.348,38.959
1293,2023-01-24 21:33:00,0.0,0.0,36.522,39.038
1294,2023-01-24 21:34:00,0.0,0.0,36.716,39.064
1295,2023-01-24 21:35:00,0.0,0.0,36.84,39.052
1296,2023-01-24 21:36:00,0.0,0.0,36.849,38.997
1297,2023-01-24 21:37:00,0.0,0.0,36.805,38.943
1298,2023-01-24 21:38:00,0.0,0.0,36.586,38.821
1299,2023-01-24 21:39:00,0.0,0.0,36.702,38.841
1300,2023-01-24 21:40:00,0.0,0.0,36.74,38.787
1301,2023-01-24 21:41:00,0.0,0.0,36.734,38.885
1302,2023-01-24 21:42:00,0.0,0.0,36.622,38.925
1303,2023-01-24 21:43:00,0.0,0.0,36.503,38.793
1304,2023-01-24 21:44:00,0.0,0.0,36.464,38.702
1305,2023-01-24 21:45:00,0.0,0.0,36.373,38.689
1306,2023-01-24 21:46:00,0.0,0.0,36.373,38.689
1307,2023-01-24 21:47:00,0.0,0.0,36.202,38.799
1308,2023-01-24 21:48:00,0.0,0.0,35.933,38.644
1309,2023-01-24 21:49:00,0.0,0.0,35.776,38.555
1310,2023-01-24 21:50:00,0.0,0.0,35.928,38.628
1311,2023-01-24 21:51:00,0.0,0.0,35.954,38.635
1312,2023-01-24 21:52:00,0.0,0.0,35.943,38.589
1313,2023-01-24 21:53:00,0.0,0.0,36.029,38.579
1314,2023-01-24 21:54:00,0.0,0.0,36.092,38.554
1315,2023-01-24 21:55:00,0.0,0.0,36.177,38.543
1316,2023-01-24 21:56:00,0.0,0.0,36.185,38.481
1317,2023-01-24 21:57:00,0.0,0.0,36.142,38.365
1318,2023-01-24 21:58:00,0.0,0.0,36.087,38.258
1319,2023-01-24 21:59:00,0.0,0.0,35.991,38.11
1320,2023-01-24 22:00:00,0.0,0.0,35.811,37.95
1321,2023-01-24 22:01:00,0.0,0.0,35.643,37.9
1322,2023-01-24 22:02:00,0.0,0.0,35.491,37.86
1323,2023-01-24 22:03:00,0.0,0.0,35.491,37.86
1324,2023-01-24 22:04:00,0.0,0.0,35.047,37.806
1325,2023-01-24 22:05:00,0.0,0.0,34.884,37.954
1326,2023-01-24 22:06:00,0.0,0.0,34.724,38.048
1327,2023-01-24 22:07:00,0.0,0.0,34.547,38.081
1328,2023-01-24 22:08:00,0.0,0.0,34.498,38.086
1329,2023-01-24 22:09:00,0.0,0.0,34.385,38.032
1330,2023-01-24 22:10:00,0.0,0.0,34.377,38.012
1331,2023-01-24 22:11:00,0.0,0.0,34.41,38.029
1332,2023-01-24 22:12:00,0.0,0.0,34.546,37.992
1333,2023-01-24 22:13:00,0.0,0.0,34.422,37.889
1334,2023-01-24 22:14:00,0.0,0.0,34.459,37.868
1335,2023-01-24 22:15:00,0.0,0.0,34.407,37.891
1336,2023-01-24 22:16:00,0.0,0.0,34.414,37.898
1337,2023-01-24 22:17:00,0.0,0.0,34.361,37.81
1338,2023-01-24 22:18:00,0.0,0.0,34.322,37.661
