,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-28 22:19:00,0.0,0.0,57.594,56.297
1340,2023-10-28 22:20:00,0.0,0.0,57.58,55.818
1341,2023-10-28 22:21:00,0.0,0.0,57.589,55.812
1342,2023-10-28 22:22:00,0.0,0.0,57.589,55.812
1343,2023-10-28 22:23:00,0.0,0.0,57.469,55.917
1344,2023-10-28 22:24:00,0.0,0.0,57.515,56.174
1345,2023-10-28 22:25:00,0.0,0.0,57.468,56.025
1346,2023-10-28 22:26:00,0.0,0.0,57.471,55.712
1347,2023-10-28 22:27:00,0.0,0.0,57.371,56.356
1348,2023-10-28 22:28:00,0.0,0.0,57.313,56.448
1349,2023-10-28 22:29:00,0.0,0.0,57.358,56.412
1350,2023-10-28 22:30:00,0.0,0.0,57.268,56.144
1351,2023-10-28 22:31:00,0.0,0.0,57.361,56.152
1352,2023-10-28 22:32:00,0.0,0.0,57.298,56.304
1353,2023-10-28 22:33:00,0.0,0.0,57.24,56.316
1354,2023-10-28 22:34:00,0.0,0.0,57.224,56.317
1355,2023-10-28 22:35:00,0.0,0.0,57.145,56.063
1356,2023-10-28 22:36:00,0.0,0.0,57.044,55.925
1357,2023-10-28 22:37:00,0.0,0.0,57.009,56.205
1358,2023-10-28 22:38:00,0.0,0.0,56.976,56.416
1359,2023-10-28 22:39:00,0.0,0.0,56.954,56.257
1360,2023-10-28 22:40:00,0.0,0.0,56.954,56.257
1361,2023-10-28 22:41:00,0.0,0.0,56.876,56.204
1362,2023-10-28 22:42:00,0.0,0.0,56.845,56.016
1363,2023-10-28 22:43:00,0.0,0.0,56.81,55.87
1364,2023-10-28 22:44:00,0.0,0.0,56.767,56.168
1365,2023-10-28 22:45:00,0.0,0.0,56.779,56.072
1366,2023-10-28 22:46:00,0.0,0.0,56.599,56.057
1367,2023-10-28 22:47:00,0.0,0.0,56.612,55.749
1368,2023-10-28 22:48:00,0.0,0.0,56.571,56.167
1369,2023-10-28 22:49:00,0.0,0.0,56.528,55.768
1370,2023-10-28 22:50:00,0.0,0.0,56.549,55.96
1371,2023-10-28 22:51:00,0.0,0.0,56.439,56.05
1372,2023-10-28 22:52:00,0.0,0.0,56.366,55.568
1373,2023-10-28 22:53:00,0.0,0.0,56.389,55.933
1374,2023-10-28 22:54:00,0.0,0.0,56.402,56.283
1375,2023-10-28 22:55:00,0.0,0.0,56.267,56.279
1376,2023-10-28 22:56:00,0.0,0.0,56.217,56.456
1377,2023-10-28 22:57:00,0.0,0.0,56.217,56.456
1378,2023-10-28 22:58:00,0.0,0.0,56.211,56.539
1379,2023-10-28 22:59:00,0.0,0.0,56.24,56.352
1380,2023-10-28 23:00:00,0.0,0.0,56.275,56.142
1381,2023-10-28 23:01:00,0.0,0.0,56.359,56.687
1382,2023-10-28 23:02:00,0.0,0.0,56.391,56.397
1383,2023-10-28 23:03:00,0.0,0.0,56.37,55.985
1384,2023-10-28 23:04:00,0.0,0.0,56.435,56.358
1385,2023-10-28 23:05:00,0.0,0.0,56.369,55.771
1386,2023-10-28 23:06:00,0.0,0.0,56.27,55.995
1387,2023-10-28 23:07:00,0.0,0.0,56.279,55.997
1388,2023-10-28 23:08:00,0.0,0.0,56.297,55.773
1389,2023-10-28 23:09:00,0.0,0.0,56.427,55.587
1390,2023-10-28 23:10:00,0.0,0.0,56.485,55.444
1391,2023-10-28 23:11:00,0.0,0.0,56.485,55.444
1392,2023-10-28 23:12:00,0.0,0.0,56.663,55.453
1393,2023-10-28 23:13:00,0.0,0.0,56.748,55.901
1394,2023-10-28 23:14:00,0.0,0.0,56.769,56.144
1395,2023-10-28 23:15:00,0.0,0.0,56.947,55.886
1396,2023-10-28 23:16:00,0.0,0.0,56.968,55.855
1397,2023-10-28 23:17:00,0.0,0.0,57.018,55.816
1398,2023-10-28 23:18:00,0.0,0.0,57.09,55.482
1399,2023-10-28 23:19:00,0.0,0.0,57.228,55.595
1400,2023-10-28 23:20:00,0.0,0.0,57.339,55.745
1401,2023-10-28 23:21:00,0.0,0.0,57.478,55.824
1402,2023-10-28 23:22:00,0.0,0.0,57.547,55.646
1403,2023-10-28 23:23:00,0.0,0.0,57.56,55.563
1404,2023-10-28 23:24:00,0.0,0.0,57.595,55.578
1405,2023-10-28 23:25:00,0.0,0.0,57.544,55.653
1406,2023-10-28 23:26:00,0.0,0.0,57.535,55.75
1407,2023-10-28 23:27:00,0.0,0.0,57.535,55.75
1408,2023-10-28 23:28:00,0.0,0.0,57.428,55.848
1409,2023-10-28 23:29:00,0.0,0.0,57.172,55.506
1410,2023-10-28 23:30:00,0.0,0.0,57.031,55.042
1411,2023-10-28 23:31:00,0.0,0.0,57.046,55.131
1412,2023-10-28 23:32:00,0.0,0.0,56.996,55.665
1413,2023-10-28 23:33:00,0.0,0.0,56.957,55.494
1414,2023-10-28 23:34:00,0.0,0.0,56.945,55.659
1415,2023-10-28 23:35:00,0.0,0.0,56.936,55.672
1416,2023-10-28 23:36:00,0.0,0.0,57.092,55.91
1417,2023-10-28 23:37:00,0.0,0.0,57.119,56.045
1418,2023-10-28 23:38:00,0.0,0.0,57.116,55.797
1419,2023-10-28 23:39:00,0.0,0.0,57.066,55.47
1420,2023-10-28 23:40:00,0.0,0.0,56.904,55.84
1421,2023-10-28 23:41:00,0.0,0.0,56.919,56.163
1422,2023-10-28 23:42:00,0.0,0.0,56.882,56.125
1423,2023-10-28 23:43:00,0.0,0.0,56.747,55.924
1424,2023-10-28 23:44:00,0.0,0.0,56.747,55.924
1425,2023-10-28 23:45:00,0.0,0.0,56.63,55.403
1426,2023-10-28 23:46:00,0.0,0.0,56.562,55.632
1427,2023-10-28 23:47:00,0.0,0.0,56.544,56.062
1428,2023-10-28 23:48:00,0.0,0.0,56.47,55.893
1429,2023-10-28 23:49:00,0.0,0.0,56.602,55.511
1430,2023-10-28 23:50:00,0.0,0.0,56.583,55.633
1431,2023-10-28 23:51:00,0.0,0.0,56.618,55.958
1432,2023-10-28 23:52:00,0.0,0.0,56.625,56.105
1433,2023-10-28 23:53:00,0.0,0.0,56.615,56.272
1434,2023-10-28 23:54:00,0.0,0.0,56.503,56.038
1435,2023-10-28 23:55:00,0.0,0.0,56.539,55.722
1436,2023-10-28 23:56:00,0.0,0.0,56.57,55.734
1437,2023-10-28 23:57:00,0.0,0.0,56.57,55.73
1438,2023-10-28 23:58:00,0.0,0.0,56.57,55.73
1439,2023-10-28 23:59:00,0.0,0.0,56.57,55.73
