,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-19 22:19:00,0.0,0.0,66.869,69.375
1340,2023-05-19 22:20:00,0.0,0.0,66.783,69.379
1341,2023-05-19 22:21:00,0.0,0.0,66.763,69.323
1342,2023-05-19 22:22:00,0.0,0.0,66.858,69.385
1343,2023-05-19 22:23:00,0.0,0.0,66.761,69.375
1344,2023-05-19 22:24:00,0.0,0.0,66.777,69.392
1345,2023-05-19 22:25:00,0.0,0.0,66.784,69.372
1346,2023-05-19 22:26:00,0.0,0.0,66.748,69.341
1347,2023-05-19 22:27:00,0.0,0.0,66.772,69.332
1348,2023-05-19 22:28:00,0.0,0.0,66.823,69.31
1349,2023-05-19 22:29:00,0.0,0.0,66.808,69.341
1350,2023-05-19 22:30:00,0.0,0.0,66.756,69.367
1351,2023-05-19 22:31:00,0.0,0.0,66.756,69.367
1352,2023-05-19 22:32:00,0.0,0.0,66.647,69.298
1353,2023-05-19 22:33:00,0.0,0.0,66.764,69.312
1354,2023-05-19 22:34:00,0.0,0.0,66.876,69.32
1355,2023-05-19 22:35:00,0.0,0.0,66.793,69.309
1356,2023-05-19 22:36:00,0.0,0.0,66.711,69.322
1357,2023-05-19 22:37:00,0.0,0.0,66.794,69.3
1358,2023-05-19 22:38:00,0.0,0.0,66.808,69.298
1359,2023-05-19 22:39:00,0.0,0.0,66.7,69.288
1360,2023-05-19 22:40:00,0.0,0.0,66.726,69.259
1361,2023-05-19 22:41:00,0.0,0.0,66.743,69.367
1362,2023-05-19 22:42:00,0.0,0.0,66.836,69.318
1363,2023-05-19 22:43:00,0.0,0.0,66.964,69.326
1364,2023-05-19 22:44:00,0.0,0.0,66.885,69.33
1365,2023-05-19 22:45:00,0.0,0.0,66.922,69.281
1366,2023-05-19 22:46:00,0.0,0.0,66.948,69.219
1367,2023-05-19 22:47:00,0.0,0.0,66.779,69.259
1368,2023-05-19 22:48:00,0.0,0.0,66.645,69.238
1369,2023-05-19 22:49:00,0.0,0.0,66.645,69.238
1370,2023-05-19 22:50:00,0.0,0.0,66.703,69.212
1371,2023-05-19 22:51:00,0.0,0.0,66.756,69.288
1372,2023-05-19 22:52:00,0.0,0.0,66.787,69.288
1373,2023-05-19 22:53:00,0.0,0.0,66.769,69.186
1374,2023-05-19 22:54:00,0.0,0.0,66.798,69.238
1375,2023-05-19 22:55:00,0.0,0.0,66.903,69.271
1376,2023-05-19 22:56:00,0.0,0.0,66.761,69.275
1377,2023-05-19 22:57:00,0.0,0.0,66.664,69.215
1378,2023-05-19 22:58:00,0.0,0.0,66.764,69.247
1379,2023-05-19 22:59:00,0.0,0.0,66.745,69.219
1380,2023-05-19 23:00:00,0.0,0.0,66.779,69.312
1381,2023-05-19 23:01:00,0.0,0.0,66.787,69.325
1382,2023-05-19 23:02:00,0.0,0.0,66.778,69.25
1383,2023-05-19 23:03:00,0.0,0.0,66.665,69.205
1384,2023-05-19 23:04:00,0.0,0.0,66.663,69.221
1385,2023-05-19 23:05:00,0.0,0.0,66.713,69.252
1386,2023-05-19 23:06:00,0.0,0.0,66.664,69.243
1387,2023-05-19 23:07:00,0.0,0.0,66.686,69.269
1388,2023-05-19 23:08:00,0.0,0.0,66.686,69.269
1389,2023-05-19 23:09:00,0.0,0.0,66.597,69.23
1390,2023-05-19 23:10:00,0.0,0.0,66.613,69.215
1391,2023-05-19 23:11:00,0.0,0.0,66.656,69.17
1392,2023-05-19 23:12:00,0.0,0.0,66.623,69.139
1393,2023-05-19 23:13:00,0.0,0.0,66.607,69.16
1394,2023-05-19 23:14:00,0.0,0.0,66.596,69.153
1395,2023-05-19 23:15:00,0.0,0.0,66.683,69.158
1396,2023-05-19 23:16:00,0.0,0.0,66.679,69.236
1397,2023-05-19 23:17:00,0.0,0.0,66.524,69.181
1398,2023-05-19 23:18:00,0.0,0.0,66.681,69.222
1399,2023-05-19 23:19:00,0.0,0.0,66.595,69.219
1400,2023-05-19 23:20:00,0.0,0.0,66.618,69.146
1401,2023-05-19 23:21:00,0.0,0.0,66.663,69.154
1402,2023-05-19 23:22:00,0.0,0.0,66.627,69.163
1403,2023-05-19 23:23:00,0.0,0.0,66.501,69.183
1404,2023-05-19 23:24:00,0.0,0.0,66.458,69.125
1405,2023-05-19 23:25:00,0.0,0.0,66.458,69.136
1406,2023-05-19 23:26:00,0.0,0.0,66.458,69.099
1407,2023-05-19 23:27:00,0.0,0.0,66.458,69.058
1408,2023-05-19 23:28:00,0.0,0.0,66.458,69.058
1409,2023-05-19 23:29:00,0.0,0.0,66.519,69.161
1410,2023-05-19 23:30:00,0.0,0.0,66.5,69.161
1411,2023-05-19 23:31:00,0.0,0.0,66.566,69.15
1412,2023-05-19 23:32:00,0.0,0.0,66.567,69.137
1413,2023-05-19 23:33:00,0.0,0.0,66.554,69.16
1414,2023-05-19 23:34:00,0.0,0.0,66.527,69.161
1415,2023-05-19 23:35:00,0.0,0.0,66.535,69.161
1416,2023-05-19 23:36:00,0.0,0.0,66.426,69.161
1417,2023-05-19 23:37:00,0.0,0.0,66.439,69.154
1418,2023-05-19 23:38:00,0.0,0.0,66.374,69.106
1419,2023-05-19 23:39:00,0.0,0.0,66.444,69.12
1420,2023-05-19 23:40:00,0.0,0.0,66.543,69.123
1421,2023-05-19 23:41:00,0.0,0.0,66.562,69.078
1422,2023-05-19 23:42:00,0.0,0.0,66.455,69.107
1423,2023-05-19 23:43:00,0.0,0.0,66.509,69.171
1424,2023-05-19 23:44:00,0.0,0.0,66.568,69.175
1425,2023-05-19 23:45:00,0.0,0.0,66.597,69.217
1426,2023-05-19 23:46:00,0.0,0.0,66.597,69.217
1427,2023-05-19 23:47:00,0.0,0.0,66.536,69.205
1428,2023-05-19 23:48:00,0.0,0.0,66.525,69.224
1429,2023-05-19 23:49:00,0.0,0.0,66.44,69.174
1430,2023-05-19 23:50:00,0.0,0.0,66.452,69.205
1431,2023-05-19 23:51:00,0.0,0.0,66.562,69.211
1432,2023-05-19 23:52:00,0.0,0.0,66.555,69.179
1433,2023-05-19 23:53:00,0.0,0.0,66.497,69.219
1434,2023-05-19 23:54:00,0.0,0.0,66.429,69.189
1435,2023-05-19 23:55:00,0.0,0.0,66.493,69.135
1436,2023-05-19 23:56:00,0.0,0.0,66.481,69.13
1437,2023-05-19 23:57:00,0.0,0.0,66.582,69.158
1438,2023-05-19 23:58:00,0.0,0.0,66.487,69.188
1439,2023-05-19 23:59:00,0.0,0.0,66.487,69.188
