,Time,GHI,POA,ambient_temp,module_temp
900,2023-04-19 15:00:00,816.606,769.01,130.868,108.926
901,2023-04-19 15:01:00,815.092,767.711,131.931,109.023
902,2023-04-19 15:02:00,813.171,767.032,132.85,109.725
903,2023-04-19 15:03:00,810.937,765.158,133.681,110.489
904,2023-04-19 15:04:00,809.445,762.601,133.99,108.217
905,2023-04-19 15:05:00,806.902,760.757,134.076,107.304
906,2023-04-19 15:06:00,804.18,757.938,133.316,106.083
907,2023-04-19 15:07:00,803.759,757.431,133.0,109.304
908,2023-04-19 15:08:00,803.501,756.771,132.804,112.064
909,2023-04-19 15:09:00,797.662,751.303,132.762,111.617
910,2023-04-19 15:10:00,793.883,748.681,132.798,111.094
911,2023-04-19 15:11:00,792.707,747.534,132.777,109.265
912,2023-04-19 15:12:00,791.345,746.361,132.754,107.366
913,2023-04-19 15:13:00,788.361,743.774,132.364,106.905
914,2023-04-19 15:14:00,785.308,741.006,132.041,106.61
915,2023-04-19 15:15:00,785.308,741.006,132.041,106.61
916,2023-04-19 15:16:00,783.856,739.389,131.654,105.803
917,2023-04-19 15:17:00,782.253,738.131,131.674,107.497
918,2023-04-19 15:18:00,780.286,736.714,131.715,108.4
919,2023-04-19 15:19:00,778.849,735.543,131.958,108.907
920,2023-04-19 15:20:00,777.488,734.728,132.148,108.632
921,2023-04-19 15:21:00,776.461,733.584,132.504,109.911
922,2023-04-19 15:22:00,774.485,731.955,132.634,109.765
923,2023-04-19 15:23:00,766.764,725.046,132.395,109.989
924,2023-04-19 15:24:00,760.34,719.413,132.263,109.258
925,2023-04-19 15:25:00,759.651,719.042,132.1,108.166
926,2023-04-19 15:26:00,758.341,717.6,131.838,109.164
927,2023-04-19 15:27:00,754.655,714.288,131.832,110.565
928,2023-04-19 15:28:00,754.493,714.225,132.111,111.231
929,2023-04-19 15:29:00,756.567,715.523,132.249,110.836
930,2023-04-19 15:30:00,755.481,715.022,132.262,111.153
931,2023-04-19 15:31:00,753.53,713.778,131.971,111.966
932,2023-04-19 15:32:00,751.937,711.984,131.178,112.261
933,2023-04-19 15:33:00,751.937,711.984,131.178,112.261
934,2023-04-19 15:34:00,748.857,708.561,130.33,112.259
935,2023-04-19 15:35:00,747.107,706.971,129.698,111.801
936,2023-04-19 15:36:00,745.033,706.26,128.575,111.103
937,2023-04-19 15:37:00,742.441,703.87,127.553,109.802
938,2023-04-19 15:38:00,739.094,701.012,127.058,108.378
939,2023-04-19 15:39:00,736.293,698.405,126.396,108.427
940,2023-04-19 15:40:00,734.854,696.858,126.146,109.291
941,2023-04-19 15:41:00,732.88,695.38,126.141,108.508
942,2023-04-19 15:42:00,730.64,693.653,126.031,106.8
943,2023-04-19 15:43:00,728.507,691.653,126.036,107.44
944,2023-04-19 15:44:00,725.773,689.378,125.886,108.097
945,2023-04-19 15:45:00,722.88,686.873,125.393,107.978
946,2023-04-19 15:46:00,719.788,684.709,124.775,106.66
947,2023-04-19 15:47:00,716.053,681.891,123.944,101.768
948,2023-04-19 15:48:00,713.41,679.342,123.678,100.785
949,2023-04-19 15:49:00,711.245,677.601,123.762,103.416
950,2023-04-19 15:50:00,708.469,675.357,123.895,104.844
951,2023-04-19 15:51:00,708.469,675.357,123.895,104.844
952,2023-04-19 15:52:00,703.828,671.804,124.858,105.922
953,2023-04-19 15:53:00,702.845,670.947,125.443,107.569
954,2023-04-19 15:54:00,701.803,670.325,125.982,108.596
955,2023-04-19 15:55:00,700.591,668.634,126.423,107.416
956,2023-04-19 15:56:00,698.762,666.99,126.519,107.519
957,2023-04-19 15:57:00,696.806,665.3,126.298,107.194
958,2023-04-19 15:58:00,693.683,662.991,125.709,106.195
959,2023-04-19 15:59:00,691.797,661.06,125.412,107.351
960,2023-04-19 16:00:00,687.856,657.463,125.506,109.685
961,2023-04-19 16:01:00,685.272,654.68,125.355,110.38
962,2023-04-19 16:02:00,682.839,653.511,125.46,110.634
963,2023-04-19 16:03:00,679.256,650.468,124.94,109.307
964,2023-04-19 16:04:00,675.894,647.402,124.479,106.939
965,2023-04-19 16:05:00,672.325,644.318,124.577,106.552
966,2023-04-19 16:06:00,669.216,641.393,124.319,104.839
967,2023-04-19 16:07:00,666.718,639.261,123.998,104.624
968,2023-04-19 16:08:00,664.24,637.19,123.602,106.13
969,2023-04-19 16:09:00,664.24,637.19,123.602,106.13
970,2023-04-19 16:10:00,658.878,633.165,122.799,104.793
971,2023-04-19 16:11:00,656.606,631.27,122.516,107.495
972,2023-04-19 16:12:00,653.204,628.506,122.121,107.932
973,2023-04-19 16:13:00,650.727,626.22,121.513,107.772
974,2023-04-19 16:14:00,648.323,623.99,120.971,108.202
975,2023-04-19 16:15:00,644.797,620.655,121.017,108.091
976,2023-04-19 16:16:00,642.242,617.738,121.416,105.386
977,2023-04-19 16:17:00,639.107,615.37,122.158,105.131
978,2023-04-19 16:18:00,635.9,612.203,122.359,104.931
979,2023-04-19 16:19:00,633.728,610.923,122.66,104.263
980,2023-04-19 16:20:00,631.358,608.927,123.069,103.432
981,2023-04-19 16:21:00,628.065,605.722,123.493,105.358
982,2023-04-19 16:22:00,624.438,602.546,123.526,105.728
983,2023-04-19 16:23:00,621.5,600.028,123.249,105.388
984,2023-04-19 16:24:00,617.249,597.274,122.568,103.885
985,2023-04-19 16:25:00,612.415,592.861,122.094,103.44
986,2023-04-19 16:26:00,609.379,590.105,121.574,101.979
987,2023-04-19 16:27:00,605.656,587.297,120.89,100.802
988,2023-04-19 16:28:00,605.656,587.297,120.89,100.802
989,2023-04-19 16:29:00,600.227,582.841,119.788,101.747
990,2023-04-19 16:30:00,597.736,580.582,119.098,101.932
991,2023-04-19 16:31:00,595.485,579.077,118.671,101.709
992,2023-04-19 16:32:00,592.807,576.871,118.517,102.484
993,2023-04-19 16:33:00,590.049,574.401,118.447,102.499
994,2023-04-19 16:34:00,587.218,572.013,118.442,101.795
995,2023-04-19 16:35:00,583.87,569.307,118.642,102.12
996,2023-04-19 16:36:00,580.725,566.424,118.853,101.785
997,2023-04-19 16:37:00,577.374,563.91,119.641,103.475
998,2023-04-19 16:38:00,573.511,560.008,120.461,104.179
999,2023-04-19 16:39:00,571.413,558.407,120.909,106.057
1000,2023-04-19 16:40:00,568.909,556.676,121.132,107.528
1001,2023-04-19 16:41:00,565.916,554.145,121.182,108.638
1002,2023-04-19 16:42:00,563.645,552.996,121.341,109.463
1003,2023-04-19 16:43:00,560.972,550.687,121.474,110.436
1004,2023-04-19 16:44:00,557.526,547.253,121.646,110.473
1005,2023-04-19 16:45:00,554.026,544.304,121.652,110.298
1006,2023-04-19 16:46:00,550.762,541.386,121.796,109.255
1007,2023-04-19 16:47:00,550.762,541.386,121.796,109.255
1008,2023-04-19 16:48:00,545.077,536.744,121.28,105.055
1009,2023-04-19 16:49:00,542.326,534.62,121.224,105.607
1010,2023-04-19 16:50:00,539.255,532.375,121.705,107.841
1011,2023-04-19 16:51:00,535.58,529.087,121.732,108.357
1012,2023-04-19 16:52:00,531.026,525.248,121.485,107.974
1013,2023-04-19 16:53:00,527.751,522.784,121.326,107.898
1014,2023-04-19 16:54:00,525.889,520.873,121.028,105.955
1015,2023-04-19 16:55:00,522.642,518.133,120.604,104.294
1016,2023-04-19 16:56:00,518.07,514.066,119.586,103.349
1017,2023-04-19 16:57:00,512.627,508.81,118.336,101.614
1018,2023-04-19 16:58:00,506.733,503.857,117.9,104.096
1019,2023-04-19 16:59:00,502.949,500.964,117.611,104.406
1020,2023-04-19 17:00:00,498.734,497.391,117.463,103.415
1021,2023-04-19 17:01:00,493.883,493.302,117.417,103.808
1022,2023-04-19 17:02:00,484.713,484.603,116.731,102.472
1023,2023-04-19 17:03:00,473.275,473.276,115.723,101.992
1024,2023-04-19 17:04:00,465.492,465.818,114.936,102.302
1025,2023-04-19 17:05:00,465.492,465.818,114.936,102.302
1026,2023-04-19 17:06:00,464.111,465.106,114.428,103.608
1027,2023-04-19 17:07:00,462.349,464.207,114.029,103.58
1028,2023-04-19 17:08:00,461.475,463.781,113.521,103.602
1029,2023-04-19 17:09:00,457.523,459.739,113.105,102.393
1030,2023-04-19 17:10:00,451.984,454.638,112.487,100.474
1031,2023-04-19 17:11:00,449.428,452.787,112.257,100.775
1032,2023-04-19 17:12:00,449.966,453.7,111.896,100.787
1033,2023-04-19 17:13:00,449.624,453.813,112.087,101.329
1034,2023-04-19 17:14:00,452.946,457.311,112.629,102.76
1035,2023-04-19 17:15:00,451.305,456.375,113.126,104.45
1036,2023-04-19 17:16:00,447.34,452.8,113.088,104.088
1037,2023-04-19 17:17:00,445.19,451.136,112.524,103.809
1038,2023-04-19 17:18:00,441.405,447.472,112.084,105.585
1039,2023-04-19 17:19:00,437.518,443.878,111.996,107.296
1040,2023-04-19 17:20:00,436.841,444.46,111.997,107.822
1041,2023-04-19 17:21:00,434.522,441.273,112.041,108.059
1042,2023-04-19 17:22:00,429.76,437.369,112.335,108.494
1043,2023-04-19 17:23:00,425.755,434.584,112.621,106.135
1044,2023-04-19 17:24:00,425.755,434.584,112.621,106.135
1045,2023-04-19 17:25:00,418.311,428.581,112.956,103.853
1046,2023-04-19 17:26:00,413.636,424.607,112.985,103.115
1047,2023-04-19 17:27:00,409.288,421.114,112.944,102.812
1048,2023-04-19 17:28:00,406.406,418.696,112.858,103.205
1049,2023-04-19 17:29:00,403.839,416.12,112.821,103.449
1050,2023-04-19 17:30:00,400.8,413.704,112.82,103.29
1051,2023-04-19 17:31:00,397.461,411.025,112.808,104.218
1052,2023-04-19 17:32:00,392.582,406.356,112.739,103.567
1053,2023-04-19 17:33:00,387.174,401.694,112.56,103.337
1054,2023-04-19 17:34:00,381.557,396.682,112.255,104.09
1055,2023-04-19 17:35:00,376.474,392.174,112.163,104.84
1056,2023-04-19 17:36:00,370.912,387.139,112.108,104.767
1057,2023-04-19 17:37:00,365.055,381.438,112.013,105.964
1058,2023-04-19 17:38:00,357.627,374.671,111.905,107.277
1059,2023-04-19 17:39:00,348.136,365.816,111.72,107.912
1060,2023-04-19 17:40:00,340.671,358.722,111.372,107.581
1061,2023-04-19 17:41:00,333.985,352.321,110.986,106.841
1062,2023-04-19 17:42:00,325.28,343.733,110.286,106.618
1063,2023-04-19 17:43:00,325.28,343.733,110.286,106.618
1064,2023-04-19 17:44:00,312.039,331.073,108.355,104.867
1065,2023-04-19 17:45:00,307.735,327.344,107.436,105.777
1066,2023-04-19 17:46:00,299.855,320.037,106.351,105.198
1067,2023-04-19 17:47:00,297.1,318.045,105.131,103.876
1068,2023-04-19 17:48:00,297.442,319.106,104.264,104.298
1069,2023-04-19 17:49:00,294.213,315.924,103.543,103.844
1070,2023-04-19 17:50:00,293.145,315.545,103.023,104.018
1071,2023-04-19 17:51:00,287.201,309.712,102.556,104.278
1072,2023-04-19 17:52:00,272.59,294.462,102.055,103.78
1073,2023-04-19 17:53:00,260.699,282.412,101.347,103.406
1074,2023-04-19 17:54:00,253.678,274.998,100.588,102.737
1075,2023-04-19 17:55:00,249.381,271.059,99.901,102.936
1076,2023-04-19 17:56:00,244.177,266.176,99.223,102.693
1077,2023-04-19 17:57:00,240.283,262.146,98.547,101.707
1078,2023-04-19 17:58:00,233.854,255.63,97.765,100.756
1079,2023-04-19 17:59:00,225.402,246.99,97.173,100.68
1080,2023-04-19 18:00:00,223.127,244.786,96.739,101.063
1081,2023-04-19 18:01:00,223.127,244.786,96.739,101.063
1082,2023-04-19 18:02:00,230.647,253.781,96.105,100.296
1083,2023-04-19 18:03:00,228.509,251.673,95.614,99.206
1084,2023-04-19 18:04:00,225.457,248.449,95.3,99.475
1085,2023-04-19 18:05:00,207.998,230.123,95.157,99.837
1086,2023-04-19 18:06:00,185.487,205.659,94.687,99.038
1087,2023-04-19 18:07:00,184.073,204.184,94.11,98.18
1088,2023-04-19 18:08:00,196.388,218.059,93.624,97.225
1089,2023-04-19 18:09:00,204.959,228.022,93.163,97.312
1090,2023-04-19 18:10:00,210.721,234.877,92.935,97.232
1091,2023-04-19 18:11:00,216.913,241.873,92.761,96.914
1092,2023-04-19 18:12:00,227.424,254.156,92.566,97.479
1093,2023-04-19 18:13:00,235.582,263.96,92.772,97.969
1094,2023-04-19 18:14:00,235.707,264.47,93.007,98.816
1095,2023-04-19 18:15:00,236.7,265.868,93.289,99.278
1096,2023-04-19 18:16:00,234.829,263.955,93.53,99.452
1097,2023-04-19 18:17:00,227.567,256.216,93.841,99.451
1098,2023-04-19 18:18:00,220.876,249.13,93.977,99.3
1099,2023-04-19 18:19:00,217.363,245.495,93.826,98.537
1100,2023-04-19 18:20:00,217.363,245.495,93.826,98.537
1101,2023-04-19 18:21:00,215.474,244.35,93.383,97.179
1102,2023-04-19 18:22:00,212.417,241.33,93.196,97.305
1103,2023-04-19 18:23:00,210.298,239.599,92.978,96.92
1104,2023-04-19 18:24:00,210.529,240.859,92.701,96.483
1105,2023-04-19 18:25:00,209.423,239.88,92.523,96.955
1106,2023-04-19 18:26:00,207.483,237.975,92.43,96.717
1107,2023-04-19 18:27:00,204.652,235.9,92.388,97.329
1108,2023-04-19 18:28:00,200.862,232.586,92.344,97.084
1109,2023-04-19 18:29:00,196.87,228.678,92.16,96.372
1110,2023-04-19 18:30:00,193.688,225.718,92.007,96.498
1111,2023-04-19 18:31:00,189.411,221.449,91.878,96.536
1112,2023-04-19 18:32:00,185.297,217.114,91.59,95.731
1113,2023-04-19 18:33:00,181.283,213.013,91.195,95.016
1114,2023-04-19 18:34:00,177.445,208.755,90.821,94.796
1115,2023-04-19 18:35:00,172.322,203.486,90.464,94.842
1116,2023-04-19 18:36:00,168.934,200.286,90.312,94.969
1117,2023-04-19 18:37:00,165.542,196.63,90.126,95.411
1118,2023-04-19 18:38:00,161.534,192.906,89.866,95.715
1119,2023-04-19 18:39:00,161.534,192.906,89.866,95.715
1120,2023-04-19 18:40:00,153.914,185.676,89.453,94.614
1121,2023-04-19 18:41:00,150.429,182.061,89.191,94.605
1122,2023-04-19 18:42:00,146.934,178.51,89.015,94.91
1123,2023-04-19 18:43:00,143.346,175.105,88.926,95.42
1124,2023-04-19 18:44:00,140.116,172.052,88.787,95.265
1125,2023-04-19 18:45:00,136.317,168.443,88.616,94.346
1126,2023-04-19 18:46:00,132.819,164.391,88.298,94.086
1127,2023-04-19 18:47:00,129.258,160.895,88.043,93.677
1128,2023-04-19 18:48:00,126.302,157.521,87.669,94.071
1129,2023-04-19 18:49:00,123.136,154.226,87.391,94.269
1130,2023-04-19 18:50:00,119.749,150.367,87.12,93.488
1131,2023-04-19 18:51:00,116.518,146.863,86.779,92.536
1132,2023-04-19 18:52:00,112.754,143.47,86.462,91.974
1133,2023-04-19 18:53:00,109.382,140.219,86.182,91.497
1134,2023-04-19 18:54:00,106.049,136.483,85.779,91.619
1135,2023-04-19 18:55:00,102.833,132.891,85.452,91.64
1136,2023-04-19 18:56:00,99.509,129.455,85.16,91.438
1137,2023-04-19 18:57:00,99.509,129.455,85.16,91.438
1138,2023-04-19 18:58:00,92.824,120.596,84.208,91.242
1139,2023-04-19 18:59:00,81.78,99.789,83.817,90.58
1140,2023-04-19 19:00:00,61.592,67.271,83.355,89.478
1141,2023-04-19 19:01:00,44.963,48.114,82.889,88.483
1142,2023-04-19 19:02:00,40.996,43.968,82.291,87.459
1143,2023-04-19 19:03:00,37.859,42.412,81.65,86.303
1144,2023-04-19 19:04:00,35.984,41.246,81.061,85.483
1145,2023-04-19 19:05:00,35.132,41.096,80.328,85.127
1146,2023-04-19 19:06:00,34.715,40.621,79.877,84.844
1147,2023-04-19 19:07:00,33.894,38.937,79.267,84.448
1148,2023-04-19 19:08:00,32.877,37.922,78.834,83.902
1149,2023-04-19 19:09:00,32.606,37.269,78.275,83.434
1150,2023-04-19 19:10:00,31.721,36.247,77.846,83.061
1151,2023-04-19 19:11:00,30.799,35.134,77.367,82.413
1152,2023-04-19 19:12:00,30.344,35.003,76.922,82.091
1153,2023-04-19 19:13:00,30.052,35.647,76.506,81.897
1154,2023-04-19 19:14:00,29.248,34.774,76.123,81.631
1155,2023-04-19 19:15:00,29.248,34.774,76.123,81.631
1156,2023-04-19 19:16:00,27.551,31.671,75.505,80.966
1157,2023-04-19 19:17:00,26.975,30.482,75.198,80.611
1158,2023-04-19 19:18:00,26.181,29.621,74.834,80.222
1159,2023-04-19 19:19:00,25.045,28.67,74.489,79.856
1160,2023-04-19 19:20:00,23.898,27.528,74.145,79.417
1161,2023-04-19 19:21:00,22.832,26.254,73.749,78.783
1162,2023-04-19 19:22:00,21.851,24.688,73.385,78.346
1163,2023-04-19 19:23:00,20.502,23.405,73.046,78.051
1164,2023-04-19 19:24:00,19.377,21.825,72.77,77.921
1165,2023-04-19 19:25:00,18.418,20.608,72.243,77.719
1166,2023-04-19 19:26:00,17.11,19.431,72.019,77.392
1167,2023-04-19 19:27:00,16.11,18.06,71.855,77.11
1168,2023-04-19 19:28:00,14.829,16.864,71.615,76.802
1169,2023-04-19 19:29:00,13.832,15.722,71.326,76.505
1170,2023-04-19 19:30:00,12.784,14.391,71.196,76.216
1171,2023-04-19 19:31:00,11.826,13.149,71.007,75.923
1172,2023-04-19 19:32:00,10.962,12.172,70.746,75.61
1173,2023-04-19 19:33:00,10.962,12.172,70.746,75.61
1174,2023-04-19 19:34:00,9.104,10.458,70.041,75.192
1175,2023-04-19 19:35:00,8.341,9.723,69.612,75.11
1176,2023-04-19 19:36:00,7.824,9.036,69.321,74.877
1177,2023-04-19 19:37:00,7.172,8.282,69.007,74.66
1178,2023-04-19 19:38:00,6.787,7.79,68.639,74.38
1179,2023-04-19 19:39:00,6.297,7.42,68.347,74.048
1180,2023-04-19 19:40:00,6.002,6.861,68.036,73.738
1181,2023-04-19 19:41:00,5.659,6.34,67.828,73.533
1182,2023-04-19 19:42:00,5.151,6.031,67.536,73.255
1183,2023-04-19 19:43:00,4.875,5.819,67.449,73.133
1184,2023-04-19 19:44:00,4.869,6.006,67.099,72.981
1185,2023-04-19 19:45:00,5.089,6.05,66.821,72.65
1186,2023-04-19 19:46:00,5.157,6.064,66.608,72.443
1187,2023-04-19 19:47:00,5.367,6.275,66.432,72.238
1188,2023-04-19 19:48:00,5.439,6.347,66.129,72.144
1189,2023-04-19 19:49:00,5.246,6.156,65.872,71.831
1190,2023-04-19 19:50:00,4.96,6.048,65.567,71.56
1191,2023-04-19 19:51:00,4.672,5.714,65.353,71.378
1192,2023-04-19 19:52:00,4.672,5.714,65.353,71.378
1193,2023-04-19 19:53:00,3.966,4.873,65.017,70.879
1194,2023-04-19 19:54:00,3.515,4.305,64.78,70.524
1195,2023-04-19 19:55:00,3.131,3.74,64.557,70.24
1196,2023-04-19 19:56:00,2.649,3.254,64.329,70.144
1197,2023-04-19 19:57:00,2.431,2.891,64.185,70.154
1198,2023-04-19 19:58:00,2.298,2.455,64.035,70.046
1199,2023-04-19 19:59:00,1.809,2.316,63.763,69.942
1200,2023-04-19 20:00:00,1.499,1.83,63.555,69.716
1201,2023-04-19 20:01:00,1.248,1.517,63.229,69.559
1202,2023-04-19 20:02:00,1.183,1.256,63.235,69.301
1203,2023-04-19 20:03:00,0.945,1.191,63.09,68.921
1204,2023-04-19 20:04:00,0.662,0.964,62.998,68.656
1205,2023-04-19 20:05:00,0.375,0.677,62.793,68.413
1206,2023-04-19 20:06:00,0.095,0.392,62.647,68.356
1207,2023-04-19 20:07:00,0.0,0.108,62.611,68.129
1208,2023-04-19 20:08:00,0.0,0.0,62.513,67.913
1209,2023-04-19 20:09:00,0.0,0.0,62.417,67.839
1210,2023-04-19 20:10:00,0.0,0.0,62.417,67.839
1211,2023-04-19 20:11:00,0.0,0.0,62.177,67.603
1212,2023-04-19 20:12:00,0.0,0.0,62.004,67.599
1213,2023-04-19 20:13:00,0.0,0.0,61.845,67.606
1214,2023-04-19 20:14:00,0.0,0.0,61.752,67.585
1215,2023-04-19 20:15:00,0.0,0.0,61.559,67.486
1216,2023-04-19 20:16:00,0.0,0.0,61.475,67.221
1217,2023-04-19 20:17:00,0.0,0.0,61.323,67.068
1218,2023-04-19 20:18:00,0.0,0.0,61.176,66.889
1219,2023-04-19 20:19:00,0.0,0.0,61.085,66.78
1220,2023-04-19 20:20:00,0.0,0.0,61.05,66.788
1221,2023-04-19 20:21:00,0.0,0.0,60.883,66.752
1222,2023-04-19 20:22:00,0.0,0.0,60.8,66.614
1223,2023-04-19 20:23:00,0.0,0.0,60.668,66.473
1224,2023-04-19 20:24:00,0.0,0.0,60.556,66.248
1225,2023-04-19 20:25:00,0.0,0.0,60.564,66.083
1226,2023-04-19 20:26:00,0.0,0.0,60.614,65.955
1227,2023-04-19 20:27:00,0.0,0.0,60.602,65.905
1228,2023-04-19 20:28:00,0.0,0.0,60.343,65.96
1229,2023-04-19 20:29:00,0.0,0.0,60.343,65.96
1230,2023-04-19 20:30:00,0.0,0.0,60.015,65.9
1231,2023-04-19 20:31:00,0.0,0.0,59.984,65.751
1232,2023-04-19 20:32:00,0.0,0.0,59.994,65.566
1233,2023-04-19 20:33:00,0.0,0.0,59.818,65.335
1234,2023-04-19 20:34:00,0.0,0.0,59.811,65.182
1235,2023-04-19 20:35:00,0.0,0.0,59.822,64.933
1236,2023-04-19 20:36:00,0.0,0.0,59.852,64.806
1237,2023-04-19 20:37:00,0.0,0.0,59.816,64.711
1238,2023-04-19 20:38:00,0.0,0.0,59.811,64.528
1239,2023-04-19 20:39:00,0.0,0.0,59.806,64.509
1240,2023-04-19 20:40:00,0.0,0.0,59.754,64.598
1241,2023-04-19 20:41:00,0.0,0.0,59.63,64.758
1242,2023-04-19 20:42:00,0.0,0.0,59.628,64.725
1243,2023-04-19 20:43:00,0.0,0.0,59.571,64.537
1244,2023-04-19 20:44:00,0.0,0.0,59.572,64.42
1245,2023-04-19 20:45:00,0.0,0.0,59.592,64.417
1246,2023-04-19 20:46:00,0.0,0.0,59.682,64.412
1247,2023-04-19 20:47:00,0.0,0.0,59.682,64.412
1248,2023-04-19 20:48:00,0.0,0.0,59.697,64.381
1249,2023-04-19 20:49:00,0.0,0.0,59.688,64.432
1250,2023-04-19 20:50:00,0.0,0.0,59.553,64.569
1251,2023-04-19 20:51:00,0.0,0.0,59.396,64.548
1252,2023-04-19 20:52:00,0.0,0.0,59.214,64.331
1253,2023-04-19 20:53:00,0.0,0.0,59.153,64.13
1254,2023-04-19 20:54:00,0.0,0.0,58.975,63.799
1255,2023-04-19 20:55:00,0.0,0.0,58.865,63.63
1256,2023-04-19 20:56:00,0.0,0.0,58.76,63.497
1257,2023-04-19 20:57:00,0.0,0.0,58.655,63.388
1258,2023-04-19 20:58:00,0.0,0.0,58.574,63.401
1259,2023-04-19 20:59:00,0.0,0.0,58.648,63.44
1260,2023-04-19 21:00:00,0.0,0.0,58.739,63.519
1261,2023-04-19 21:01:00,0.0,0.0,58.677,63.532
1262,2023-04-19 21:02:00,0.0,0.0,58.54,63.391
1263,2023-04-19 21:03:00,0.0,0.0,58.531,63.31
1264,2023-04-19 21:04:00,0.0,0.0,58.584,63.276
1265,2023-04-19 21:05:00,0.0,0.0,58.669,63.183
1266,2023-04-19 21:06:00,0.0,0.0,58.804,63.185
1267,2023-04-19 21:07:00,0.0,0.0,58.804,63.185
1268,2023-04-19 21:08:00,0.0,0.0,58.897,63.433
1269,2023-04-19 21:09:00,0.0,0.0,59.03,63.526
1270,2023-04-19 21:10:00,0.0,0.0,59.076,63.619
1271,2023-04-19 21:11:00,0.0,0.0,59.094,63.653
1272,2023-04-19 21:12:00,0.0,0.0,59.202,63.639
1273,2023-04-19 21:13:00,0.0,0.0,59.232,63.529
1274,2023-04-19 21:14:00,0.0,0.0,59.321,63.455
1275,2023-04-19 21:15:00,0.0,0.0,59.358,63.354
1276,2023-04-19 21:16:00,0.0,0.0,59.337,63.25
1277,2023-04-19 21:17:00,0.0,0.0,59.388,63.25
1278,2023-04-19 21:18:00,0.0,0.0,59.246,63.17
1279,2023-04-19 21:19:00,0.0,0.0,59.234,63.079
1280,2023-04-19 21:20:00,0.0,0.0,59.048,63.06
1281,2023-04-19 21:21:00,0.0,0.0,58.945,63.058
1282,2023-04-19 21:22:00,0.0,0.0,58.894,63.013
1283,2023-04-19 21:23:00,0.0,0.0,58.876,63.012
1284,2023-04-19 21:24:00,0.0,0.0,58.844,62.902
1285,2023-04-19 21:25:00,0.0,0.0,58.883,62.782
1286,2023-04-19 21:26:00,0.0,0.0,58.883,62.782
1287,2023-04-19 21:27:00,0.0,0.0,58.828,63.029
1288,2023-04-19 21:28:00,0.0,0.0,58.724,63.101
1289,2023-04-19 21:29:00,0.0,0.0,58.639,63.142
1290,2023-04-19 21:30:00,0.0,0.0,58.536,62.939
1291,2023-04-19 21:31:00,0.0,0.0,58.316,62.928
1292,2023-04-19 21:32:00,0.0,0.0,58.12,62.89
1293,2023-04-19 21:33:00,0.0,0.0,58.055,62.897
1294,2023-04-19 21:34:00,0.0,0.0,57.838,62.621
1295,2023-04-19 21:35:00,0.0,0.0,57.742,62.723
1296,2023-04-19 21:36:00,0.0,0.0,57.777,62.523
1297,2023-04-19 21:37:00,0.0,0.0,57.815,62.322
1298,2023-04-19 21:38:00,0.0,0.0,57.743,62.158
1299,2023-04-19 21:39:00,0.0,0.0,57.726,62.055
1300,2023-04-19 21:40:00,0.0,0.0,57.766,62.053
1301,2023-04-19 21:41:00,0.0,0.0,57.816,61.991
1302,2023-04-19 21:42:00,0.0,0.0,57.796,61.916
1303,2023-04-19 21:43:00,0.0,0.0,57.744,61.829
1304,2023-04-19 21:44:00,0.0,0.0,57.756,61.732
1305,2023-04-19 21:45:00,0.0,0.0,57.756,61.732
1306,2023-04-19 21:46:00,0.0,0.0,57.73,61.938
1307,2023-04-19 21:47:00,0.0,0.0,57.591,61.951
1308,2023-04-19 21:48:00,0.0,0.0,57.579,61.743
1309,2023-04-19 21:49:00,0.0,0.0,57.561,61.849
1310,2023-04-19 21:50:00,0.0,0.0,57.439,62.143
1311,2023-04-19 21:51:00,0.0,0.0,57.32,61.791
1312,2023-04-19 21:52:00,0.0,0.0,57.064,61.507
1313,2023-04-19 21:53:00,0.0,0.0,56.955,61.466
1314,2023-04-19 21:54:00,0.0,0.0,56.92,61.372
1315,2023-04-19 21:55:00,0.0,0.0,57.014,61.279
1316,2023-04-19 21:56:00,0.0,0.0,57.144,61.385
1317,2023-04-19 21:57:00,0.0,0.0,57.129,61.379
1318,2023-04-19 21:58:00,0.0,0.0,57.124,61.301
1319,2023-04-19 21:59:00,0.0,0.0,57.124,61.301
1320,2023-04-19 22:00:00,0.0,0.0,57.276,61.332
1321,2023-04-19 22:01:00,0.0,0.0,57.291,61.416
1322,2023-04-19 22:02:00,0.0,0.0,57.35,61.321
1323,2023-04-19 22:03:00,0.0,0.0,57.468,61.251
1324,2023-04-19 22:04:00,0.0,0.0,57.418,61.222
1325,2023-04-19 22:05:00,0.0,0.0,57.431,61.281
1326,2023-04-19 22:06:00,0.0,0.0,57.365,61.18
1327,2023-04-19 22:07:00,0.0,0.0,57.261,61.018
1328,2023-04-19 22:08:00,0.0,0.0,57.191,60.856
1329,2023-04-19 22:09:00,0.0,0.0,57.072,60.755
1330,2023-04-19 22:10:00,0.0,0.0,56.947,60.709
1331,2023-04-19 22:11:00,0.0,0.0,56.947,60.709
1332,2023-04-19 22:12:00,0.0,0.0,56.816,60.522
1333,2023-04-19 22:13:00,0.0,0.0,56.844,60.646
1334,2023-04-19 22:14:00,0.0,0.0,56.844,60.762
1335,2023-04-19 22:15:00,0.0,0.0,56.826,60.704
1336,2023-04-19 22:16:00,0.0,0.0,56.757,60.532
1337,2023-04-19 22:17:00,0.0,0.0,56.712,60.41
1338,2023-04-19 22:18:00,0.0,0.0,56.772,60.436
