,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-07 22:19:00,0.0,0.0,42.224,45.7
1340,2023-02-07 22:20:00,0.0,0.0,42.09,45.558
1341,2023-02-07 22:21:00,0.0,0.0,41.992,45.462
1342,2023-02-07 22:22:00,0.0,0.0,41.794,45.273
1343,2023-02-07 22:23:00,0.0,0.0,41.883,45.318
1344,2023-02-07 22:24:00,0.0,0.0,41.828,45.273
1345,2023-02-07 22:25:00,0.0,0.0,41.746,45.27
1346,2023-02-07 22:26:00,0.0,0.0,41.746,45.275
1347,2023-02-07 22:27:00,0.0,0.0,41.8,45.312
1348,2023-02-07 22:28:00,0.0,0.0,41.887,45.402
1349,2023-02-07 22:29:00,0.0,0.0,41.903,45.495
1350,2023-02-07 22:30:00,0.0,0.0,41.897,45.535
1351,2023-02-07 22:31:00,0.0,0.0,41.826,45.514
1352,2023-02-07 22:32:00,0.0,0.0,41.911,45.415
1353,2023-02-07 22:33:00,0.0,0.0,42.03,45.418
1354,2023-02-07 22:34:00,0.0,0.0,42.068,45.462
1355,2023-02-07 22:35:00,0.0,0.0,42.098,45.494
1356,2023-02-07 22:36:00,0.0,0.0,42.098,45.494
1357,2023-02-07 22:37:00,0.0,0.0,42.28,45.475
1358,2023-02-07 22:38:00,0.0,0.0,42.342,45.489
1359,2023-02-07 22:39:00,0.0,0.0,42.343,45.509
1360,2023-02-07 22:40:00,0.0,0.0,42.39,45.52
1361,2023-02-07 22:41:00,0.0,0.0,42.488,45.568
1362,2023-02-07 22:42:00,0.0,0.0,42.502,45.67
1363,2023-02-07 22:43:00,0.0,0.0,42.657,45.787
1364,2023-02-07 22:44:00,0.0,0.0,42.689,45.862
1365,2023-02-07 22:45:00,0.0,0.0,42.763,45.939
1366,2023-02-07 22:46:00,0.0,0.0,42.745,45.935
1367,2023-02-07 22:47:00,0.0,0.0,42.81,45.996
1368,2023-02-07 22:48:00,0.0,0.0,42.749,45.911
1369,2023-02-07 22:49:00,0.0,0.0,42.644,45.735
1370,2023-02-07 22:50:00,0.0,0.0,42.467,45.518
1371,2023-02-07 22:51:00,0.0,0.0,42.226,45.334
1372,2023-02-07 22:52:00,0.0,0.0,42.029,45.23
1373,2023-02-07 22:53:00,0.0,0.0,42.029,45.23
1374,2023-02-07 22:54:00,0.0,0.0,41.719,44.983
1375,2023-02-07 22:55:00,0.0,0.0,41.607,44.941
1376,2023-02-07 22:56:00,0.0,0.0,41.515,44.949
1377,2023-02-07 22:57:00,0.0,0.0,41.394,44.863
1378,2023-02-07 22:58:00,0.0,0.0,41.326,44.718
1379,2023-02-07 22:59:00,0.0,0.0,41.261,44.72
1380,2023-02-07 23:00:00,0.0,0.0,41.275,44.828
1381,2023-02-07 23:01:00,0.0,0.0,41.215,44.892
1382,2023-02-07 23:02:00,0.0,0.0,41.266,44.923
1383,2023-02-07 23:03:00,0.0,0.0,41.152,44.92
1384,2023-02-07 23:04:00,0.0,0.0,41.08,44.865
1385,2023-02-07 23:05:00,0.0,0.0,40.995,44.802
1386,2023-02-07 23:06:00,0.0,0.0,41.003,44.756
1387,2023-02-07 23:07:00,0.0,0.0,40.869,44.588
1388,2023-02-07 23:08:00,0.0,0.0,40.77,44.516
1389,2023-02-07 23:09:00,0.0,0.0,40.817,44.536
1390,2023-02-07 23:10:00,0.0,0.0,40.828,44.511
1391,2023-02-07 23:11:00,0.0,0.0,40.828,44.511
1392,2023-02-07 23:12:00,0.0,0.0,40.884,44.612
1393,2023-02-07 23:13:00,0.0,0.0,40.936,44.659
1394,2023-02-07 23:14:00,0.0,0.0,41.047,44.607
1395,2023-02-07 23:15:00,0.0,0.0,41.22,44.574
1396,2023-02-07 23:16:00,0.0,0.0,41.178,44.487
1397,2023-02-07 23:17:00,0.0,0.0,40.917,44.296
1398,2023-02-07 23:18:00,0.0,0.0,40.982,44.159
1399,2023-02-07 23:19:00,0.0,0.0,40.838,43.933
1400,2023-02-07 23:20:00,0.0,0.0,40.657,43.811
1401,2023-02-07 23:21:00,0.0,0.0,40.604,43.799
1402,2023-02-07 23:22:00,0.0,0.0,40.663,43.825
1403,2023-02-07 23:23:00,0.0,0.0,40.568,43.832
1404,2023-02-07 23:24:00,0.0,0.0,40.617,43.856
1405,2023-02-07 23:25:00,0.0,0.0,40.681,43.868
1406,2023-02-07 23:26:00,0.0,0.0,40.734,43.96
1407,2023-02-07 23:27:00,0.0,0.0,40.82,44.068
1408,2023-02-07 23:28:00,0.0,0.0,40.891,44.223
1409,2023-02-07 23:29:00,0.0,0.0,40.891,44.223
1410,2023-02-07 23:30:00,0.0,0.0,41.105,44.241
1411,2023-02-07 23:31:00,0.0,0.0,41.179,44.128
1412,2023-02-07 23:32:00,0.0,0.0,41.264,44.007
1413,2023-02-07 23:33:00,0.0,0.0,41.262,44.114
1414,2023-02-07 23:34:00,0.0,0.0,41.207,44.214
1415,2023-02-07 23:35:00,0.0,0.0,41.256,44.223
1416,2023-02-07 23:36:00,0.0,0.0,41.333,44.199
1417,2023-02-07 23:37:00,0.0,0.0,41.474,44.315
1418,2023-02-07 23:38:00,0.0,0.0,41.564,44.501
1419,2023-02-07 23:39:00,0.0,0.0,41.581,44.565
1420,2023-02-07 23:40:00,0.0,0.0,41.609,44.658
1421,2023-02-07 23:41:00,0.0,0.0,41.526,44.594
1422,2023-02-07 23:42:00,0.0,0.0,41.436,44.522
1423,2023-02-07 23:43:00,0.0,0.0,41.494,44.444
1424,2023-02-07 23:44:00,0.0,0.0,41.511,44.546
1425,2023-02-07 23:45:00,0.0,0.0,41.37,44.699
1426,2023-02-07 23:46:00,0.0,0.0,41.475,44.578
1427,2023-02-07 23:47:00,0.0,0.0,41.444,44.481
1428,2023-02-07 23:48:00,0.0,0.0,41.383,44.37
1429,2023-02-07 23:49:00,0.0,0.0,41.383,44.37
1430,2023-02-07 23:50:00,0.0,0.0,41.117,44.231
1431,2023-02-07 23:51:00,0.0,0.0,41.025,44.081
1432,2023-02-07 23:52:00,0.0,0.0,40.986,43.877
1433,2023-02-07 23:53:00,0.0,0.0,40.916,43.744
1434,2023-02-07 23:54:00,0.0,0.0,40.855,43.704
1435,2023-02-07 23:55:00,0.0,0.0,40.704,43.742
1436,2023-02-07 23:56:00,0.0,0.0,40.706,43.792
1437,2023-02-07 23:57:00,0.0,0.0,40.745,43.784
1438,2023-02-07 23:58:00,0.0,0.0,40.765,43.719
1439,2023-02-07 23:59:00,0.0,0.0,40.765,43.719
