,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-29 15:00:00,126.791,132.47,49.739,37.113
901,2023-12-29 15:01:00,129.055,135.01,49.975,37.129
902,2023-12-29 15:02:00,129.055,135.01,49.975,37.129
903,2023-12-29 15:03:00,138.933,145.17,50.489,37.238
904,2023-12-29 15:04:00,143.63,148.907,50.765,37.28
905,2023-12-29 15:05:00,144.9,149.551,51.067,37.451
906,2023-12-29 15:06:00,140.719,145.72,51.272,37.379
907,2023-12-29 15:07:00,136.102,141.45,51.284,37.412
908,2023-12-29 15:08:00,129.202,134.552,51.444,37.499
909,2023-12-29 15:09:00,117.853,123.895,51.621,37.284
910,2023-12-29 15:10:00,108.194,114.61,51.643,37.418
911,2023-12-29 15:11:00,101.585,108.471,51.455,37.279
912,2023-12-29 15:12:00,96.82,103.75,51.198,36.752
913,2023-12-29 15:13:00,92.442,99.194,50.905,36.773
914,2023-12-29 15:14:00,88.082,95.198,50.721,37.098
915,2023-12-29 15:15:00,86.25,93.295,50.606,37.257
916,2023-12-29 15:16:00,86.529,93.685,50.468,37.309
917,2023-12-29 15:17:00,86.391,93.234,50.415,37.382
918,2023-12-29 15:18:00,84.525,90.062,50.282,37.252
919,2023-12-29 15:19:00,81.764,86.258,50.104,37.185
920,2023-12-29 15:20:00,81.764,86.258,50.104,37.185
921,2023-12-29 15:21:00,80.436,84.066,50.117,37.097
922,2023-12-29 15:22:00,84.267,87.769,50.018,36.971
923,2023-12-29 15:23:00,92.456,95.675,49.844,36.898
924,2023-12-29 15:24:00,103.024,105.298,49.707,36.961
925,2023-12-29 15:25:00,113.334,113.686,49.821,37.053
926,2023-12-29 15:26:00,122.246,120.141,50.124,37.141
927,2023-12-29 15:27:00,132.374,126.461,50.165,37.072
928,2023-12-29 15:28:00,130.485,125.5,50.323,37.187
929,2023-12-29 15:29:00,150.221,136.564,50.728,37.408
930,2023-12-29 15:30:00,179.37,153.048,51.029,37.467
931,2023-12-29 15:31:00,421.262,291.74,51.478,38.222
932,2023-12-29 15:32:00,207.844,169.326,52.441,38.802
933,2023-12-29 15:33:00,118.691,117.697,53.002,38.839
934,2023-12-29 15:34:00,107.825,110.05,53.108,38.597
935,2023-12-29 15:35:00,97.642,101.924,53.065,38.346
936,2023-12-29 15:36:00,90.335,95.944,52.773,37.973
937,2023-12-29 15:37:00,86.631,92.856,52.393,37.856
938,2023-12-29 15:38:00,86.631,92.856,52.393,37.856
939,2023-12-29 15:39:00,86.327,94.019,51.822,37.722
940,2023-12-29 15:40:00,88.653,96.947,51.573,37.706
941,2023-12-29 15:41:00,90.615,99.194,51.294,37.479
942,2023-12-29 15:42:00,89.01,98.066,51.137,37.444
943,2023-12-29 15:43:00,84.943,94.6,51.041,37.364
944,2023-12-29 15:44:00,80.892,90.642,50.999,37.223
945,2023-12-29 15:45:00,76.595,86.278,50.737,37.24
946,2023-12-29 15:46:00,75.379,83.772,50.558,37.344
947,2023-12-29 15:47:00,77.324,84.21,50.308,37.366
948,2023-12-29 15:48:00,84.155,89.213,50.067,37.272
949,2023-12-29 15:49:00,90.464,94.559,49.992,37.275
950,2023-12-29 15:50:00,94.757,98.673,50.01,37.263
951,2023-12-29 15:51:00,96.594,100.276,49.869,37.354
952,2023-12-29 15:52:00,98.53,101.729,49.855,37.414
953,2023-12-29 15:53:00,103.043,104.339,49.945,37.544
954,2023-12-29 15:54:00,271.731,192.515,50.125,38.013
955,2023-12-29 15:55:00,388.447,250.148,50.992,39.331
956,2023-12-29 15:56:00,388.447,250.148,50.992,39.331
957,2023-12-29 15:57:00,379.112,233.75,53.906,40.987
958,2023-12-29 15:58:00,364.52,222.285,55.16,41.331
959,2023-12-29 15:59:00,352.686,213.089,56.171,42.472
960,2023-12-29 16:00:00,359.796,215.318,56.896,45.013
961,2023-12-29 16:01:00,370.073,221.026,57.634,46.311
962,2023-12-29 16:02:00,370.602,222.686,58.38,57.572
963,2023-12-29 16:03:00,368.98,224.228,58.993,88.757
964,2023-12-29 16:04:00,369.661,226.174,59.55,91.711
965,2023-12-29 16:05:00,355.045,215.09,60.2,76.934
966,2023-12-29 16:06:00,338.524,203.781,60.471,63.625
967,2023-12-29 16:07:00,337.27,204.592,60.413,78.156
968,2023-12-29 16:08:00,321.987,197.038,60.617,110.817
969,2023-12-29 16:09:00,207.329,139.101,60.584,107.42
970,2023-12-29 16:10:00,120.822,95.935,60.203,87.701
971,2023-12-29 16:11:00,152.162,110.666,59.738,79.657
972,2023-12-29 16:12:00,171.721,121.298,59.267,76.344
973,2023-12-29 16:13:00,128.685,103.794,58.608,75.056
974,2023-12-29 16:14:00,92.597,85.922,57.917,73.624
975,2023-12-29 16:15:00,92.597,85.922,57.917,73.624
976,2023-12-29 16:16:00,115.601,99.373,56.295,67.75
977,2023-12-29 16:17:00,129.369,106.486,55.529,66.128
978,2023-12-29 16:18:00,109.238,95.004,54.773,64.401
979,2023-12-29 16:19:00,83.593,78.482,53.923,63.078
980,2023-12-29 16:20:00,79.083,74.553,53.202,63.656
981,2023-12-29 16:21:00,80.657,76.835,52.607,66.789
982,2023-12-29 16:22:00,82.664,78.411,52.004,71.673
983,2023-12-29 16:23:00,73.925,69.553,51.48,63.503
984,2023-12-29 16:24:00,59.782,56.354,50.987,56.169
985,2023-12-29 16:25:00,49.715,48.334,50.611,49.649
986,2023-12-29 16:26:00,44.392,44.842,49.971,46.525
987,2023-12-29 16:27:00,42.718,45.279,49.452,43.845
988,2023-12-29 16:28:00,43.949,47.751,48.984,44.756
989,2023-12-29 16:29:00,44.42,50.076,48.559,52.94
990,2023-12-29 16:30:00,43.046,49.394,48.214,54.745
991,2023-12-29 16:31:00,42.126,48.279,47.832,61.837
992,2023-12-29 16:32:00,39.028,44.191,47.445,71.655
993,2023-12-29 16:33:00,34.457,38.504,47.168,55.943
994,2023-12-29 16:34:00,34.457,38.504,47.168,55.943
995,2023-12-29 16:35:00,33.444,36.032,46.731,38.354
996,2023-12-29 16:36:00,34.9,37.321,46.431,38.61
997,2023-12-29 16:37:00,34.555,36.975,46.222,38.47
998,2023-12-29 16:38:00,32.038,34.551,46.049,38.63
999,2023-12-29 16:39:00,28.102,30.815,45.927,38.366
1000,2023-12-29 16:40:00,26.839,29.349,45.759,38.055
1001,2023-12-29 16:41:00,27.555,29.057,45.563,38.101
1002,2023-12-29 16:42:00,28.901,28.832,45.403,37.162
1003,2023-12-29 16:43:00,28.996,27.859,45.238,36.311
1004,2023-12-29 16:44:00,28.525,27.155,45.054,36.001
1005,2023-12-29 16:45:00,26.749,26.035,44.968,35.887
1006,2023-12-29 16:46:00,24.865,24.55,44.799,35.812
1007,2023-12-29 16:47:00,24.248,24.438,44.754,35.712
1008,2023-12-29 16:48:00,23.949,24.491,44.67,35.817
1009,2023-12-29 16:49:00,23.433,24.26,44.532,35.673
1010,2023-12-29 16:50:00,22.252,23.37,44.482,35.327
1011,2023-12-29 16:51:00,20.465,22.047,44.348,35.129
1012,2023-12-29 16:52:00,19.492,20.967,44.203,35.166
1013,2023-12-29 16:53:00,19.492,20.967,44.203,35.166
1014,2023-12-29 16:54:00,18.011,19.85,43.927,35.195
1015,2023-12-29 16:55:00,17.477,18.991,43.888,35.06
1016,2023-12-29 16:56:00,16.731,18.352,43.605,34.957
1017,2023-12-29 16:57:00,16.152,17.963,43.499,34.932
1018,2023-12-29 16:58:00,15.662,17.394,43.496,34.706
1019,2023-12-29 16:59:00,15.301,16.826,43.483,34.575
1020,2023-12-29 17:00:00,14.745,16.2,43.445,34.504
1021,2023-12-29 17:01:00,14.169,15.404,43.406,34.33
1022,2023-12-29 17:02:00,13.634,14.762,43.244,34.222
1023,2023-12-29 17:03:00,13.281,13.929,43.221,34.266
1024,2023-12-29 17:04:00,12.716,13.065,43.192,34.325
1025,2023-12-29 17:05:00,11.899,12.243,42.94,34.342
1026,2023-12-29 17:06:00,11.074,11.82,42.771,34.409
1027,2023-12-29 17:07:00,10.634,11.092,42.846,34.323
1028,2023-12-29 17:08:00,9.938,10.241,42.812,34.026
1029,2023-12-29 17:09:00,9.469,9.776,42.708,33.668
1030,2023-12-29 17:10:00,8.995,9.484,42.636,33.395
1031,2023-12-29 17:11:00,8.598,8.853,42.49,33.208
1032,2023-12-29 17:12:00,8.598,8.853,42.49,33.208
1033,2023-12-29 17:13:00,7.75,7.889,42.292,33.059
1034,2023-12-29 17:14:00,7.026,7.328,42.211,32.93
1035,2023-12-29 17:15:00,6.472,6.774,42.144,32.941
1036,2023-12-29 17:16:00,5.981,6.283,42.086,32.992
1037,2023-12-29 17:17:00,5.611,5.914,42.107,33.055
1038,2023-12-29 17:18:00,5.11,5.413,42.036,32.991
1039,2023-12-29 17:19:00,4.806,5.109,41.875,32.773
1040,2023-12-29 17:20:00,4.518,4.775,41.669,32.447
1041,2023-12-29 17:21:00,4.192,4.264,41.439,32.224
1042,2023-12-29 17:22:00,3.712,3.943,41.137,32.16
1043,2023-12-29 17:23:00,3.585,3.658,41.108,32.426
1044,2023-12-29 17:24:00,3.135,3.358,40.957,32.549
1045,2023-12-29 17:25:00,2.785,2.859,40.873,32.712
1046,2023-12-29 17:26:00,2.5,2.5,40.859,32.83
1047,2023-12-29 17:27:00,2.218,2.218,40.861,32.822
1048,2023-12-29 17:28:00,2.114,2.114,40.929,33.095
1049,2023-12-29 17:29:00,1.768,1.768,41.001,33.292
1050,2023-12-29 17:30:00,1.768,1.768,41.001,33.292
1051,2023-12-29 17:31:00,1.21,1.21,41.054,33.294
1052,2023-12-29 17:32:00,1.085,1.21,41.07,33.281
1053,2023-12-29 17:33:00,0.909,1.099,41.073,33.29
1054,2023-12-29 17:34:00,0.811,0.816,40.937,33.141
1055,2023-12-29 17:35:00,0.528,0.444,40.847,32.956
1056,2023-12-29 17:36:00,0.241,0.023,40.767,32.792
1057,2023-12-29 17:37:00,0.017,0.0,40.649,32.7
1058,2023-12-29 17:38:00,0.0,0.0,40.63,32.808
1059,2023-12-29 17:39:00,0.0,0.0,40.567,32.777
1060,2023-12-29 17:40:00,0.0,0.0,40.435,32.68
1061,2023-12-29 17:41:00,0.0,0.0,40.374,32.702
1062,2023-12-29 17:42:00,0.0,0.0,40.359,32.628
1063,2023-12-29 17:43:00,0.0,0.0,40.281,32.755
1064,2023-12-29 17:44:00,0.0,0.0,40.255,32.548
1065,2023-12-29 17:45:00,0.0,0.0,40.252,32.286
1066,2023-12-29 17:46:00,0.0,0.0,40.114,32.213
1067,2023-12-29 17:47:00,0.0,0.0,40.003,32.453
1068,2023-12-29 17:48:00,0.0,0.0,39.951,32.584
1069,2023-12-29 17:49:00,0.0,0.0,39.951,32.584
1070,2023-12-29 17:50:00,0.0,0.0,39.616,31.769
1071,2023-12-29 17:51:00,0.0,0.0,39.349,31.333
1072,2023-12-29 17:52:00,0.0,0.0,39.178,31.219
1073,2023-12-29 17:53:00,0.0,0.0,39.072,31.362
1074,2023-12-29 17:54:00,0.0,0.0,38.954,31.48
1075,2023-12-29 17:55:00,0.0,0.0,38.778,31.199
1076,2023-12-29 17:56:00,0.0,0.0,38.545,30.823
1077,2023-12-29 17:57:00,0.0,0.0,38.427,30.776
1078,2023-12-29 17:58:00,0.0,0.0,38.546,31.103
1079,2023-12-29 17:59:00,0.0,0.0,38.652,31.272
1080,2023-12-29 18:00:00,0.0,0.0,38.695,31.789
1081,2023-12-29 18:01:00,0.0,0.0,38.592,31.943
1082,2023-12-29 18:02:00,0.0,0.0,38.631,31.789
1083,2023-12-29 18:03:00,0.0,0.0,38.582,31.729
1084,2023-12-29 18:04:00,0.0,0.0,38.512,31.701
1085,2023-12-29 18:05:00,0.0,0.0,38.324,31.417
1086,2023-12-29 18:06:00,0.0,0.0,38.159,31.332
1087,2023-12-29 18:07:00,0.0,0.0,38.159,31.332
1088,2023-12-29 18:08:00,0.0,0.0,38.416,32.091
1089,2023-12-29 18:09:00,0.0,0.0,38.365,31.975
1090,2023-12-29 18:10:00,0.0,0.0,38.333,31.952
1091,2023-12-29 18:11:00,0.0,0.0,38.381,32.098
1092,2023-12-29 18:12:00,0.0,0.0,38.492,31.953
1093,2023-12-29 18:13:00,0.0,0.0,38.509,31.916
1094,2023-12-29 18:14:00,0.0,0.0,38.539,31.741
1095,2023-12-29 18:15:00,0.0,0.0,38.477,31.694
1096,2023-12-29 18:16:00,0.0,0.0,38.351,31.653
1097,2023-12-29 18:17:00,0.0,0.0,38.322,31.567
1098,2023-12-29 18:18:00,0.0,0.0,38.231,31.486
1099,2023-12-29 18:19:00,0.0,0.0,38.093,31.305
1100,2023-12-29 18:20:00,0.0,0.0,38.06,31.312
1101,2023-12-29 18:21:00,0.0,0.0,38.098,31.53
1102,2023-12-29 18:22:00,0.0,0.0,38.15,31.427
1103,2023-12-29 18:23:00,0.0,0.0,38.202,31.529
1104,2023-12-29 18:24:00,0.0,0.0,38.254,31.565
1105,2023-12-29 18:25:00,0.0,0.0,38.254,31.565
1106,2023-12-29 18:26:00,0.0,0.0,38.247,31.201
1107,2023-12-29 18:27:00,0.0,0.0,38.234,30.917
1108,2023-12-29 18:28:00,0.0,0.0,38.206,30.843
1109,2023-12-29 18:29:00,0.0,0.0,38.275,31.132
1110,2023-12-29 18:30:00,0.0,0.0,38.291,31.489
1111,2023-12-29 18:31:00,0.0,0.0,38.318,31.402
1112,2023-12-29 18:32:00,0.0,0.0,38.291,31.138
1113,2023-12-29 18:33:00,0.0,0.0,38.304,30.807
1114,2023-12-29 18:34:00,0.0,0.0,38.176,30.576
1115,2023-12-29 18:35:00,0.0,0.0,38.07,30.432
1116,2023-12-29 18:36:00,0.0,0.0,37.998,30.499
1117,2023-12-29 18:37:00,0.0,0.0,37.826,30.44
1118,2023-12-29 18:38:00,0.0,0.0,37.704,30.298
1119,2023-12-29 18:39:00,0.0,0.0,37.711,30.72
1120,2023-12-29 18:40:00,0.0,0.0,37.693,30.851
1121,2023-12-29 18:41:00,0.0,0.0,37.673,30.681
1122,2023-12-29 18:42:00,0.0,0.0,37.643,30.466
1123,2023-12-29 18:43:00,0.0,0.0,37.643,30.466
1124,2023-12-29 18:44:00,0.0,0.0,37.454,30.085
1125,2023-12-29 18:45:00,0.0,0.0,37.454,30.033
1126,2023-12-29 18:46:00,0.0,0.0,37.364,29.905
1127,2023-12-29 18:47:00,0.0,0.0,37.217,29.766
1128,2023-12-29 18:48:00,0.0,0.0,37.325,29.688
1129,2023-12-29 18:49:00,0.0,0.0,37.411,29.802
1130,2023-12-29 18:50:00,0.0,0.0,37.301,29.869
1131,2023-12-29 18:51:00,0.0,0.0,37.297,30.076
1132,2023-12-29 18:52:00,0.0,0.0,37.357,29.926
1133,2023-12-29 18:53:00,0.0,0.0,37.454,30.138
1134,2023-12-29 18:54:00,0.0,0.0,37.25,30.01
1135,2023-12-29 18:55:00,0.0,0.0,37.303,30.351
1136,2023-12-29 18:56:00,0.0,0.0,37.263,30.21
1137,2023-12-29 18:57:00,0.0,0.0,37.274,30.536
1138,2023-12-29 18:58:00,0.0,0.0,37.361,30.578
1139,2023-12-29 18:59:00,0.0,0.0,37.432,30.433
1140,2023-12-29 19:00:00,0.0,0.0,37.454,30.225
1141,2023-12-29 19:01:00,0.0,0.0,37.454,30.225
1142,2023-12-29 19:02:00,0.0,0.0,37.503,29.914
1143,2023-12-29 19:03:00,0.0,0.0,37.628,30.021
1144,2023-12-29 19:04:00,0.0,0.0,37.727,30.185
1145,2023-12-29 19:05:00,0.0,0.0,37.744,30.218
1146,2023-12-29 19:06:00,0.0,0.0,37.795,30.417
1147,2023-12-29 19:07:00,0.0,0.0,37.824,30.698
1148,2023-12-29 19:08:00,0.0,0.0,37.757,30.442
1149,2023-12-29 19:09:00,0.0,0.0,37.658,30.397
1150,2023-12-29 19:10:00,0.0,0.0,37.779,30.516
1151,2023-12-29 19:11:00,0.0,0.0,37.861,30.355
1152,2023-12-29 19:12:00,0.0,0.0,37.741,30.084
1153,2023-12-29 19:13:00,0.0,0.0,37.588,29.88
1154,2023-12-29 19:14:00,0.0,0.0,37.475,29.806
1155,2023-12-29 19:15:00,0.0,0.0,37.411,30.001
1156,2023-12-29 19:16:00,0.0,0.0,37.357,29.982
1157,2023-12-29 19:17:00,0.0,0.0,37.267,29.762
1158,2023-12-29 19:18:00,0.0,0.0,37.096,29.587
1159,2023-12-29 19:19:00,0.0,0.0,37.046,29.497
1160,2023-12-29 19:20:00,0.0,0.0,37.046,29.497
1161,2023-12-29 19:21:00,0.0,0.0,36.993,29.3
1162,2023-12-29 19:22:00,0.0,0.0,36.826,29.185
1163,2023-12-29 19:23:00,0.0,0.0,36.856,29.138
1164,2023-12-29 19:24:00,0.0,0.0,36.975,29.125
1165,2023-12-29 19:25:00,0.0,0.0,36.997,29.01
1166,2023-12-29 19:26:00,0.0,0.0,36.975,28.908
1167,2023-12-29 19:27:00,0.0,0.0,37.011,29.037
1168,2023-12-29 19:28:00,0.0,0.0,37.014,29.348
1169,2023-12-29 19:29:00,0.0,0.0,37.038,29.506
1170,2023-12-29 19:30:00,0.0,0.0,37.186,29.868
1171,2023-12-29 19:31:00,0.0,0.0,37.362,29.604
1172,2023-12-29 19:32:00,0.0,0.0,37.369,29.334
1173,2023-12-29 19:33:00,0.0,0.0,37.518,29.163
1174,2023-12-29 19:34:00,0.0,0.0,37.604,29.137
1175,2023-12-29 19:35:00,0.0,0.0,37.616,29.361
1176,2023-12-29 19:36:00,0.0,0.0,37.547,29.333
1177,2023-12-29 19:37:00,0.0,0.0,37.509,29.161
1178,2023-12-29 19:38:00,0.0,0.0,37.538,29.035
1179,2023-12-29 19:39:00,0.0,0.0,37.538,29.035
1180,2023-12-29 19:40:00,0.0,0.0,37.563,29.541
1181,2023-12-29 19:41:00,0.0,0.0,37.626,29.717
1182,2023-12-29 19:42:00,0.0,0.0,37.708,29.597
1183,2023-12-29 19:43:00,0.0,0.0,37.675,29.628
1184,2023-12-29 19:44:00,0.0,0.0,37.726,29.656
1185,2023-12-29 19:45:00,0.0,0.0,37.903,29.771
1186,2023-12-29 19:46:00,0.0,0.0,37.985,29.672
1187,2023-12-29 19:47:00,0.0,0.0,37.922,29.563
1188,2023-12-29 19:48:00,0.0,0.0,37.768,29.343
1189,2023-12-29 19:49:00,0.0,0.0,37.807,29.522
1190,2023-12-29 19:50:00,0.0,0.0,37.688,29.296
1191,2023-12-29 19:51:00,0.0,0.0,37.486,28.925
1192,2023-12-29 19:52:00,0.0,0.0,37.242,28.674
1193,2023-12-29 19:53:00,0.0,0.0,37.1,28.685
1194,2023-12-29 19:54:00,0.0,0.0,37.068,28.709
1195,2023-12-29 19:55:00,0.0,0.0,37.034,28.518
1196,2023-12-29 19:56:00,0.0,0.0,36.951,28.425
1197,2023-12-29 19:57:00,0.0,0.0,36.951,28.425
1198,2023-12-29 19:58:00,0.0,0.0,36.907,28.338
1199,2023-12-29 19:59:00,0.0,0.0,36.782,28.373
1200,2023-12-29 20:00:00,0.0,0.0,36.611,28.401
1201,2023-12-29 20:01:00,0.0,0.0,36.452,28.283
1202,2023-12-29 20:02:00,0.0,0.0,36.382,28.265
1203,2023-12-29 20:03:00,0.0,0.0,36.266,28.131
1204,2023-12-29 20:04:00,0.0,0.0,36.134,28.011
1205,2023-12-29 20:05:00,0.0,0.0,36.085,28.097
1206,2023-12-29 20:06:00,0.0,0.0,36.08,28.416
1207,2023-12-29 20:07:00,0.0,0.0,36.058,28.415
1208,2023-12-29 20:08:00,0.0,0.0,35.893,28.426
1209,2023-12-29 20:09:00,0.0,0.0,35.817,28.622
1210,2023-12-29 20:10:00,0.0,0.0,35.801,28.655
1211,2023-12-29 20:11:00,0.0,0.0,35.72,28.651
1212,2023-12-29 20:12:00,0.0,0.0,35.58,28.226
1213,2023-12-29 20:13:00,0.0,0.0,35.424,27.809
1214,2023-12-29 20:14:00,0.0,0.0,35.299,27.747
1215,2023-12-29 20:15:00,0.0,0.0,35.106,27.732
1216,2023-12-29 20:16:00,0.0,0.0,35.106,27.732
1217,2023-12-29 20:17:00,0.0,0.0,34.719,27.343
1218,2023-12-29 20:18:00,0.0,0.0,34.468,27.383
1219,2023-12-29 20:19:00,0.0,0.0,34.309,27.374
1220,2023-12-29 20:20:00,0.0,0.0,34.275,27.39
1221,2023-12-29 20:21:00,0.0,0.0,34.058,27.886
1222,2023-12-29 20:22:00,0.0,0.0,34.085,28.343
1223,2023-12-29 20:23:00,0.0,0.0,34.202,28.342
1224,2023-12-29 20:24:00,0.0,0.0,34.213,28.55
1225,2023-12-29 20:25:00,0.0,0.0,34.22,28.415
1226,2023-12-29 20:26:00,0.0,0.0,34.237,28.274
1227,2023-12-29 20:27:00,0.0,0.0,34.083,27.915
1228,2023-12-29 20:28:00,0.0,0.0,34.041,27.462
1229,2023-12-29 20:29:00,0.0,0.0,33.959,27.217
1230,2023-12-29 20:30:00,0.0,0.0,33.858,27.155
1231,2023-12-29 20:31:00,0.0,0.0,33.826,27.35
1232,2023-12-29 20:32:00,0.0,0.0,33.759,27.398
1233,2023-12-29 20:33:00,0.0,0.0,33.887,27.208
1234,2023-12-29 20:34:00,0.0,0.0,34.024,27.083
1235,2023-12-29 20:35:00,0.0,0.0,34.024,27.083
1236,2023-12-29 20:36:00,0.0,0.0,33.938,27.047
1237,2023-12-29 20:37:00,0.0,0.0,34.098,27.131
1238,2023-12-29 20:38:00,0.0,0.0,34.4,27.334
1239,2023-12-29 20:39:00,0.0,0.0,34.574,27.545
1240,2023-12-29 20:40:00,0.0,0.0,34.649,27.445
1241,2023-12-29 20:41:00,0.0,0.0,34.692,27.477
1242,2023-12-29 20:42:00,0.0,0.0,34.829,27.398
1243,2023-12-29 20:43:00,0.0,0.0,34.918,27.545
1244,2023-12-29 20:44:00,0.0,0.0,34.949,27.997
1245,2023-12-29 20:45:00,0.0,0.0,35.052,27.889
1246,2023-12-29 20:46:00,0.0,0.0,34.949,27.837
1247,2023-12-29 20:47:00,0.0,0.0,34.875,27.65
1248,2023-12-29 20:48:00,0.0,0.0,34.785,27.451
1249,2023-12-29 20:49:00,0.0,0.0,34.714,27.29
1250,2023-12-29 20:50:00,0.0,0.0,34.517,27.339
1251,2023-12-29 20:51:00,0.0,0.0,34.466,27.507
1252,2023-12-29 20:52:00,0.0,0.0,34.324,27.339
1253,2023-12-29 20:53:00,0.0,0.0,34.124,27.227
1254,2023-12-29 20:54:00,0.0,0.0,34.124,27.227
1255,2023-12-29 20:55:00,0.0,0.0,33.938,27.152
1256,2023-12-29 20:56:00,0.0,0.0,33.918,27.497
1257,2023-12-29 20:57:00,0.0,0.0,33.901,27.95
1258,2023-12-29 20:58:00,0.0,0.0,33.906,27.733
1259,2023-12-29 20:59:00,0.0,0.0,33.806,27.696
1260,2023-12-29 21:00:00,0.0,0.0,33.714,27.731
1261,2023-12-29 21:01:00,0.0,0.0,33.65,27.384
1262,2023-12-29 21:02:00,0.0,0.0,33.536,27.023
1263,2023-12-29 21:03:00,0.0,0.0,33.357,26.7
1264,2023-12-29 21:04:00,0.0,0.0,33.267,26.571
1265,2023-12-29 21:05:00,0.0,0.0,33.053,26.275
1266,2023-12-29 21:06:00,0.0,0.0,32.922,26.058
1267,2023-12-29 21:07:00,0.0,0.0,32.93,26.085
1268,2023-12-29 21:08:00,0.0,0.0,32.838,26.213
1269,2023-12-29 21:09:00,0.0,0.0,32.854,26.663
1270,2023-12-29 21:10:00,0.0,0.0,32.795,26.793
1271,2023-12-29 21:11:00,0.0,0.0,32.669,26.576
1272,2023-12-29 21:12:00,0.0,0.0,32.669,26.576
1273,2023-12-29 21:13:00,0.0,0.0,32.337,26.07
1274,2023-12-29 21:14:00,0.0,0.0,32.161,25.829
1275,2023-12-29 21:15:00,0.0,0.0,32.09,25.51
1276,2023-12-29 21:16:00,0.0,0.0,31.972,25.299
1277,2023-12-29 21:17:00,0.0,0.0,31.857,25.28
1278,2023-12-29 21:18:00,0.0,0.0,31.828,25.423
1279,2023-12-29 21:19:00,0.0,0.0,31.74,25.356
1280,2023-12-29 21:20:00,0.0,0.0,31.659,25.294
1281,2023-12-29 21:21:00,0.0,0.0,31.486,25.147
1282,2023-12-29 21:22:00,0.0,0.0,31.395,25.14
1283,2023-12-29 21:23:00,0.0,0.0,31.192,24.87
1284,2023-12-29 21:24:00,0.0,0.0,31.177,24.713
1285,2023-12-29 21:25:00,0.0,0.0,31.143,24.51
1286,2023-12-29 21:26:00,0.0,0.0,30.988,24.649
1287,2023-12-29 21:27:00,0.0,0.0,31.094,24.871
1288,2023-12-29 21:28:00,0.0,0.0,31.125,24.943
1289,2023-12-29 21:29:00,0.0,0.0,31.021,24.981
1290,2023-12-29 21:30:00,0.0,0.0,31.021,24.981
1291,2023-12-29 21:31:00,0.0,0.0,30.929,24.86
1292,2023-12-29 21:32:00,0.0,0.0,30.72,24.841
1293,2023-12-29 21:33:00,0.0,0.0,30.57,24.792
1294,2023-12-29 21:34:00,0.0,0.0,30.466,24.706
1295,2023-12-29 21:35:00,0.0,0.0,30.334,24.639
1296,2023-12-29 21:36:00,0.0,0.0,30.352,24.371
1297,2023-12-29 21:37:00,0.0,0.0,30.274,24.026
1298,2023-12-29 21:38:00,0.0,0.0,30.12,23.879
1299,2023-12-29 21:39:00,0.0,0.0,30.142,23.66
1300,2023-12-29 21:40:00,0.0,0.0,30.159,23.578
1301,2023-12-29 21:41:00,0.0,0.0,30.24,23.538
1302,2023-12-29 21:42:00,0.0,0.0,30.271,23.48
1303,2023-12-29 21:43:00,0.0,0.0,30.427,23.444
1304,2023-12-29 21:44:00,0.0,0.0,30.476,23.458
1305,2023-12-29 21:45:00,0.0,0.0,30.439,23.422
1306,2023-12-29 21:46:00,0.0,0.0,30.387,23.401
1307,2023-12-29 21:47:00,0.0,0.0,30.335,23.421
1308,2023-12-29 21:48:00,0.0,0.0,30.224,23.417
1309,2023-12-29 21:49:00,0.0,0.0,30.224,23.417
1310,2023-12-29 21:50:00,0.0,0.0,30.014,23.469
1311,2023-12-29 21:51:00,0.0,0.0,29.898,23.294
1312,2023-12-29 21:52:00,0.0,0.0,29.784,23.207
1313,2023-12-29 21:53:00,0.0,0.0,29.769,23.102
1314,2023-12-29 21:54:00,0.0,0.0,29.673,23.024
1315,2023-12-29 21:55:00,0.0,0.0,29.646,23.176
1316,2023-12-29 21:56:00,0.0,0.0,29.443,23.151
1317,2023-12-29 21:57:00,0.0,0.0,29.384,23.088
1318,2023-12-29 21:58:00,0.0,0.0,29.379,23.04
1319,2023-12-29 21:59:00,0.0,0.0,29.384,23.089
1320,2023-12-29 22:00:00,0.0,0.0,29.428,23.149
1321,2023-12-29 22:01:00,0.0,0.0,29.484,23.149
1322,2023-12-29 22:02:00,0.0,0.0,29.571,23.004
1323,2023-12-29 22:03:00,0.0,0.0,29.6,22.908
1324,2023-12-29 22:04:00,0.0,0.0,29.632,22.931
1325,2023-12-29 22:05:00,0.0,0.0,29.52,22.873
1326,2023-12-29 22:06:00,0.0,0.0,29.403,22.932
1327,2023-12-29 22:07:00,0.0,0.0,29.403,22.932
1328,2023-12-29 22:08:00,0.0,0.0,29.299,22.713
1329,2023-12-29 22:09:00,0.0,0.0,29.269,22.491
1330,2023-12-29 22:10:00,0.0,0.0,29.213,22.385
1331,2023-12-29 22:11:00,0.0,0.0,29.139,22.33
1332,2023-12-29 22:12:00,0.0,0.0,29.223,22.322
1333,2023-12-29 22:13:00,0.0,0.0,29.232,22.312
1334,2023-12-29 22:14:00,0.0,0.0,29.098,22.101
1335,2023-12-29 22:15:00,0.0,0.0,28.974,22.0
1336,2023-12-29 22:16:00,0.0,0.0,28.826,21.984
1337,2023-12-29 22:17:00,0.0,0.0,28.946,22.119
1338,2023-12-29 22:18:00,0.0,0.0,28.848,22.242
