,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-31 22:19:00,0.0,0.0,72.783,94.857
1340,2023-07-31 22:20:00,0.0,0.0,72.682,97.295
1341,2023-07-31 22:21:00,0.0,0.0,72.622,99.6
1342,2023-07-31 22:22:00,0.0,0.0,72.608,100.332
1343,2023-07-31 22:23:00,0.0,0.0,72.574,100.431
1344,2023-07-31 22:24:00,0.0,0.0,72.588,101.38
1345,2023-07-31 22:25:00,0.0,0.0,72.515,102.883
1346,2023-07-31 22:26:00,0.0,0.0,72.515,102.883
1347,2023-07-31 22:27:00,0.0,0.0,72.475,106.8
1348,2023-07-31 22:28:00,0.0,0.0,72.467,107.9
1349,2023-07-31 22:29:00,0.0,0.0,72.537,109.781
1350,2023-07-31 22:30:00,0.0,0.0,72.574,111.483
1351,2023-07-31 22:31:00,0.0,0.0,72.474,113.456
1352,2023-07-31 22:32:00,0.0,0.0,72.395,114.286
1353,2023-07-31 22:33:00,0.0,0.0,72.351,115.082
1354,2023-07-31 22:34:00,0.0,0.0,72.215,115.102
1355,2023-07-31 22:35:00,0.0,0.0,72.291,116.488
1356,2023-07-31 22:36:00,0.0,0.0,72.168,118.851
1357,2023-07-31 22:37:00,0.0,0.0,72.279,119.931
1358,2023-07-31 22:38:00,0.0,0.0,72.168,120.149
1359,2023-07-31 22:39:00,0.0,0.0,72.114,120.166
1360,2023-07-31 22:40:00,0.0,0.0,72.078,120.166
1361,2023-07-31 22:41:00,0.0,0.0,72.026,120.166
1362,2023-07-31 22:42:00,0.0,0.0,71.943,120.166
1363,2023-07-31 22:43:00,0.0,0.0,71.943,120.166
1364,2023-07-31 22:44:00,0.0,0.0,71.898,120.166
1365,2023-07-31 22:45:00,0.0,0.0,71.841,120.035
1366,2023-07-31 22:46:00,0.0,0.0,71.841,119.706
1367,2023-07-31 22:47:00,0.0,0.0,71.786,119.689
1368,2023-07-31 22:48:00,0.0,0.0,71.664,118.641
1369,2023-07-31 22:49:00,0.0,0.0,71.556,114.892
1370,2023-07-31 22:50:00,0.0,0.0,71.384,112.524
1371,2023-07-31 22:51:00,0.0,0.0,71.439,106.473
1372,2023-07-31 22:52:00,0.0,0.0,71.414,102.248
1373,2023-07-31 22:53:00,0.0,0.0,71.419,99.542
1374,2023-07-31 22:54:00,0.0,0.0,71.233,96.847
1375,2023-07-31 22:55:00,0.0,0.0,71.271,94.309
1376,2023-07-31 22:56:00,0.0,0.0,71.294,92.786
1377,2023-07-31 22:57:00,0.0,0.0,71.329,92.127
1378,2023-07-31 22:58:00,0.0,0.0,71.269,91.608
1379,2023-07-31 22:59:00,0.0,0.0,71.2,91.152
1380,2023-07-31 23:00:00,0.0,0.0,71.117,90.936
1381,2023-07-31 23:01:00,0.0,0.0,71.117,90.936
1382,2023-07-31 23:02:00,0.0,0.0,71.046,91.803
1383,2023-07-31 23:03:00,0.0,0.0,71.017,91.987
1384,2023-07-31 23:04:00,0.0,0.0,70.959,91.345
1385,2023-07-31 23:05:00,0.0,0.0,70.872,90.178
1386,2023-07-31 23:06:00,0.0,0.0,70.864,89.637
1387,2023-07-31 23:07:00,0.0,0.0,70.739,89.423
1388,2023-07-31 23:08:00,0.0,0.0,70.672,89.517
1389,2023-07-31 23:09:00,0.0,0.0,70.619,89.829
1390,2023-07-31 23:10:00,0.0,0.0,70.758,90.792
1391,2023-07-31 23:11:00,0.0,0.0,70.714,91.95
1392,2023-07-31 23:12:00,0.0,0.0,70.776,93.046
1393,2023-07-31 23:13:00,0.0,0.0,70.789,94.077
1394,2023-07-31 23:14:00,0.0,0.0,70.678,94.469
1395,2023-07-31 23:15:00,0.0,0.0,70.707,94.926
1396,2023-07-31 23:16:00,0.0,0.0,70.672,95.18
1397,2023-07-31 23:17:00,0.0,0.0,70.697,95.558
1398,2023-07-31 23:18:00,0.0,0.0,70.697,95.558
1399,2023-07-31 23:19:00,0.0,0.0,70.662,96.59
1400,2023-07-31 23:20:00,0.0,0.0,70.655,96.908
1401,2023-07-31 23:21:00,0.0,0.0,70.629,97.514
1402,2023-07-31 23:22:00,0.0,0.0,70.542,98.382
1403,2023-07-31 23:23:00,0.0,0.0,70.548,99.111
1404,2023-07-31 23:24:00,0.0,0.0,70.508,99.935
1405,2023-07-31 23:25:00,0.0,0.0,70.574,99.655
1406,2023-07-31 23:26:00,0.0,0.0,70.408,99.348
1407,2023-07-31 23:27:00,0.0,0.0,70.5,99.631
1408,2023-07-31 23:28:00,0.0,0.0,70.522,100.239
1409,2023-07-31 23:29:00,0.0,0.0,70.526,100.545
1410,2023-07-31 23:30:00,0.0,0.0,70.562,101.328
1411,2023-07-31 23:31:00,0.0,0.0,70.538,102.906
1412,2023-07-31 23:32:00,0.0,0.0,70.522,103.632
1413,2023-07-31 23:33:00,0.0,0.0,70.522,103.753
1414,2023-07-31 23:34:00,0.0,0.0,70.462,103.65
1415,2023-07-31 23:35:00,0.0,0.0,70.462,103.65
1416,2023-07-31 23:36:00,0.0,0.0,70.394,103.0
1417,2023-07-31 23:37:00,0.0,0.0,70.26,102.543
1418,2023-07-31 23:38:00,0.0,0.0,70.232,102.315
1419,2023-07-31 23:39:00,0.0,0.0,70.25,101.935
1420,2023-07-31 23:40:00,0.0,0.0,70.128,101.739
1421,2023-07-31 23:41:00,0.0,0.0,70.098,101.539
1422,2023-07-31 23:42:00,0.0,0.0,70.155,100.959
1423,2023-07-31 23:43:00,0.0,0.0,70.23,99.555
1424,2023-07-31 23:44:00,0.0,0.0,70.192,96.187
1425,2023-07-31 23:45:00,0.0,0.0,70.172,94.432
1426,2023-07-31 23:46:00,0.0,0.0,70.356,93.466
1427,2023-07-31 23:47:00,0.0,0.0,70.33,92.671
1428,2023-07-31 23:48:00,0.0,0.0,70.344,92.342
1429,2023-07-31 23:49:00,0.0,0.0,70.433,92.136
1430,2023-07-31 23:50:00,0.0,0.0,70.535,91.992
1431,2023-07-31 23:51:00,0.0,0.0,70.451,91.836
1432,2023-07-31 23:52:00,0.0,0.0,70.451,91.836
1433,2023-07-31 23:53:00,0.0,0.0,70.278,91.429
1434,2023-07-31 23:54:00,0.0,0.0,70.356,91.51
1435,2023-07-31 23:55:00,0.0,0.0,70.501,91.467
1436,2023-07-31 23:56:00,0.0,0.0,70.5,91.506
1437,2023-07-31 23:57:00,0.0,0.0,70.56,91.306
1438,2023-07-31 23:58:00,0.0,0.0,70.492,91.184
1439,2023-07-31 23:59:00,0.0,0.0,70.492,91.184
