,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-01 22:19:00,0.0,0.0,62.582,65.618
1340,2023-09-01 22:20:00,0.0,0.0,62.476,65.681
1341,2023-09-01 22:21:00,0.0,0.0,62.36,65.781
1342,2023-09-01 22:22:00,0.0,0.0,62.379,65.932
1343,2023-09-01 22:23:00,0.0,0.0,62.339,66.17
1344,2023-09-01 22:24:00,0.0,0.0,62.278,66.168
1345,2023-09-01 22:25:00,0.0,0.0,62.157,66.006
1346,2023-09-01 22:26:00,0.0,0.0,62.201,65.864
1347,2023-09-01 22:27:00,0.0,0.0,62.228,65.741
1348,2023-09-01 22:28:00,0.0,0.0,62.229,65.766
1349,2023-09-01 22:29:00,0.0,0.0,62.263,65.737
1350,2023-09-01 22:30:00,0.0,0.0,62.314,65.66
1351,2023-09-01 22:31:00,0.0,0.0,62.314,65.66
1352,2023-09-01 22:32:00,0.0,0.0,62.361,65.732
1353,2023-09-01 22:33:00,0.0,0.0,62.424,65.753
1354,2023-09-01 22:34:00,0.0,0.0,62.351,65.746
1355,2023-09-01 22:35:00,0.0,0.0,62.266,65.756
1356,2023-09-01 22:36:00,0.0,0.0,62.199,65.753
1357,2023-09-01 22:37:00,0.0,0.0,62.11,65.815
1358,2023-09-01 22:38:00,0.0,0.0,62.056,65.873
1359,2023-09-01 22:39:00,0.0,0.0,62.004,65.891
1360,2023-09-01 22:40:00,0.0,0.0,61.952,65.835
1361,2023-09-01 22:41:00,0.0,0.0,61.922,65.77
1362,2023-09-01 22:42:00,0.0,0.0,62.035,65.708
1363,2023-09-01 22:43:00,0.0,0.0,62.063,65.679
1364,2023-09-01 22:44:00,0.0,0.0,62.068,65.767
1365,2023-09-01 22:45:00,0.0,0.0,62.171,65.798
1366,2023-09-01 22:46:00,0.0,0.0,61.98,65.669
1367,2023-09-01 22:47:00,0.0,0.0,61.941,65.637
1368,2023-09-01 22:48:00,0.0,0.0,62.038,65.646
1369,2023-09-01 22:49:00,0.0,0.0,62.038,65.646
1370,2023-09-01 22:50:00,0.0,0.0,62.111,65.433
1371,2023-09-01 22:51:00,0.0,0.0,62.235,65.318
1372,2023-09-01 22:52:00,0.0,0.0,62.282,65.266
1373,2023-09-01 22:53:00,0.0,0.0,62.147,65.23
1374,2023-09-01 22:54:00,0.0,0.0,62.08,65.122
1375,2023-09-01 22:55:00,0.0,0.0,62.083,65.23
1376,2023-09-01 22:56:00,0.0,0.0,61.967,65.291
1377,2023-09-01 22:57:00,0.0,0.0,61.938,65.204
1378,2023-09-01 22:58:00,0.0,0.0,61.852,65.204
1379,2023-09-01 22:59:00,0.0,0.0,61.802,65.13
1380,2023-09-01 23:00:00,0.0,0.0,61.823,65.085
1381,2023-09-01 23:01:00,0.0,0.0,61.722,65.028
1382,2023-09-01 23:02:00,0.0,0.0,61.752,64.985
1383,2023-09-01 23:03:00,0.0,0.0,61.639,64.909
1384,2023-09-01 23:04:00,0.0,0.0,61.638,64.877
1385,2023-09-01 23:05:00,0.0,0.0,61.613,64.937
1386,2023-09-01 23:06:00,0.0,0.0,61.613,64.937
1387,2023-09-01 23:07:00,0.0,0.0,61.407,64.925
1388,2023-09-01 23:08:00,0.0,0.0,61.349,64.979
1389,2023-09-01 23:09:00,0.0,0.0,61.349,64.979
1390,2023-09-01 23:10:00,0.0,0.0,61.349,64.979
1391,2023-09-01 23:11:00,0.0,0.0,61.334,64.979
1392,2023-09-01 23:12:00,0.0,0.0,61.323,64.921
1393,2023-09-01 23:13:00,0.0,0.0,61.386,64.774
1394,2023-09-01 23:14:00,0.0,0.0,61.382,64.823
1395,2023-09-01 23:15:00,0.0,0.0,61.514,64.77
1396,2023-09-01 23:16:00,0.0,0.0,61.61,64.738
1397,2023-09-01 23:17:00,0.0,0.0,61.624,64.874
1398,2023-09-01 23:18:00,0.0,0.0,61.624,64.864
1399,2023-09-01 23:19:00,0.0,0.0,61.638,64.951
1400,2023-09-01 23:20:00,0.0,0.0,61.831,64.973
1401,2023-09-01 23:21:00,0.0,0.0,61.941,64.864
1402,2023-09-01 23:22:00,0.0,0.0,62.096,64.964
1403,2023-09-01 23:23:00,0.0,0.0,62.205,65.088
1404,2023-09-01 23:24:00,0.0,0.0,62.205,65.088
1405,2023-09-01 23:25:00,0.0,0.0,62.302,65.098
1406,2023-09-01 23:26:00,0.0,0.0,62.379,65.173
1407,2023-09-01 23:27:00,0.0,0.0,62.203,65.19
1408,2023-09-01 23:28:00,0.0,0.0,62.049,65.019
1409,2023-09-01 23:29:00,0.0,0.0,62.039,64.863
1410,2023-09-01 23:30:00,0.0,0.0,62.04,64.849
1411,2023-09-01 23:31:00,0.0,0.0,61.799,64.994
1412,2023-09-01 23:32:00,0.0,0.0,61.729,65.099
1413,2023-09-01 23:33:00,0.0,0.0,61.684,65.072
1414,2023-09-01 23:34:00,0.0,0.0,61.666,64.973
1415,2023-09-01 23:35:00,0.0,0.0,61.581,64.819
1416,2023-09-01 23:36:00,0.0,0.0,61.51,64.654
1417,2023-09-01 23:37:00,0.0,0.0,61.344,64.453
1418,2023-09-01 23:38:00,0.0,0.0,61.256,64.396
1419,2023-09-01 23:39:00,0.0,0.0,61.274,64.373
1420,2023-09-01 23:40:00,0.0,0.0,61.192,64.341
1421,2023-09-01 23:41:00,0.0,0.0,61.067,64.308
1422,2023-09-01 23:42:00,0.0,0.0,61.067,64.308
1423,2023-09-01 23:43:00,0.0,0.0,61.019,64.166
1424,2023-09-01 23:44:00,0.0,0.0,60.998,64.246
1425,2023-09-01 23:45:00,0.0,0.0,61.001,64.271
1426,2023-09-01 23:46:00,0.0,0.0,61.008,64.319
1427,2023-09-01 23:47:00,0.0,0.0,60.834,64.221
1428,2023-09-01 23:48:00,0.0,0.0,60.727,64.171
1429,2023-09-01 23:49:00,0.0,0.0,60.642,64.089
1430,2023-09-01 23:50:00,0.0,0.0,60.635,64.052
1431,2023-09-01 23:51:00,0.0,0.0,60.623,64.035
1432,2023-09-01 23:52:00,0.0,0.0,60.547,64.117
1433,2023-09-01 23:53:00,0.0,0.0,60.569,64.228
1434,2023-09-01 23:54:00,0.0,0.0,60.582,64.207
1435,2023-09-01 23:55:00,0.0,0.0,60.619,64.167
1436,2023-09-01 23:56:00,0.0,0.0,60.67,64.157
1437,2023-09-01 23:57:00,0.0,0.0,60.656,64.198
1438,2023-09-01 23:58:00,0.0,0.0,60.656,64.198
1439,2023-09-01 23:59:00,0.0,0.0,60.656,64.198
