,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-01 15:00:00,286.451,236.867,86.595,53.511
901,2023-12-01 15:01:00,278.424,231.133,86.911,53.349
902,2023-12-01 15:02:00,278.424,231.133,86.911,53.349
903,2023-12-01 15:03:00,252.211,213.002,87.332,53.465
904,2023-12-01 15:04:00,259.232,216.144,87.332,53.394
905,2023-12-01 15:05:00,265.565,218.863,87.339,53.366
906,2023-12-01 15:06:00,277.31,224.89,87.396,53.194
907,2023-12-01 15:07:00,270.114,219.036,87.52,52.95
908,2023-12-01 15:08:00,268.49,216.975,87.49,52.368
909,2023-12-01 15:09:00,228.06,191.01,87.278,52.484
910,2023-12-01 15:10:00,234.05,193.516,87.094,52.56
911,2023-12-01 15:11:00,252.828,204.136,86.902,52.311
912,2023-12-01 15:12:00,263.625,209.851,86.765,52.264
913,2023-12-01 15:13:00,268.01,211.594,86.63,52.56
914,2023-12-01 15:14:00,257.168,203.913,86.503,52.779
915,2023-12-01 15:15:00,257.168,203.913,86.503,52.779
916,2023-12-01 15:16:00,232.841,187.507,86.476,52.536
917,2023-12-01 15:17:00,210.521,172.931,86.401,52.467
918,2023-12-01 15:18:00,187.024,158.062,86.087,52.627
919,2023-12-01 15:19:00,196.248,163.078,85.65,52.729
920,2023-12-01 15:20:00,195.267,161.802,85.197,52.717
921,2023-12-01 15:21:00,190.32,158.571,84.888,52.678
922,2023-12-01 15:22:00,194.976,162.076,84.589,52.393
923,2023-12-01 15:23:00,194.861,163.381,84.166,52.276
924,2023-12-01 15:24:00,185.723,158.387,83.883,52.777
925,2023-12-01 15:25:00,186.909,158.307,83.639,52.879
926,2023-12-01 15:26:00,197.724,163.432,83.54,52.877
927,2023-12-01 15:27:00,206.741,167.342,83.361,52.828
928,2023-12-01 15:28:00,209.768,168.144,83.119,52.434
929,2023-12-01 15:29:00,208.557,167.014,83.01,52.624
930,2023-12-01 15:30:00,201.024,162.462,83.026,52.932
931,2023-12-01 15:31:00,203.022,164.028,82.984,53.175
932,2023-12-01 15:32:00,203.022,164.028,82.984,53.175
933,2023-12-01 15:33:00,198.957,161.217,83.026,53.439
934,2023-12-01 15:34:00,198.388,159.86,82.882,53.614
935,2023-12-01 15:35:00,192.819,156.108,82.882,53.722
936,2023-12-01 15:36:00,185.919,151.738,82.882,53.721
937,2023-12-01 15:37:00,176.648,145.849,82.875,52.905
938,2023-12-01 15:38:00,179.239,146.784,82.758,52.94
939,2023-12-01 15:39:00,179.002,146.461,82.605,52.739
940,2023-12-01 15:40:00,175.648,144.318,82.516,52.614
941,2023-12-01 15:41:00,179.737,146.575,82.337,52.639
942,2023-12-01 15:42:00,186.392,150.135,82.193,52.51
943,2023-12-01 15:43:00,186.392,150.135,82.193,52.51
944,2023-12-01 15:44:00,192.07,153.115,82.186,53.042
945,2023-12-01 15:45:00,185.043,148.857,82.219,52.79
946,2023-12-01 15:46:00,185.609,148.887,82.217,52.859
947,2023-12-01 15:47:00,187.952,149.61,82.171,53.079
948,2023-12-01 15:48:00,185.356,147.407,82.115,53.366
949,2023-12-01 15:49:00,176.831,142.188,82.029,53.434
950,2023-12-01 15:50:00,161.224,132.614,82.038,53.517
951,2023-12-01 15:51:00,143.875,122.08,81.791,53.417
952,2023-12-01 15:52:00,143.875,122.08,81.791,53.417
953,2023-12-01 15:53:00,122.875,107.711,81.176,53.055
954,2023-12-01 15:54:00,116.712,103.411,80.782,52.599
955,2023-12-01 15:55:00,106.407,96.727,80.344,52.319
956,2023-12-01 15:56:00,97.663,90.988,79.918,52.043
957,2023-12-01 15:57:00,90.114,86.381,79.45,51.816
958,2023-12-01 15:58:00,84.805,82.798,78.897,51.234
959,2023-12-01 15:59:00,80.659,80.063,78.367,51.01
960,2023-12-01 16:00:00,77.551,77.926,77.887,50.879
961,2023-12-01 16:01:00,74.896,75.712,77.382,50.521
962,2023-12-01 16:02:00,72.529,73.439,76.9,50.311
963,2023-12-01 16:03:00,70.614,71.7,76.436,50.314
964,2023-12-01 16:04:00,70.614,71.7,76.436,50.314
965,2023-12-01 16:05:00,66.751,67.961,75.474,50.038
966,2023-12-01 16:06:00,64.864,66.074,75.089,50.025
967,2023-12-01 16:07:00,63.252,64.346,74.64,50.023
968,2023-12-01 16:08:00,61.921,62.729,74.242,49.934
969,2023-12-01 16:09:00,60.829,61.501,73.893,50.094
970,2023-12-01 16:10:00,59.842,60.694,73.576,50.434
971,2023-12-01 16:11:00,58.927,59.834,73.403,51.469
972,2023-12-01 16:12:00,57.481,58.392,73.05,52.293
973,2023-12-01 16:13:00,56.123,57.218,72.648,52.671
974,2023-12-01 16:14:00,55.314,56.697,72.5,52.817
975,2023-12-01 16:15:00,55.314,56.697,72.5,52.817
976,2023-12-01 16:16:00,54.45,56.711,72.121,54.518
977,2023-12-01 16:17:00,54.45,56.869,71.89,57.561
978,2023-12-01 16:18:00,54.45,56.757,71.631,71.727
979,2023-12-01 16:19:00,54.084,56.48,71.377,87.597
980,2023-12-01 16:20:00,53.158,56.076,71.181,83.414
981,2023-12-01 16:21:00,52.503,55.245,71.068,82.25
982,2023-12-01 16:22:00,51.529,54.344,70.784,81.541
983,2023-12-01 16:23:00,49.922,53.182,70.511,78.546
984,2023-12-01 16:24:00,48.474,51.75,70.209,74.032
985,2023-12-01 16:25:00,47.246,50.116,69.943,74.854
986,2023-12-01 16:26:00,46.077,48.601,69.753,79.551
987,2023-12-01 16:27:00,44.744,47.164,69.596,71.977
988,2023-12-01 16:28:00,43.654,46.074,69.379,64.766
989,2023-12-01 16:29:00,43.654,46.074,69.379,64.766
990,2023-12-01 16:30:00,41.932,44.049,68.925,96.528
991,2023-12-01 16:31:00,41.074,43.067,68.76,119.709
992,2023-12-01 16:32:00,40.01,41.934,68.44,106.453
993,2023-12-01 16:33:00,38.59,40.701,68.351,80.523
994,2023-12-01 16:34:00,37.156,39.114,68.111,74.45
995,2023-12-01 16:35:00,35.597,37.206,67.914,77.844
996,2023-12-01 16:36:00,33.553,35.406,67.713,79.419
997,2023-12-01 16:37:00,31.366,33.409,67.405,78.8
998,2023-12-01 16:38:00,29.591,31.397,67.256,86.293
999,2023-12-01 16:39:00,27.889,29.442,67.032,77.259
1000,2023-12-01 16:40:00,26.228,27.719,66.893,64.203
1001,2023-12-01 16:41:00,24.759,26.033,66.623,63.303
1002,2023-12-01 16:42:00,23.557,24.767,66.351,66.275
1003,2023-12-01 16:43:00,22.428,23.638,66.057,76.23
1004,2023-12-01 16:44:00,21.473,22.686,65.781,74.485
1005,2023-12-01 16:45:00,21.473,22.686,65.781,74.485
1006,2023-12-01 16:46:00,19.024,20.536,65.384,69.375
1007,2023-12-01 16:47:00,17.71,19.222,65.094,67.131
1008,2023-12-01 16:48:00,16.556,17.968,64.832,55.946
1009,2023-12-01 16:49:00,15.409,16.626,64.588,52.599
1010,2023-12-01 16:50:00,14.195,15.405,64.38,51.853
1011,2023-12-01 16:51:00,12.831,13.977,64.182,51.744
1012,2023-12-01 16:52:00,11.666,12.541,63.993,51.797
1013,2023-12-01 16:53:00,10.574,11.164,63.727,53.441
1014,2023-12-01 16:54:00,9.77,10.087,63.572,56.556
1015,2023-12-01 16:55:00,9.77,10.087,63.572,56.556
1016,2023-12-01 16:56:00,8.96,9.238,62.951,74.81
1017,2023-12-01 16:57:00,8.095,8.699,62.719,77.311
1018,2023-12-01 16:58:00,7.006,7.724,62.478,60.601
1019,2023-12-01 16:59:00,5.77,6.598,62.3,61.8
1020,2023-12-01 17:00:00,4.899,5.539,62.182,80.084
1021,2023-12-01 17:01:00,4.064,4.65,62.063,80.275
1022,2023-12-01 17:02:00,3.433,3.817,61.791,64.888
1023,2023-12-01 17:03:00,2.867,3.374,61.481,58.378
1024,2023-12-01 17:04:00,2.495,2.685,61.247,59.018
1025,2023-12-01 17:05:00,2.011,2.416,61.141,56.546
1026,2023-12-01 17:06:00,1.623,2.226,60.818,57.618
1027,2023-12-01 17:07:00,1.335,1.763,60.602,58.621
1028,2023-12-01 17:08:00,1.047,1.349,60.432,60.082
1029,2023-12-01 17:09:00,1.047,1.349,60.432,60.082
1030,2023-12-01 17:10:00,0.773,1.21,60.049,60.576
1031,2023-12-01 17:11:00,0.485,1.089,59.889,54.384
1032,2023-12-01 17:12:00,0.199,0.804,59.882,53.977
1033,2023-12-01 17:13:00,0.098,0.518,59.746,54.017
1034,2023-12-01 17:14:00,0.22,0.312,59.557,58.164
1035,2023-12-01 17:15:00,0.021,0.251,59.428,62.831
1036,2023-12-01 17:16:00,0.0,0.029,59.353,53.028
1037,2023-12-01 17:17:00,0.0,0.0,59.207,49.724
1038,2023-12-01 17:18:00,0.0,0.0,59.05,50.309
1039,2023-12-01 17:19:00,0.0,0.0,58.89,55.375
1040,2023-12-01 17:20:00,0.0,0.0,58.89,55.375
1041,2023-12-01 17:21:00,0.0,0.0,58.653,66.097
1042,2023-12-01 17:22:00,0.0,0.0,58.598,62.668
1043,2023-12-01 17:23:00,0.0,0.0,58.439,53.098
1044,2023-12-01 17:24:00,0.0,0.0,58.421,56.292
1045,2023-12-01 17:25:00,0.0,0.0,58.384,62.653
1046,2023-12-01 17:26:00,0.0,0.0,58.359,64.302
1047,2023-12-01 17:27:00,0.0,0.0,58.29,65.152
1048,2023-12-01 17:28:00,0.0,0.0,58.314,63.738
1049,2023-12-01 17:29:00,0.0,0.0,58.265,57.0
1050,2023-12-01 17:30:00,0.0,0.0,58.166,52.25
1051,2023-12-01 17:31:00,0.0,0.0,58.037,49.595
1052,2023-12-01 17:32:00,0.0,0.0,58.082,48.201
1053,2023-12-01 17:33:00,0.0,0.0,58.105,48.646
1054,2023-12-01 17:34:00,0.0,0.0,58.032,48.418
1055,2023-12-01 17:35:00,0.0,0.0,57.963,47.726
1056,2023-12-01 17:36:00,0.0,0.0,57.943,47.384
1057,2023-12-01 17:37:00,0.0,0.0,57.943,47.384
1058,2023-12-01 17:38:00,0.0,0.0,57.998,47.213
1059,2023-12-01 17:39:00,0.0,0.0,57.958,46.934
1060,2023-12-01 17:40:00,0.0,0.0,57.849,46.525
1061,2023-12-01 17:41:00,0.0,0.0,57.756,46.225
1062,2023-12-01 17:42:00,0.0,0.0,57.805,46.107
1063,2023-12-01 17:43:00,0.0,0.0,57.732,46.017
1064,2023-12-01 17:44:00,0.0,0.0,57.703,46.081
1065,2023-12-01 17:45:00,0.0,0.0,57.583,46.108
1066,2023-12-01 17:46:00,0.0,0.0,57.555,46.233
1067,2023-12-01 17:47:00,0.0,0.0,57.515,46.241
1068,2023-12-01 17:48:00,0.0,0.0,57.506,45.924
1069,2023-12-01 17:49:00,0.0,0.0,57.544,45.67
1070,2023-12-01 17:50:00,0.0,0.0,57.594,45.547
1071,2023-12-01 17:51:00,0.0,0.0,57.614,45.57
1072,2023-12-01 17:52:00,0.0,0.0,57.732,45.723
1073,2023-12-01 17:53:00,0.0,0.0,57.732,45.723
1074,2023-12-01 17:54:00,0.0,0.0,57.85,45.852
1075,2023-12-01 17:55:00,0.0,0.0,57.814,45.859
1076,2023-12-01 17:56:00,0.0,0.0,57.92,45.894
1077,2023-12-01 17:57:00,0.0,0.0,57.894,45.939
1078,2023-12-01 17:58:00,0.0,0.0,57.894,45.896
1079,2023-12-01 17:59:00,0.0,0.0,57.943,45.892
1080,2023-12-01 18:00:00,0.0,0.0,58.03,45.933
1081,2023-12-01 18:01:00,0.0,0.0,58.053,45.828
1082,2023-12-01 18:02:00,0.0,0.0,58.052,45.785
1083,2023-12-01 18:03:00,0.0,0.0,58.015,45.808
1084,2023-12-01 18:04:00,0.0,0.0,57.931,45.882
1085,2023-12-01 18:05:00,0.0,0.0,57.951,45.96
1086,2023-12-01 18:06:00,0.0,0.0,57.951,45.96
1087,2023-12-01 18:07:00,0.0,0.0,57.968,46.245
1088,2023-12-01 18:08:00,0.0,0.0,58.021,46.306
1089,2023-12-01 18:09:00,0.0,0.0,58.02,46.376
1090,2023-12-01 18:10:00,0.0,0.0,57.959,46.371
1091,2023-12-01 18:11:00,0.0,0.0,57.978,46.238
1092,2023-12-01 18:12:00,0.0,0.0,57.891,46.159
1093,2023-12-01 18:13:00,0.0,0.0,57.787,46.069
1094,2023-12-01 18:14:00,0.0,0.0,57.692,46.001
1095,2023-12-01 18:15:00,0.0,0.0,57.705,45.966
1096,2023-12-01 18:16:00,0.0,0.0,57.634,45.881
1097,2023-12-01 18:17:00,0.0,0.0,57.634,45.881
1098,2023-12-01 18:18:00,0.0,0.0,57.48,45.975
1099,2023-12-01 18:19:00,0.0,0.0,57.401,45.945
1100,2023-12-01 18:20:00,0.0,0.0,57.284,45.915
1101,2023-12-01 18:21:00,0.0,0.0,57.174,45.856
1102,2023-12-01 18:22:00,0.0,0.0,57.033,45.798
1103,2023-12-01 18:23:00,0.0,0.0,56.963,45.818
1104,2023-12-01 18:24:00,0.0,0.0,56.906,45.93
1105,2023-12-01 18:25:00,0.0,0.0,56.743,46.152
1106,2023-12-01 18:26:00,0.0,0.0,56.642,46.325
1107,2023-12-01 18:27:00,0.0,0.0,56.59,46.539
1108,2023-12-01 18:28:00,0.0,0.0,56.476,46.935
1109,2023-12-01 18:29:00,0.0,0.0,56.476,46.935
1110,2023-12-01 18:30:00,0.0,0.0,56.24,48.322
1111,2023-12-01 18:31:00,0.0,0.0,56.264,49.76
1112,2023-12-01 18:32:00,0.0,0.0,56.253,51.611
1113,2023-12-01 18:33:00,0.0,0.0,56.149,52.77
1114,2023-12-01 18:34:00,0.0,0.0,56.053,51.517
1115,2023-12-01 18:35:00,0.0,0.0,55.989,49.148
1116,2023-12-01 18:36:00,0.0,0.0,56.048,48.111
1117,2023-12-01 18:37:00,0.0,0.0,56.0,47.558
1118,2023-12-01 18:38:00,0.0,0.0,56.132,47.251
1119,2023-12-01 18:39:00,0.0,0.0,56.184,47.111
1120,2023-12-01 18:40:00,0.0,0.0,56.149,46.947
1121,2023-12-01 18:41:00,0.0,0.0,56.13,46.794
1122,2023-12-01 18:42:00,0.0,0.0,56.13,46.704
1123,2023-12-01 18:43:00,0.0,0.0,56.071,46.675
1124,2023-12-01 18:44:00,0.0,0.0,56.071,46.675
1125,2023-12-01 18:45:00,0.0,0.0,56.068,46.494
1126,2023-12-01 18:46:00,0.0,0.0,56.13,46.234
1127,2023-12-01 18:47:00,0.0,0.0,56.168,46.129
1128,2023-12-01 18:48:00,0.0,0.0,56.254,46.127
1129,2023-12-01 18:49:00,0.0,0.0,56.332,46.095
1130,2023-12-01 18:50:00,0.0,0.0,56.459,45.961
1131,2023-12-01 18:51:00,0.0,0.0,56.493,45.76
1132,2023-12-01 18:52:00,0.0,0.0,56.417,45.514
1133,2023-12-01 18:53:00,0.0,0.0,56.41,45.323
1134,2023-12-01 18:54:00,0.0,0.0,56.455,45.193
1135,2023-12-01 18:55:00,0.0,0.0,56.488,44.919
1136,2023-12-01 18:56:00,0.0,0.0,56.309,44.743
1137,2023-12-01 18:57:00,0.0,0.0,56.319,44.544
1138,2023-12-01 18:58:00,0.0,0.0,56.31,44.435
1139,2023-12-01 18:59:00,0.0,0.0,56.226,44.455
1140,2023-12-01 19:00:00,0.0,0.0,56.353,44.334
1141,2023-12-01 19:01:00,0.0,0.0,56.303,44.3
1142,2023-12-01 19:02:00,0.0,0.0,56.303,44.3
1143,2023-12-01 19:03:00,0.0,0.0,56.107,44.377
1144,2023-12-01 19:04:00,0.0,0.0,56.006,44.386
1145,2023-12-01 19:05:00,0.0,0.0,55.971,44.323
1146,2023-12-01 19:06:00,0.0,0.0,55.853,44.195
1147,2023-12-01 19:07:00,0.0,0.0,55.732,44.182
1148,2023-12-01 19:08:00,0.0,0.0,55.566,44.266
1149,2023-12-01 19:09:00,0.0,0.0,55.566,44.266
1150,2023-12-01 19:10:00,0.0,0.0,55.393,44.68
1151,2023-12-01 19:11:00,0.0,0.0,55.33,45.03
1152,2023-12-01 19:12:00,0.0,0.0,55.34,45.447
1153,2023-12-01 19:13:00,0.0,0.0,55.307,45.842
1154,2023-12-01 19:14:00,0.0,0.0,55.338,46.211
1155,2023-12-01 19:15:00,0.0,0.0,55.411,46.312
1156,2023-12-01 19:16:00,0.0,0.0,55.406,46.174
1157,2023-12-01 19:17:00,0.0,0.0,55.358,46.145
1158,2023-12-01 19:18:00,0.0,0.0,55.306,46.065
1159,2023-12-01 19:19:00,0.0,0.0,55.265,46.025
1160,2023-12-01 19:20:00,0.0,0.0,55.293,45.99
1161,2023-12-01 19:21:00,0.0,0.0,55.269,45.931
1162,2023-12-01 19:22:00,0.0,0.0,55.336,45.863
1163,2023-12-01 19:23:00,0.0,0.0,55.36,45.751
1164,2023-12-01 19:24:00,0.0,0.0,55.325,45.668
1165,2023-12-01 19:25:00,0.0,0.0,55.341,45.625
1166,2023-12-01 19:26:00,0.0,0.0,55.329,45.612
1167,2023-12-01 19:27:00,0.0,0.0,55.306,45.539
1168,2023-12-01 19:28:00,0.0,0.0,55.306,45.539
1169,2023-12-01 19:29:00,0.0,0.0,55.269,45.372
1170,2023-12-01 19:30:00,0.0,0.0,55.23,45.322
1171,2023-12-01 19:31:00,0.0,0.0,55.337,45.352
1172,2023-12-01 19:32:00,0.0,0.0,55.344,45.283
1173,2023-12-01 19:33:00,0.0,0.0,55.515,45.252
1174,2023-12-01 19:34:00,0.0,0.0,55.358,45.096
1175,2023-12-01 19:35:00,0.0,0.0,55.296,44.968
1176,2023-12-01 19:36:00,0.0,0.0,55.153,44.705
1177,2023-12-01 19:37:00,0.0,0.0,55.277,44.521
1178,2023-12-01 19:38:00,0.0,0.0,55.324,44.411
1179,2023-12-01 19:39:00,0.0,0.0,55.24,44.231
1180,2023-12-01 19:40:00,0.0,0.0,55.289,44.139
1181,2023-12-01 19:41:00,0.0,0.0,55.289,44.139
1182,2023-12-01 19:42:00,0.0,0.0,55.466,44.108
1183,2023-12-01 19:43:00,0.0,0.0,55.526,44.043
1184,2023-12-01 19:44:00,0.0,0.0,55.526,43.984
1185,2023-12-01 19:45:00,0.0,0.0,55.538,43.944
1186,2023-12-01 19:46:00,0.0,0.0,55.623,43.956
1187,2023-12-01 19:47:00,0.0,0.0,55.677,43.91
1188,2023-12-01 19:48:00,0.0,0.0,55.658,43.877
1189,2023-12-01 19:49:00,0.0,0.0,55.797,43.94
1190,2023-12-01 19:50:00,0.0,0.0,55.854,43.966
1191,2023-12-01 19:51:00,0.0,0.0,55.784,43.922
1192,2023-12-01 19:52:00,0.0,0.0,55.779,43.899
1193,2023-12-01 19:53:00,0.0,0.0,55.801,43.88
1194,2023-12-01 19:54:00,0.0,0.0,55.801,43.88
1195,2023-12-01 19:55:00,0.0,0.0,55.771,43.88
1196,2023-12-01 19:56:00,0.0,0.0,55.778,43.884
1197,2023-12-01 19:57:00,0.0,0.0,55.726,43.865
1198,2023-12-01 19:58:00,0.0,0.0,55.692,43.831
1199,2023-12-01 19:59:00,0.0,0.0,55.676,43.746
1200,2023-12-01 20:00:00,0.0,0.0,55.628,43.711
1201,2023-12-01 20:01:00,0.0,0.0,55.567,43.768
1202,2023-12-01 20:02:00,0.0,0.0,55.527,43.823
1203,2023-12-01 20:03:00,0.0,0.0,55.747,43.842
1204,2023-12-01 20:04:00,0.0,0.0,55.703,43.926
1205,2023-12-01 20:05:00,0.0,0.0,55.642,44.015
1206,2023-12-01 20:06:00,0.0,0.0,55.593,43.996
1207,2023-12-01 20:07:00,0.0,0.0,55.583,43.827
1208,2023-12-01 20:08:00,0.0,0.0,55.621,43.881
1209,2023-12-01 20:09:00,0.0,0.0,55.635,43.84
1210,2023-12-01 20:10:00,0.0,0.0,55.602,43.818
1211,2023-12-01 20:11:00,0.0,0.0,55.646,43.809
1212,2023-12-01 20:12:00,0.0,0.0,55.601,43.777
1213,2023-12-01 20:13:00,0.0,0.0,55.601,43.777
1214,2023-12-01 20:14:00,0.0,0.0,55.526,43.629
1215,2023-12-01 20:15:00,0.0,0.0,55.522,43.571
1216,2023-12-01 20:16:00,0.0,0.0,55.481,43.583
1217,2023-12-01 20:17:00,0.0,0.0,55.428,43.598
1218,2023-12-01 20:18:00,0.0,0.0,55.38,43.758
1219,2023-12-01 20:19:00,0.0,0.0,55.436,43.76
1220,2023-12-01 20:20:00,0.0,0.0,55.506,43.664
1221,2023-12-01 20:21:00,0.0,0.0,55.558,43.705
1222,2023-12-01 20:22:00,0.0,0.0,55.611,43.762
1223,2023-12-01 20:23:00,0.0,0.0,55.611,43.762
1224,2023-12-01 20:24:00,0.0,0.0,55.691,43.821
1225,2023-12-01 20:25:00,0.0,0.0,55.696,43.801
1226,2023-12-01 20:26:00,0.0,0.0,55.773,43.796
1227,2023-12-01 20:27:00,0.0,0.0,55.839,43.795
1228,2023-12-01 20:28:00,0.0,0.0,55.857,43.773
1229,2023-12-01 20:29:00,0.0,0.0,55.922,43.762
1230,2023-12-01 20:30:00,0.0,0.0,55.905,43.8
1231,2023-12-01 20:31:00,0.0,0.0,55.905,43.8
1232,2023-12-01 20:32:00,0.0,0.0,55.796,43.725
1233,2023-12-01 20:33:00,0.0,0.0,55.833,42.432
1234,2023-12-01 20:34:00,0.0,0.0,55.801,40.763
1235,2023-12-01 20:35:00,0.0,0.0,55.771,41.245
1236,2023-12-01 20:36:00,0.0,0.0,55.683,41.421
1237,2023-12-01 20:37:00,0.0,0.0,55.65,41.343
1238,2023-12-01 20:38:00,0.0,0.0,55.677,41.395
1239,2023-12-01 20:39:00,0.0,0.0,55.665,41.548
1240,2023-12-01 20:40:00,0.0,0.0,55.788,41.605
1241,2023-12-01 20:41:00,0.0,0.0,55.853,41.851
1242,2023-12-01 20:42:00,0.0,0.0,55.912,42.021
1243,2023-12-01 20:43:00,0.0,0.0,56.043,41.835
1244,2023-12-01 20:44:00,0.0,0.0,56.125,42.077
1245,2023-12-01 20:45:00,0.0,0.0,56.286,42.201
1246,2023-12-01 20:46:00,0.0,0.0,56.387,41.952
1247,2023-12-01 20:47:00,0.0,0.0,56.473,41.976
1248,2023-12-01 20:48:00,0.0,0.0,56.546,42.043
1249,2023-12-01 20:49:00,0.0,0.0,56.546,42.043
1250,2023-12-01 20:50:00,0.0,0.0,56.787,42.051
1251,2023-12-01 20:51:00,0.0,0.0,56.844,42.156
1252,2023-12-01 20:52:00,0.0,0.0,56.908,42.283
1253,2023-12-01 20:53:00,0.0,0.0,56.989,42.05
1254,2023-12-01 20:54:00,0.0,0.0,56.984,42.031
1255,2023-12-01 20:55:00,0.0,0.0,57.066,42.303
1256,2023-12-01 20:56:00,0.0,0.0,57.098,42.227
1257,2023-12-01 20:57:00,0.0,0.0,57.003,42.189
1258,2023-12-01 20:58:00,0.0,0.0,56.874,42.188
1259,2023-12-01 20:59:00,0.0,0.0,56.876,42.211
1260,2023-12-01 21:00:00,0.0,0.0,56.738,42.195
1261,2023-12-01 21:01:00,0.0,0.0,56.577,42.206
1262,2023-12-01 21:02:00,0.0,0.0,56.643,42.179
1263,2023-12-01 21:03:00,0.0,0.0,56.675,42.15
1264,2023-12-01 21:04:00,0.0,0.0,56.675,42.15
1265,2023-12-01 21:05:00,0.0,0.0,56.421,41.911
1266,2023-12-01 21:06:00,0.0,0.0,56.452,42.007
1267,2023-12-01 21:07:00,0.0,0.0,56.334,42.026
1268,2023-12-01 21:08:00,0.0,0.0,56.296,42.179
1269,2023-12-01 21:09:00,0.0,0.0,56.285,42.179
1270,2023-12-01 21:10:00,0.0,0.0,56.259,42.161
1271,2023-12-01 21:11:00,0.0,0.0,56.427,42.246
1272,2023-12-01 21:12:00,0.0,0.0,56.373,42.289
1273,2023-12-01 21:13:00,0.0,0.0,56.396,42.392
1274,2023-12-01 21:14:00,0.0,0.0,56.429,42.324
1275,2023-12-01 21:15:00,0.0,0.0,56.429,42.324
1276,2023-12-01 21:16:00,0.0,0.0,56.539,42.341
1277,2023-12-01 21:17:00,0.0,0.0,56.591,42.335
1278,2023-12-01 21:18:00,0.0,0.0,56.717,42.333
1279,2023-12-01 21:19:00,0.0,0.0,56.909,42.427
1280,2023-12-01 21:20:00,0.0,0.0,56.966,42.708
1281,2023-12-01 21:21:00,0.0,0.0,56.995,42.598
1282,2023-12-01 21:22:00,0.0,0.0,56.948,42.564
1283,2023-12-01 21:23:00,0.0,0.0,56.913,42.547
1284,2023-12-01 21:24:00,0.0,0.0,56.957,42.477
1285,2023-12-01 21:25:00,0.0,0.0,57.03,42.506
1286,2023-12-01 21:26:00,0.0,0.0,57.03,42.506
1287,2023-12-01 21:27:00,0.0,0.0,57.096,42.546
1288,2023-12-01 21:28:00,0.0,0.0,57.009,42.528
1289,2023-12-01 21:29:00,0.0,0.0,57.009,42.517
1290,2023-12-01 21:30:00,0.0,0.0,57.018,42.527
1291,2023-12-01 21:31:00,0.0,0.0,57.045,42.679
1292,2023-12-01 21:32:00,0.0,0.0,56.975,42.732
1293,2023-12-01 21:33:00,0.0,0.0,56.991,42.769
1294,2023-12-01 21:34:00,0.0,0.0,56.918,42.828
1295,2023-12-01 21:35:00,0.0,0.0,56.857,42.588
1296,2023-12-01 21:36:00,0.0,0.0,56.851,42.622
1297,2023-12-01 21:37:00,0.0,0.0,57.028,42.776
1298,2023-12-01 21:38:00,0.0,0.0,57.051,42.643
1299,2023-12-01 21:39:00,0.0,0.0,57.074,42.588
1300,2023-12-01 21:40:00,0.0,0.0,57.074,42.588
1301,2023-12-01 21:41:00,0.0,0.0,57.119,42.567
1302,2023-12-01 21:42:00,0.0,0.0,57.164,42.508
1303,2023-12-01 21:43:00,0.0,0.0,57.208,42.54
1304,2023-12-01 21:44:00,0.0,0.0,57.209,42.572
1305,2023-12-01 21:45:00,0.0,0.0,57.294,42.542
1306,2023-12-01 21:46:00,0.0,0.0,57.324,42.4
1307,2023-12-01 21:47:00,0.0,0.0,57.308,42.417
1308,2023-12-01 21:48:00,0.0,0.0,57.393,42.544
1309,2023-12-01 21:49:00,0.0,0.0,57.443,42.676
1310,2023-12-01 21:50:00,0.0,0.0,57.454,42.67
1311,2023-12-01 21:51:00,0.0,0.0,57.531,42.639
1312,2023-12-01 21:52:00,0.0,0.0,57.598,42.63
1313,2023-12-01 21:53:00,0.0,0.0,57.685,42.63
1314,2023-12-01 21:54:00,0.0,0.0,57.788,42.59
1315,2023-12-01 21:55:00,0.0,0.0,57.788,42.59
1316,2023-12-01 21:56:00,0.0,0.0,57.776,42.65
1317,2023-12-01 21:57:00,0.0,0.0,57.833,42.77
1318,2023-12-01 21:58:00,0.0,0.0,57.894,42.817
1319,2023-12-01 21:59:00,0.0,0.0,57.982,42.559
1320,2023-12-01 22:00:00,0.0,0.0,57.959,42.693
1321,2023-12-01 22:01:00,0.0,0.0,58.041,42.621
1322,2023-12-01 22:02:00,0.0,0.0,58.139,42.599
1323,2023-12-01 22:03:00,0.0,0.0,58.163,42.642
1324,2023-12-01 22:04:00,0.0,0.0,58.163,42.566
1325,2023-12-01 22:05:00,0.0,0.0,58.162,42.482
1326,2023-12-01 22:06:00,0.0,0.0,58.098,42.378
1327,2023-12-01 22:07:00,0.0,0.0,58.098,42.378
1328,2023-12-01 22:08:00,0.0,0.0,57.998,42.288
1329,2023-12-01 22:09:00,0.0,0.0,57.998,42.276
1330,2023-12-01 22:10:00,0.0,0.0,57.955,42.255
1331,2023-12-01 22:11:00,0.0,0.0,57.787,42.248
1332,2023-12-01 22:12:00,0.0,0.0,57.729,42.205
1333,2023-12-01 22:13:00,0.0,0.0,57.723,42.115
1334,2023-12-01 22:14:00,0.0,0.0,57.715,42.219
1335,2023-12-01 22:15:00,0.0,0.0,57.638,42.45
1336,2023-12-01 22:16:00,0.0,0.0,57.539,42.5
1337,2023-12-01 22:17:00,0.0,0.0,57.504,42.319
1338,2023-12-01 22:18:00,0.0,0.0,57.537,42.322
