,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-12 22:19:00,0.0,0.0,68.303,75.207
1340,2023-06-12 22:20:00,0.0,0.0,68.202,74.975
1341,2023-06-12 22:21:00,0.0,0.0,68.202,74.975
1342,2023-06-12 22:22:00,0.0,0.0,68.03,74.885
1343,2023-06-12 22:23:00,0.0,0.0,67.941,74.941
1344,2023-06-12 22:24:00,0.0,0.0,67.905,74.977
1345,2023-06-12 22:25:00,0.0,0.0,67.835,74.89
1346,2023-06-12 22:26:00,0.0,0.0,67.854,74.856
1347,2023-06-12 22:27:00,0.0,0.0,67.923,74.77
1348,2023-06-12 22:28:00,0.0,0.0,67.883,74.839
1349,2023-06-12 22:29:00,0.0,0.0,67.838,75.035
1350,2023-06-12 22:30:00,0.0,0.0,67.846,75.334
1351,2023-06-12 22:31:00,0.0,0.0,67.966,75.559
1352,2023-06-12 22:32:00,0.0,0.0,67.99,75.573
1353,2023-06-12 22:33:00,0.0,0.0,67.91,75.5
1354,2023-06-12 22:34:00,0.0,0.0,67.807,75.588
1355,2023-06-12 22:35:00,0.0,0.0,67.738,75.592
1356,2023-06-12 22:36:00,0.0,0.0,67.687,75.483
1357,2023-06-12 22:37:00,0.0,0.0,67.698,75.233
1358,2023-06-12 22:38:00,0.0,0.0,67.751,75.073
1359,2023-06-12 22:39:00,0.0,0.0,67.751,75.073
1360,2023-06-12 22:40:00,0.0,0.0,67.666,75.289
1361,2023-06-12 22:41:00,0.0,0.0,67.666,75.365
1362,2023-06-12 22:42:00,0.0,0.0,67.666,75.46
1363,2023-06-12 22:43:00,0.0,0.0,67.649,75.655
1364,2023-06-12 22:44:00,0.0,0.0,67.585,75.706
1365,2023-06-12 22:45:00,0.0,0.0,67.498,75.708
1366,2023-06-12 22:46:00,0.0,0.0,67.468,75.739
1367,2023-06-12 22:47:00,0.0,0.0,67.544,75.934
1368,2023-06-12 22:48:00,0.0,0.0,67.539,76.238
1369,2023-06-12 22:49:00,0.0,0.0,67.44,76.484
1370,2023-06-12 22:50:00,0.0,0.0,67.595,76.527
1371,2023-06-12 22:51:00,0.0,0.0,67.455,76.494
1372,2023-06-12 22:52:00,0.0,0.0,67.356,76.751
1373,2023-06-12 22:53:00,0.0,0.0,67.445,76.761
1374,2023-06-12 22:54:00,0.0,0.0,67.433,76.832
1375,2023-06-12 22:55:00,0.0,0.0,67.423,76.947
1376,2023-06-12 22:56:00,0.0,0.0,67.423,76.947
1377,2023-06-12 22:57:00,0.0,0.0,67.444,76.973
1378,2023-06-12 22:58:00,0.0,0.0,67.501,77.045
1379,2023-06-12 22:59:00,0.0,0.0,67.45,77.034
1380,2023-06-12 23:00:00,0.0,0.0,67.345,77.012
1381,2023-06-12 23:01:00,0.0,0.0,67.345,77.049
1382,2023-06-12 23:02:00,0.0,0.0,67.392,77.224
1383,2023-06-12 23:03:00,0.0,0.0,67.427,77.265
1384,2023-06-12 23:04:00,0.0,0.0,67.368,77.396
1385,2023-06-12 23:05:00,0.0,0.0,67.465,77.674
1386,2023-06-12 23:06:00,0.0,0.0,67.459,77.553
1387,2023-06-12 23:07:00,0.0,0.0,67.446,77.47
1388,2023-06-12 23:08:00,0.0,0.0,67.446,77.571
1389,2023-06-12 23:09:00,0.0,0.0,67.449,77.518
1390,2023-06-12 23:10:00,0.0,0.0,67.611,77.517
1391,2023-06-12 23:11:00,0.0,0.0,67.661,77.484
1392,2023-06-12 23:12:00,0.0,0.0,67.661,77.484
1393,2023-06-12 23:13:00,0.0,0.0,67.501,77.193
1394,2023-06-12 23:14:00,0.0,0.0,67.501,77.08
1395,2023-06-12 23:15:00,0.0,0.0,67.475,77.074
1396,2023-06-12 23:16:00,0.0,0.0,67.382,77.062
1397,2023-06-12 23:17:00,0.0,0.0,67.521,77.13
1398,2023-06-12 23:18:00,0.0,0.0,67.502,77.124
1399,2023-06-12 23:19:00,0.0,0.0,67.416,77.162
1400,2023-06-12 23:20:00,0.0,0.0,67.293,77.121
1401,2023-06-12 23:21:00,0.0,0.0,67.293,77.121
1402,2023-06-12 23:22:00,0.0,0.0,67.068,77.308
1403,2023-06-12 23:23:00,0.0,0.0,66.986,77.664
1404,2023-06-12 23:24:00,0.0,0.0,66.896,77.478
1405,2023-06-12 23:25:00,0.0,0.0,66.79,76.166
1406,2023-06-12 23:26:00,0.0,0.0,66.758,75.388
1407,2023-06-12 23:27:00,0.0,0.0,66.634,75.061
1408,2023-06-12 23:28:00,0.0,0.0,66.523,74.922
1409,2023-06-12 23:29:00,0.0,0.0,66.7,74.711
1410,2023-06-12 23:30:00,0.0,0.0,66.697,74.915
1411,2023-06-12 23:31:00,0.0,0.0,66.766,74.369
1412,2023-06-12 23:32:00,0.0,0.0,66.75,73.922
1413,2023-06-12 23:33:00,0.0,0.0,66.816,73.684
1414,2023-06-12 23:34:00,0.0,0.0,66.805,73.504
1415,2023-06-12 23:35:00,0.0,0.0,66.872,73.597
1416,2023-06-12 23:36:00,0.0,0.0,67.045,73.744
1417,2023-06-12 23:37:00,0.0,0.0,67.117,73.809
1418,2023-06-12 23:38:00,0.0,0.0,67.148,73.745
1419,2023-06-12 23:39:00,0.0,0.0,67.148,73.745
1420,2023-06-12 23:40:00,0.0,0.0,67.142,73.623
1421,2023-06-12 23:41:00,0.0,0.0,67.104,73.493
1422,2023-06-12 23:42:00,0.0,0.0,66.97,73.316
1423,2023-06-12 23:43:00,0.0,0.0,66.866,73.101
1424,2023-06-12 23:44:00,0.0,0.0,66.776,72.977
1425,2023-06-12 23:45:00,0.0,0.0,66.709,72.918
1426,2023-06-12 23:46:00,0.0,0.0,66.596,73.051
1427,2023-06-12 23:47:00,0.0,0.0,66.489,73.33
1428,2023-06-12 23:48:00,0.0,0.0,66.565,73.154
1429,2023-06-12 23:49:00,0.0,0.0,66.622,73.045
1430,2023-06-12 23:50:00,0.0,0.0,66.679,72.833
1431,2023-06-12 23:51:00,0.0,0.0,66.771,72.771
1432,2023-06-12 23:52:00,0.0,0.0,66.822,72.81
1433,2023-06-12 23:53:00,0.0,0.0,66.731,72.779
1434,2023-06-12 23:54:00,0.0,0.0,66.908,72.782
1435,2023-06-12 23:55:00,0.0,0.0,67.078,72.726
1436,2023-06-12 23:56:00,0.0,0.0,67.084,72.59
1437,2023-06-12 23:57:00,0.0,0.0,67.032,72.446
1438,2023-06-12 23:58:00,0.0,0.0,67.032,72.446
1439,2023-06-12 23:59:00,0.0,0.0,67.032,72.446
