,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-03 22:19:00,0.0,0.0,60.619,36.754
1340,2023-10-03 22:20:00,0.0,0.0,60.705,36.647
1341,2023-10-03 22:21:00,0.0,0.0,60.805,36.609
1342,2023-10-03 22:22:00,0.0,0.0,60.903,36.598
1343,2023-10-03 22:23:00,0.0,0.0,60.779,36.489
1344,2023-10-03 22:24:00,0.0,0.0,60.854,36.415
1345,2023-10-03 22:25:00,0.0,0.0,60.889,36.325
1346,2023-10-03 22:26:00,0.0,0.0,60.82,36.253
1347,2023-10-03 22:27:00,0.0,0.0,60.841,36.177
1348,2023-10-03 22:28:00,0.0,0.0,60.82,36.227
1349,2023-10-03 22:29:00,0.0,0.0,60.915,36.148
1350,2023-10-03 22:30:00,0.0,0.0,60.763,36.092
1351,2023-10-03 22:31:00,0.0,0.0,60.69,36.058
1352,2023-10-03 22:32:00,0.0,0.0,60.689,35.961
1353,2023-10-03 22:33:00,0.0,0.0,60.657,35.832
1354,2023-10-03 22:34:00,0.0,0.0,60.657,35.832
1355,2023-10-03 22:35:00,0.0,0.0,60.499,35.848
1356,2023-10-03 22:36:00,0.0,0.0,60.515,35.761
1357,2023-10-03 22:37:00,0.0,0.0,60.579,35.741
1358,2023-10-03 22:38:00,0.0,0.0,60.58,35.761
1359,2023-10-03 22:39:00,0.0,0.0,60.566,35.79
1360,2023-10-03 22:40:00,0.0,0.0,60.562,35.758
1361,2023-10-03 22:41:00,0.0,0.0,60.659,35.798
1362,2023-10-03 22:42:00,0.0,0.0,60.591,35.769
1363,2023-10-03 22:43:00,0.0,0.0,60.586,35.711
1364,2023-10-03 22:44:00,0.0,0.0,60.613,35.672
1365,2023-10-03 22:45:00,0.0,0.0,60.506,35.625
1366,2023-10-03 22:46:00,0.0,0.0,60.507,35.704
1367,2023-10-03 22:47:00,0.0,0.0,60.448,35.662
1368,2023-10-03 22:48:00,0.0,0.0,60.49,35.564
1369,2023-10-03 22:49:00,0.0,0.0,60.452,35.513
1370,2023-10-03 22:50:00,0.0,0.0,60.416,35.542
1371,2023-10-03 22:51:00,0.0,0.0,60.505,35.569
1372,2023-10-03 22:52:00,0.0,0.0,60.505,35.569
1373,2023-10-03 22:53:00,0.0,0.0,60.525,35.579
1374,2023-10-03 22:54:00,0.0,0.0,60.565,35.625
1375,2023-10-03 22:55:00,0.0,0.0,60.65,35.583
1376,2023-10-03 22:56:00,0.0,0.0,60.703,35.537
1377,2023-10-03 22:57:00,0.0,0.0,60.754,35.542
1378,2023-10-03 22:58:00,0.0,0.0,60.776,35.567
1379,2023-10-03 22:59:00,0.0,0.0,60.716,35.559
1380,2023-10-03 23:00:00,0.0,0.0,60.787,35.501
1381,2023-10-03 23:01:00,0.0,0.0,60.785,35.445
1382,2023-10-03 23:02:00,0.0,0.0,60.673,35.456
1383,2023-10-03 23:03:00,0.0,0.0,60.715,35.406
1384,2023-10-03 23:04:00,0.0,0.0,60.663,35.275
1385,2023-10-03 23:05:00,0.0,0.0,60.596,35.297
1386,2023-10-03 23:06:00,0.0,0.0,60.544,35.307
1387,2023-10-03 23:07:00,0.0,0.0,60.461,35.275
1388,2023-10-03 23:08:00,0.0,0.0,60.445,35.353
1389,2023-10-03 23:09:00,0.0,0.0,60.445,35.353
1390,2023-10-03 23:10:00,0.0,0.0,60.493,35.414
1391,2023-10-03 23:11:00,0.0,0.0,60.443,35.271
1392,2023-10-03 23:12:00,0.0,0.0,60.308,35.205
1393,2023-10-03 23:13:00,0.0,0.0,60.305,35.119
1394,2023-10-03 23:14:00,0.0,0.0,60.277,35.017
1395,2023-10-03 23:15:00,0.0,0.0,60.177,34.973
1396,2023-10-03 23:16:00,0.0,0.0,60.093,34.923
1397,2023-10-03 23:17:00,0.0,0.0,60.069,34.923
1398,2023-10-03 23:18:00,0.0,0.0,59.974,34.948
1399,2023-10-03 23:19:00,0.0,0.0,59.876,34.949
1400,2023-10-03 23:20:00,0.0,0.0,59.829,34.924
1401,2023-10-03 23:21:00,0.0,0.0,59.905,34.914
1402,2023-10-03 23:22:00,0.0,0.0,59.998,34.87
1403,2023-10-03 23:23:00,0.0,0.0,59.913,34.92
1404,2023-10-03 23:24:00,0.0,0.0,59.902,34.861
1405,2023-10-03 23:25:00,0.0,0.0,59.888,34.879
1406,2023-10-03 23:26:00,0.0,0.0,59.989,34.899
1407,2023-10-03 23:27:00,0.0,0.0,59.989,34.899
1408,2023-10-03 23:28:00,0.0,0.0,60.11,34.956
1409,2023-10-03 23:29:00,0.0,0.0,60.161,34.932
1410,2023-10-03 23:30:00,0.0,0.0,60.195,34.917
1411,2023-10-03 23:31:00,0.0,0.0,60.195,34.852
1412,2023-10-03 23:32:00,0.0,0.0,60.195,34.866
1413,2023-10-03 23:33:00,0.0,0.0,60.207,34.893
1414,2023-10-03 23:34:00,0.0,0.0,60.246,34.823
1415,2023-10-03 23:35:00,0.0,0.0,60.242,34.81
1416,2023-10-03 23:36:00,0.0,0.0,60.202,34.789
1417,2023-10-03 23:37:00,0.0,0.0,60.195,34.81
1418,2023-10-03 23:38:00,0.0,0.0,60.191,34.815
1419,2023-10-03 23:39:00,0.0,0.0,60.158,34.808
1420,2023-10-03 23:40:00,0.0,0.0,60.217,34.71
1421,2023-10-03 23:41:00,0.0,0.0,60.132,34.631
1422,2023-10-03 23:42:00,0.0,0.0,59.98,34.631
1423,2023-10-03 23:43:00,0.0,0.0,59.985,34.563
1424,2023-10-03 23:44:00,0.0,0.0,59.912,34.562
1425,2023-10-03 23:45:00,0.0,0.0,59.912,34.562
1426,2023-10-03 23:46:00,0.0,0.0,60.03,34.423
1427,2023-10-03 23:47:00,0.0,0.0,60.031,34.417
1428,2023-10-03 23:48:00,0.0,0.0,60.049,34.45
1429,2023-10-03 23:49:00,0.0,0.0,60.134,34.492
1430,2023-10-03 23:50:00,0.0,0.0,60.217,34.513
1431,2023-10-03 23:51:00,0.0,0.0,60.135,34.429
1432,2023-10-03 23:52:00,0.0,0.0,60.09,34.375
1433,2023-10-03 23:53:00,0.0,0.0,60.107,34.37
1434,2023-10-03 23:54:00,0.0,0.0,60.195,34.377
1435,2023-10-03 23:55:00,0.0,0.0,59.98,34.416
1436,2023-10-03 23:56:00,0.0,0.0,59.964,34.33
1437,2023-10-03 23:57:00,0.0,0.0,59.971,34.304
1438,2023-10-03 23:58:00,0.0,0.0,59.894,34.348
1439,2023-10-03 23:59:00,0.0,0.0,59.894,34.348
