,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-06 15:00:00,659.61,468.263,99.504,85.142
901,2023-02-06 15:01:00,657.293,465.942,99.046,83.151
902,2023-02-06 15:02:00,655.855,464.972,98.374,83.138
903,2023-02-06 15:03:00,653.664,463.057,97.71,84.12
904,2023-02-06 15:04:00,651.419,460.875,97.36,82.992
905,2023-02-06 15:05:00,649.371,459.087,96.839,83.546
906,2023-02-06 15:06:00,647.184,457.4,96.687,83.109
907,2023-02-06 15:07:00,645.331,455.879,96.739,83.21
908,2023-02-06 15:08:00,643.174,453.635,96.492,81.358
909,2023-02-06 15:09:00,640.115,451.632,95.676,81.259
910,2023-02-06 15:10:00,636.147,448.839,94.766,82.465
911,2023-02-06 15:11:00,633.329,446.218,93.93,82.633
912,2023-02-06 15:12:00,633.329,446.218,93.93,82.633
913,2023-02-06 15:13:00,628.219,441.982,93.747,82.917
914,2023-02-06 15:14:00,624.792,439.54,94.229,83.298
915,2023-02-06 15:15:00,622.548,437.808,94.473,84.495
916,2023-02-06 15:16:00,620.867,435.669,94.823,85.864
917,2023-02-06 15:17:00,618.638,433.51,95.168,86.562
918,2023-02-06 15:18:00,614.95,430.946,95.114,85.199
919,2023-02-06 15:19:00,611.091,428.314,94.768,85.462
920,2023-02-06 15:20:00,608.155,426.025,94.366,85.466
921,2023-02-06 15:21:00,605.196,423.674,94.592,86.142
922,2023-02-06 15:22:00,600.991,420.477,94.929,85.851
923,2023-02-06 15:23:00,597.269,417.473,95.454,85.301
924,2023-02-06 15:24:00,592.853,414.044,96.32,84.907
925,2023-02-06 15:25:00,588.863,411.351,97.254,86.488
926,2023-02-06 15:26:00,587.104,409.628,98.197,88.36
927,2023-02-06 15:27:00,587.104,409.628,98.197,88.36
928,2023-02-06 15:28:00,581.521,405.14,97.275,85.354
929,2023-02-06 15:29:00,578.389,402.459,96.709,85.798
930,2023-02-06 15:30:00,575.083,399.657,96.552,87.599
931,2023-02-06 15:31:00,571.812,397.315,96.703,87.133
932,2023-02-06 15:32:00,568.045,394.603,96.728,83.801
933,2023-02-06 15:33:00,564.091,391.456,96.989,83.913
934,2023-02-06 15:34:00,559.849,388.078,97.278,84.999
935,2023-02-06 15:35:00,559.849,388.078,97.278,84.999
936,2023-02-06 15:36:00,559.849,388.078,97.278,84.999
937,2023-02-06 15:37:00,559.849,388.078,97.278,84.999
938,2023-02-06 15:38:00,559.849,388.078,97.278,84.999
939,2023-02-06 15:39:00,559.849,388.078,97.278,84.999
940,2023-02-06 15:40:00,559.849,388.078,97.278,84.999
941,2023-02-06 15:41:00,559.849,388.078,97.278,84.999
942,2023-02-06 15:42:00,559.849,388.078,97.278,84.999
943,2023-02-06 15:43:00,559.849,388.078,97.278,84.999
944,2023-02-06 15:44:00,559.849,388.078,97.278,84.999
945,2023-02-06 15:45:00,559.849,388.078,97.278,84.999
946,2023-02-06 15:46:00,559.849,388.078,97.278,84.999
947,2023-02-06 15:47:00,559.849,388.078,97.278,84.999
948,2023-02-06 15:48:00,559.849,388.078,97.278,84.999
949,2023-02-06 15:49:00,559.849,388.078,97.278,84.999
950,2023-02-06 15:50:00,559.849,388.078,97.278,84.999
951,2023-02-06 15:51:00,559.849,388.078,97.278,84.999
952,2023-02-06 15:52:00,559.849,388.078,97.278,84.999
953,2023-02-06 15:53:00,559.849,388.078,97.278,84.999
954,2023-02-06 15:54:00,559.849,388.078,97.278,84.999
955,2023-02-06 15:55:00,559.849,388.078,97.278,84.999
956,2023-02-06 15:56:00,559.849,388.078,97.278,84.999
957,2023-02-06 15:57:00,559.849,388.078,97.278,84.999
958,2023-02-06 15:58:00,559.849,388.078,97.278,84.999
959,2023-02-06 15:59:00,559.849,388.078,97.278,84.999
960,2023-02-06 16:00:00,559.849,388.078,97.278,84.999
961,2023-02-06 16:01:00,559.849,388.078,97.278,84.999
962,2023-02-06 16:02:00,559.849,388.078,97.278,84.999
963,2023-02-06 16:03:00,559.849,388.078,97.278,84.999
964,2023-02-06 16:04:00,559.849,388.078,97.278,84.999
965,2023-02-06 16:05:00,559.849,388.078,97.278,84.999
966,2023-02-06 16:06:00,559.849,388.078,97.278,84.999
967,2023-02-06 16:07:00,559.849,388.078,97.278,84.999
968,2023-02-06 16:08:00,559.849,388.078,97.278,84.999
969,2023-02-06 16:09:00,559.849,388.078,97.278,84.999
970,2023-02-06 16:10:00,559.849,388.078,97.278,84.999
971,2023-02-06 16:11:00,559.849,388.078,97.278,84.999
972,2023-02-06 16:12:00,559.849,388.078,97.278,84.999
973,2023-02-06 16:13:00,559.849,388.078,97.278,84.999
974,2023-02-06 16:14:00,559.849,388.078,97.278,84.999
975,2023-02-06 16:15:00,559.849,388.078,97.278,84.999
976,2023-02-06 16:16:00,559.849,388.078,97.278,84.999
977,2023-02-06 16:17:00,559.849,388.078,97.278,84.999
978,2023-02-06 16:18:00,559.849,388.078,97.278,84.999
979,2023-02-06 16:19:00,559.849,388.078,97.278,84.999
980,2023-02-06 16:20:00,559.849,388.078,97.278,84.999
981,2023-02-06 16:21:00,559.849,388.078,97.278,84.999
982,2023-02-06 16:22:00,559.849,388.078,97.278,84.999
983,2023-02-06 16:23:00,559.849,388.078,97.278,84.999
984,2023-02-06 16:24:00,559.849,388.078,97.278,84.999
985,2023-02-06 16:25:00,559.849,388.078,97.278,84.999
986,2023-02-06 16:26:00,559.849,388.078,97.278,84.999
987,2023-02-06 16:27:00,559.849,388.078,97.278,84.999
988,2023-02-06 16:28:00,559.849,388.078,97.278,84.999
989,2023-02-06 16:29:00,559.849,388.078,97.278,84.999
990,2023-02-06 16:30:00,559.849,388.078,97.278,84.999
991,2023-02-06 16:31:00,559.849,388.078,97.278,84.999
992,2023-02-06 16:32:00,559.849,388.078,97.278,84.999
993,2023-02-06 16:33:00,559.849,388.078,97.278,84.999
994,2023-02-06 16:34:00,559.849,388.078,97.278,84.999
995,2023-02-06 16:35:00,559.849,388.078,97.278,84.999
996,2023-02-06 16:36:00,559.849,388.078,97.278,84.999
997,2023-02-06 16:37:00,559.849,388.078,97.278,84.999
998,2023-02-06 16:38:00,559.849,388.078,97.278,84.999
999,2023-02-06 16:39:00,559.849,388.078,97.278,84.999
1000,2023-02-06 16:40:00,559.849,388.078,97.278,84.999
1001,2023-02-06 16:41:00,559.849,388.078,97.278,84.999
1002,2023-02-06 16:42:00,559.849,388.078,97.278,84.999
1003,2023-02-06 16:43:00,559.849,388.078,97.278,84.999
1004,2023-02-06 16:44:00,559.849,388.078,97.278,84.999
1005,2023-02-06 16:45:00,559.849,388.078,97.278,84.999
1006,2023-02-06 16:46:00,559.849,388.078,97.278,84.999
1007,2023-02-06 16:47:00,559.849,388.078,97.278,84.999
1008,2023-02-06 16:48:00,559.849,388.078,97.278,84.999
1009,2023-02-06 16:49:00,559.849,388.078,97.278,84.999
1010,2023-02-06 16:50:00,559.849,388.078,97.278,84.999
1011,2023-02-06 16:51:00,559.849,388.078,97.278,84.999
1012,2023-02-06 16:52:00,559.849,388.078,97.278,84.999
1013,2023-02-06 16:53:00,559.849,388.078,97.278,84.999
1014,2023-02-06 16:54:00,559.849,388.078,97.278,84.999
1015,2023-02-06 16:55:00,559.849,388.078,97.278,84.999
1016,2023-02-06 16:56:00,559.849,388.078,97.278,84.999
1017,2023-02-06 16:57:00,559.849,388.078,97.278,84.999
1018,2023-02-06 16:58:00,559.849,388.078,97.278,84.999
1019,2023-02-06 16:59:00,559.849,388.078,97.278,84.999
1020,2023-02-06 17:00:00,559.849,388.078,97.278,84.999
1021,2023-02-06 17:01:00,26.157,23.12,65.162,69.757
1022,2023-02-06 17:02:00,24.959,23.633,64.449,68.456
1023,2023-02-06 17:03:00,23.893,23.012,63.715,67.165
1024,2023-02-06 17:04:00,22.414,22.289,63.308,66.802
1025,2023-02-06 17:05:00,22.144,21.901,62.918,66.5
1026,2023-02-06 17:06:00,22.144,21.901,62.918,66.5
1027,2023-02-06 17:07:00,22.019,22.337,61.876,65.649
1028,2023-02-06 17:08:00,20.761,22.854,61.389,65.144
1029,2023-02-06 17:09:00,20.296,21.7,61.062,65.035
1030,2023-02-06 17:10:00,20.247,21.028,60.708,64.946
1031,2023-02-06 17:11:00,19.863,20.667,60.304,64.603
1032,2023-02-06 17:12:00,19.488,20.22,60.014,64.451
1033,2023-02-06 17:13:00,19.488,20.22,60.014,64.451
1034,2023-02-06 17:14:00,19.134,19.594,59.655,64.458
1035,2023-02-06 17:15:00,19.277,19.397,59.215,64.31
1036,2023-02-06 17:16:00,18.877,19.35,58.976,63.925
1037,2023-02-06 17:17:00,18.346,19.155,58.78,63.625
1038,2023-02-06 17:18:00,18.149,19.055,58.511,63.353
1039,2023-02-06 17:19:00,18.149,19.055,58.511,63.353
1040,2023-02-06 17:20:00,17.848,18.318,57.925,63.201
1041,2023-02-06 17:21:00,17.636,18.045,57.738,63.103
1042,2023-02-06 17:22:00,17.189,17.857,57.554,62.98
1043,2023-02-06 17:23:00,16.956,17.784,57.438,62.912
1044,2023-02-06 17:24:00,16.89,17.517,57.162,62.819
1045,2023-02-06 17:25:00,16.604,17.209,56.972,62.595
1046,2023-02-06 17:26:00,16.154,16.759,56.902,62.28
1047,2023-02-06 17:27:00,16.029,16.634,56.743,62.105
1048,2023-02-06 17:28:00,16.029,16.634,56.743,62.105
1049,2023-02-06 17:29:00,15.535,16.14,56.243,61.681
1050,2023-02-06 17:30:00,15.115,15.72,56.07,61.471
1051,2023-02-06 17:31:00,14.813,15.459,55.707,61.486
1052,2023-02-06 17:32:00,14.558,15.36,55.438,61.665
1053,2023-02-06 17:33:00,14.466,14.888,54.986,61.503
1054,2023-02-06 17:34:00,13.989,14.539,54.719,61.076
1055,2023-02-06 17:35:00,13.492,14.092,54.431,60.764
1056,2023-02-06 17:36:00,13.492,14.092,54.431,60.764
1057,2023-02-06 17:37:00,13.113,13.313,53.937,60.695
1058,2023-02-06 17:38:00,12.663,13.175,53.715,60.585
1059,2023-02-06 17:39:00,12.316,12.638,53.633,60.422
1060,2023-02-06 17:40:00,11.801,12.137,53.489,60.322
1061,2023-02-06 17:41:00,11.264,11.821,53.3,60.075
1062,2023-02-06 17:42:00,10.931,11.519,53.197,60.171
1063,2023-02-06 17:43:00,10.671,11.067,53.317,60.791
1064,2023-02-06 17:44:00,10.671,11.067,53.317,60.791
1065,2023-02-06 17:45:00,9.841,10.304,53.167,60.39
1066,2023-02-06 17:46:00,9.555,9.858,53.064,60.119
1067,2023-02-06 17:47:00,9.08,9.482,52.855,59.773
1068,2023-02-06 17:48:00,8.504,8.971,52.542,59.568
1069,2023-02-06 17:49:00,8.365,8.492,52.372,59.329
1070,2023-02-06 17:50:00,7.73,8.189,52.11,59.34
1071,2023-02-06 17:51:00,7.326,7.495,51.701,59.287
1072,2023-02-06 17:52:00,6.892,7.076,51.504,59.359
1073,2023-02-06 17:53:00,6.892,7.076,51.504,59.359
1074,2023-02-06 17:54:00,5.756,6.183,51.094,58.477
1075,2023-02-06 17:55:00,5.613,5.697,50.87,58.016
1076,2023-02-06 17:56:00,4.982,5.218,50.79,57.615
1077,2023-02-06 17:57:00,4.816,4.894,50.552,57.464
1078,2023-02-06 17:58:00,4.216,4.216,50.355,57.44
1079,2023-02-06 17:59:00,3.739,3.739,50.098,57.504
1080,2023-02-06 18:00:00,3.454,3.454,49.883,57.561
1081,2023-02-06 18:01:00,3.454,3.454,49.883,57.561
1082,2023-02-06 18:02:00,2.423,2.423,49.366,57.269
1083,2023-02-06 18:03:00,2.233,2.233,49.036,57.054
1084,2023-02-06 18:04:00,1.784,1.784,48.837,56.97
1085,2023-02-06 18:05:00,1.498,1.524,48.615,56.727
1086,2023-02-06 18:06:00,1.045,1.26,48.389,56.441
1087,2023-02-06 18:07:00,0.905,0.814,48.258,56.106
1088,2023-02-06 18:08:00,0.567,0.435,48.189,55.81
1089,2023-02-06 18:09:00,0.567,0.435,48.189,55.81
1090,2023-02-06 18:10:00,0.192,0.002,48.05,55.305
1091,2023-02-06 18:11:00,0.005,0.0,47.913,55.036
1092,2023-02-06 18:12:00,0.0,0.0,47.781,54.865
1093,2023-02-06 18:13:00,0.0,0.0,47.597,54.848
1094,2023-02-06 18:14:00,0.0,0.0,47.422,54.834
1095,2023-02-06 18:15:00,0.0,0.0,47.118,54.476
1096,2023-02-06 18:16:00,0.0,0.0,46.775,54.285
1097,2023-02-06 18:17:00,0.0,0.0,46.602,54.249
1098,2023-02-06 18:18:00,0.0,0.0,46.473,54.189
1099,2023-02-06 18:19:00,0.0,0.0,46.473,54.189
1100,2023-02-06 18:20:00,0.0,0.0,46.108,53.705
1101,2023-02-06 18:21:00,0.0,0.0,45.941,53.312
1102,2023-02-06 18:22:00,0.0,0.0,45.811,52.741
1103,2023-02-06 18:23:00,0.0,0.0,45.926,52.608
1104,2023-02-06 18:24:00,0.0,0.0,46.022,52.612
1105,2023-02-06 18:25:00,0.0,0.0,46.221,52.637
1106,2023-02-06 18:26:00,0.0,0.0,46.243,52.601
1107,2023-02-06 18:27:00,0.0,0.0,46.235,52.362
1108,2023-02-06 18:28:00,0.0,0.0,46.144,52.128
1109,2023-02-06 18:29:00,0.0,0.0,45.927,51.855
1110,2023-02-06 18:30:00,0.0,0.0,45.712,51.49
1111,2023-02-06 18:31:00,0.0,0.0,45.508,51.418
1112,2023-02-06 18:32:00,0.0,0.0,45.508,51.418
1113,2023-02-06 18:33:00,0.0,0.0,45.205,51.084
1114,2023-02-06 18:34:00,0.0,0.0,45.126,50.732
1115,2023-02-06 18:35:00,0.0,0.0,45.035,50.413
1116,2023-02-06 18:36:00,0.0,0.0,44.847,50.104
1117,2023-02-06 18:37:00,0.0,0.0,44.687,49.767
1118,2023-02-06 18:38:00,0.0,0.0,44.454,49.495
1119,2023-02-06 18:39:00,0.0,0.0,44.293,49.213
1120,2023-02-06 18:40:00,0.0,0.0,44.143,49.099
1121,2023-02-06 18:41:00,0.0,0.0,44.03,49.226
1122,2023-02-06 18:42:00,0.0,0.0,44.03,49.226
1123,2023-02-06 18:43:00,0.0,0.0,43.957,49.046
1124,2023-02-06 18:44:00,0.0,0.0,44.002,49.115
1125,2023-02-06 18:45:00,0.0,0.0,44.038,49.136
1126,2023-02-06 18:46:00,0.0,0.0,44.042,49.118
1127,2023-02-06 18:47:00,0.0,0.0,43.974,49.132
1128,2023-02-06 18:48:00,0.0,0.0,44.032,49.184
1129,2023-02-06 18:49:00,0.0,0.0,44.032,49.184
1130,2023-02-06 18:50:00,0.0,0.0,44.298,49.519
1131,2023-02-06 18:51:00,0.0,0.0,44.266,49.499
1132,2023-02-06 18:52:00,0.0,0.0,44.243,49.4
1133,2023-02-06 18:53:00,0.0,0.0,44.135,49.202
1134,2023-02-06 18:54:00,0.0,0.0,43.907,49.154
1135,2023-02-06 18:55:00,0.0,0.0,43.72,49.206
1136,2023-02-06 18:56:00,0.0,0.0,43.41,49.274
1137,2023-02-06 18:57:00,0.0,0.0,43.183,49.013
1138,2023-02-06 18:58:00,0.0,0.0,43.183,49.013
1139,2023-02-06 18:59:00,0.0,0.0,42.922,48.256
1140,2023-02-06 19:00:00,0.0,0.0,42.87,47.979
1141,2023-02-06 19:01:00,0.0,0.0,42.872,47.833
1142,2023-02-06 19:02:00,0.0,0.0,42.953,47.744
1143,2023-02-06 19:03:00,0.0,0.0,42.989,47.756
1144,2023-02-06 19:04:00,0.0,0.0,42.984,47.867
1145,2023-02-06 19:05:00,0.0,0.0,43.193,47.95
1146,2023-02-06 19:06:00,0.0,0.0,43.177,47.895
1147,2023-02-06 19:07:00,0.0,0.0,43.177,47.895
1148,2023-02-06 19:08:00,0.0,0.0,43.058,48.222
1149,2023-02-06 19:09:00,0.0,0.0,42.997,48.014
1150,2023-02-06 19:10:00,0.0,0.0,42.997,48.014
1151,2023-02-06 19:11:00,0.0,0.0,42.469,47.353
1152,2023-02-06 19:12:00,0.0,0.0,42.291,47.229
1153,2023-02-06 19:13:00,0.0,0.0,42.229,47.073
1154,2023-02-06 19:14:00,0.0,0.0,42.114,46.977
1155,2023-02-06 19:15:00,0.0,0.0,42.066,46.907
1156,2023-02-06 19:16:00,0.0,0.0,41.939,46.941
1157,2023-02-06 19:17:00,0.0,0.0,41.939,46.941
1158,2023-02-06 19:18:00,0.0,0.0,41.923,46.776
1159,2023-02-06 19:19:00,0.0,0.0,41.941,46.711
1160,2023-02-06 19:20:00,0.0,0.0,41.887,46.674
1161,2023-02-06 19:21:00,0.0,0.0,41.789,46.522
1162,2023-02-06 19:22:00,0.0,0.0,41.595,46.395
1163,2023-02-06 19:23:00,0.0,0.0,41.698,46.161
1164,2023-02-06 19:24:00,0.0,0.0,41.658,45.995
1165,2023-02-06 19:25:00,0.0,0.0,41.658,45.995
1166,2023-02-06 19:26:00,0.0,0.0,41.461,45.959
1167,2023-02-06 19:27:00,0.0,0.0,41.346,46.06
1168,2023-02-06 19:28:00,0.0,0.0,41.282,46.001
1169,2023-02-06 19:29:00,0.0,0.0,41.208,46.032
1170,2023-02-06 19:30:00,0.0,0.0,41.227,46.138
1171,2023-02-06 19:31:00,0.0,0.0,41.167,46.183
1172,2023-02-06 19:32:00,0.0,0.0,41.167,46.183
1173,2023-02-06 19:33:00,0.0,0.0,41.203,46.019
1174,2023-02-06 19:34:00,0.0,0.0,41.127,46.148
1175,2023-02-06 19:35:00,0.0,0.0,41.091,46.243
1176,2023-02-06 19:36:00,0.0,0.0,41.113,46.35
1177,2023-02-06 19:37:00,0.0,0.0,41.113,46.35
1178,2023-02-06 19:38:00,0.0,0.0,40.722,45.988
1179,2023-02-06 19:39:00,0.0,0.0,40.573,45.702
1180,2023-02-06 19:40:00,0.0,0.0,40.416,45.463
1181,2023-02-06 19:41:00,0.0,0.0,40.239,45.35
1182,2023-02-06 19:42:00,0.0,0.0,40.085,45.171
1183,2023-02-06 19:43:00,0.0,0.0,40.085,45.171
1184,2023-02-06 19:44:00,0.0,0.0,39.887,44.805
1185,2023-02-06 19:45:00,0.0,0.0,40.028,44.834
1186,2023-02-06 19:46:00,0.0,0.0,40.105,44.857
1187,2023-02-06 19:47:00,0.0,0.0,40.033,44.901
1188,2023-02-06 19:48:00,0.0,0.0,40.21,45.121
1189,2023-02-06 19:49:00,0.0,0.0,40.211,45.174
1190,2023-02-06 19:50:00,0.0,0.0,40.154,45.303
1191,2023-02-06 19:51:00,0.0,0.0,40.154,45.303
1192,2023-02-06 19:52:00,0.0,0.0,39.651,44.831
1193,2023-02-06 19:53:00,0.0,0.0,39.453,44.717
1194,2023-02-06 19:54:00,0.0,0.0,39.316,44.608
1195,2023-02-06 19:55:00,0.0,0.0,39.199,45.054
1196,2023-02-06 19:56:00,0.0,0.0,39.026,45.064
1197,2023-02-06 19:57:00,0.0,0.0,38.815,44.82
1198,2023-02-06 19:58:00,0.0,0.0,38.815,44.82
1199,2023-02-06 19:59:00,0.0,0.0,39.116,44.492
1200,2023-02-06 20:00:00,0.0,0.0,39.173,44.529
1201,2023-02-06 20:01:00,0.0,0.0,39.263,44.354
1202,2023-02-06 20:02:00,0.0,0.0,39.385,44.382
1203,2023-02-06 20:03:00,0.0,0.0,39.398,44.327
1204,2023-02-06 20:04:00,0.0,0.0,39.439,44.236
1205,2023-02-06 20:05:00,0.0,0.0,39.439,44.236
1206,2023-02-06 20:06:00,0.0,0.0,39.331,43.842
1207,2023-02-06 20:07:00,0.0,0.0,39.204,43.684
1208,2023-02-06 20:08:00,0.0,0.0,39.017,43.466
1209,2023-02-06 20:09:00,0.0,0.0,38.868,43.381
1210,2023-02-06 20:10:00,0.0,0.0,38.671,43.478
1211,2023-02-06 20:11:00,0.0,0.0,38.537,43.43
1212,2023-02-06 20:12:00,0.0,0.0,38.562,43.222
1213,2023-02-06 20:13:00,0.0,0.0,38.562,43.222
1214,2023-02-06 20:14:00,0.0,0.0,38.479,43.045
1215,2023-02-06 20:15:00,0.0,0.0,38.294,43.106
1216,2023-02-06 20:16:00,0.0,0.0,38.176,42.918
1217,2023-02-06 20:17:00,0.0,0.0,38.073,42.665
1218,2023-02-06 20:18:00,0.0,0.0,37.98,42.724
1219,2023-02-06 20:19:00,0.0,0.0,37.947,43.069
1220,2023-02-06 20:20:00,0.0,0.0,37.855,43.671
1221,2023-02-06 20:21:00,0.0,0.0,37.855,43.671
1222,2023-02-06 20:22:00,0.0,0.0,37.675,43.848
1223,2023-02-06 20:23:00,0.0,0.0,37.648,43.534
1224,2023-02-06 20:24:00,0.0,0.0,37.595,43.114
1225,2023-02-06 20:25:00,0.0,0.0,37.727,42.95
1226,2023-02-06 20:26:00,0.0,0.0,37.727,42.95
1227,2023-02-06 20:27:00,0.0,0.0,38.029,42.876
1228,2023-02-06 20:28:00,0.0,0.0,38.174,42.717
1229,2023-02-06 20:29:00,0.0,0.0,38.245,42.58
1230,2023-02-06 20:30:00,0.0,0.0,38.398,42.785
1231,2023-02-06 20:31:00,0.0,0.0,38.316,43.252
1232,2023-02-06 20:32:00,0.0,0.0,38.316,43.252
1233,2023-02-06 20:33:00,0.0,0.0,38.245,44.153
1234,2023-02-06 20:34:00,0.0,0.0,38.193,43.999
1235,2023-02-06 20:35:00,0.0,0.0,37.962,43.496
1236,2023-02-06 20:36:00,0.0,0.0,37.818,43.041
1237,2023-02-06 20:37:00,0.0,0.0,37.784,42.675
1238,2023-02-06 20:38:00,0.0,0.0,37.784,42.675
1239,2023-02-06 20:39:00,0.0,0.0,38.097,42.361
1240,2023-02-06 20:40:00,0.0,0.0,38.268,42.403
1241,2023-02-06 20:41:00,0.0,0.0,38.426,42.629
1242,2023-02-06 20:42:00,0.0,0.0,38.628,42.866
1243,2023-02-06 20:43:00,0.0,0.0,38.7,43.219
1244,2023-02-06 20:44:00,0.0,0.0,38.61,43.311
1245,2023-02-06 20:45:00,0.0,0.0,38.61,43.311
1246,2023-02-06 20:46:00,0.0,0.0,38.403,43.882
1247,2023-02-06 20:47:00,0.0,0.0,38.261,43.636
1248,2023-02-06 20:48:00,0.0,0.0,38.024,43.094
1249,2023-02-06 20:49:00,0.0,0.0,37.939,42.778
1250,2023-02-06 20:50:00,0.0,0.0,37.716,42.564
1251,2023-02-06 20:51:00,0.0,0.0,37.585,42.472
1252,2023-02-06 20:52:00,0.0,0.0,37.585,42.472
1253,2023-02-06 20:53:00,0.0,0.0,37.475,42.107
1254,2023-02-06 20:54:00,0.0,0.0,37.541,41.998
1255,2023-02-06 20:55:00,0.0,0.0,37.643,42.076
1256,2023-02-06 20:56:00,0.0,0.0,37.594,42.583
1257,2023-02-06 20:57:00,0.0,0.0,37.594,42.583
1258,2023-02-06 20:58:00,0.0,0.0,37.351,42.722
1259,2023-02-06 20:59:00,0.0,0.0,37.206,42.182
1260,2023-02-06 21:00:00,0.0,0.0,36.981,41.768
1261,2023-02-06 21:01:00,0.0,0.0,36.695,41.469
1262,2023-02-06 21:02:00,0.0,0.0,36.668,41.238
1263,2023-02-06 21:03:00,0.0,0.0,36.609,41.143
1264,2023-02-06 21:04:00,0.0,0.0,36.682,41.17
1265,2023-02-06 21:05:00,0.0,0.0,36.838,41.479
1266,2023-02-06 21:06:00,0.0,0.0,36.844,41.783
1267,2023-02-06 21:07:00,0.0,0.0,36.844,41.783
1268,2023-02-06 21:08:00,0.0,0.0,36.509,41.441
1269,2023-02-06 21:09:00,0.0,0.0,36.355,41.184
1270,2023-02-06 21:10:00,0.0,0.0,36.32,40.953
1271,2023-02-06 21:11:00,0.0,0.0,36.457,40.745
1272,2023-02-06 21:12:00,0.0,0.0,36.52,40.677
1273,2023-02-06 21:13:00,0.0,0.0,36.52,40.677
1274,2023-02-06 21:14:00,0.0,0.0,36.411,41.128
1275,2023-02-06 21:15:00,0.0,0.0,36.4,41.394
1276,2023-02-06 21:16:00,0.0,0.0,36.31,41.481
1277,2023-02-06 21:17:00,0.0,0.0,36.18,41.129
1278,2023-02-06 21:18:00,0.0,0.0,36.135,40.843
1279,2023-02-06 21:19:00,0.0,0.0,36.135,40.843
1280,2023-02-06 21:20:00,0.0,0.0,36.209,40.54
1281,2023-02-06 21:21:00,0.0,0.0,36.278,40.663
1282,2023-02-06 21:22:00,0.0,0.0,36.296,40.898
1283,2023-02-06 21:23:00,0.0,0.0,36.431,41.011
1284,2023-02-06 21:24:00,0.0,0.0,36.572,41.03
1285,2023-02-06 21:25:00,0.0,0.0,36.708,41.141
1286,2023-02-06 21:26:00,0.0,0.0,36.688,41.524
1287,2023-02-06 21:27:00,0.0,0.0,36.565,41.924
1288,2023-02-06 21:28:00,0.0,0.0,36.483,42.132
1289,2023-02-06 21:29:00,0.0,0.0,36.483,42.132
1290,2023-02-06 21:30:00,0.0,0.0,36.315,41.458
1291,2023-02-06 21:31:00,0.0,0.0,36.355,41.172
1292,2023-02-06 21:32:00,0.0,0.0,36.301,40.974
1293,2023-02-06 21:33:00,0.0,0.0,36.451,40.878
1294,2023-02-06 21:34:00,0.0,0.0,36.481,40.826
1295,2023-02-06 21:35:00,0.0,0.0,36.633,40.845
1296,2023-02-06 21:36:00,0.0,0.0,36.718,40.975
1297,2023-02-06 21:37:00,0.0,0.0,36.718,40.975
1298,2023-02-06 21:38:00,0.0,0.0,36.601,41.15
1299,2023-02-06 21:39:00,0.0,0.0,36.376,41.211
1300,2023-02-06 21:40:00,0.0,0.0,36.166,40.944
1301,2023-02-06 21:41:00,0.0,0.0,35.977,40.757
1302,2023-02-06 21:42:00,0.0,0.0,35.877,40.513
1303,2023-02-06 21:43:00,0.0,0.0,35.822,40.301
1304,2023-02-06 21:44:00,0.0,0.0,35.822,40.301
1305,2023-02-06 21:45:00,0.0,0.0,35.832,40.277
1306,2023-02-06 21:46:00,0.0,0.0,35.902,40.363
1307,2023-02-06 21:47:00,0.0,0.0,35.937,40.321
1308,2023-02-06 21:48:00,0.0,0.0,35.838,40.44
1309,2023-02-06 21:49:00,0.0,0.0,35.73,40.705
1310,2023-02-06 21:50:00,0.0,0.0,35.604,40.899
1311,2023-02-06 21:51:00,0.0,0.0,35.507,40.824
1312,2023-02-06 21:52:00,0.0,0.0,35.408,40.441
1313,2023-02-06 21:53:00,0.0,0.0,35.408,40.441
1314,2023-02-06 21:54:00,0.0,0.0,35.168,39.786
1315,2023-02-06 21:55:00,0.0,0.0,35.23,39.545
1316,2023-02-06 21:56:00,0.0,0.0,35.304,39.379
1317,2023-02-06 21:57:00,0.0,0.0,35.311,39.491
1318,2023-02-06 21:58:00,0.0,0.0,35.3,39.802
1319,2023-02-06 21:59:00,0.0,0.0,35.078,40.049
1320,2023-02-06 22:00:00,0.0,0.0,34.982,39.854
1321,2023-02-06 22:01:00,0.0,0.0,34.982,39.854
1322,2023-02-06 22:02:00,0.0,0.0,34.982,39.143
1323,2023-02-06 22:03:00,0.0,0.0,34.982,38.933
1324,2023-02-06 22:04:00,0.0,0.0,34.982,38.711
1325,2023-02-06 22:05:00,0.0,0.0,34.984,38.825
1326,2023-02-06 22:06:00,0.0,0.0,35.018,38.906
1327,2023-02-06 22:07:00,0.0,0.0,35.018,38.906
1328,2023-02-06 22:08:00,0.0,0.0,34.8,38.873
1329,2023-02-06 22:09:00,0.0,0.0,34.691,39.0
1330,2023-02-06 22:10:00,0.0,0.0,34.646,38.861
1331,2023-02-06 22:11:00,0.0,0.0,34.625,38.794
1332,2023-02-06 22:12:00,0.0,0.0,34.736,38.748
1333,2023-02-06 22:13:00,0.0,0.0,34.718,38.649
1334,2023-02-06 22:14:00,0.0,0.0,34.709,38.644
1335,2023-02-06 22:15:00,0.0,0.0,34.709,38.644
1336,2023-02-06 22:16:00,0.0,0.0,34.817,38.661
1337,2023-02-06 22:17:00,0.0,0.0,34.611,38.592
1338,2023-02-06 22:18:00,0.0,0.0,34.485,38.563
