,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-02 22:19:00,0.0,0.0,29.799,29.965
1340,2023-11-02 22:20:00,0.0,0.0,29.938,29.804
1341,2023-11-02 22:21:00,0.0,0.0,30.045,29.727
1342,2023-11-02 22:22:00,0.0,0.0,30.148,29.76
1343,2023-11-02 22:23:00,0.0,0.0,30.247,29.724
1344,2023-11-02 22:24:00,0.0,0.0,30.303,29.755
1345,2023-11-02 22:25:00,0.0,0.0,30.315,29.669
1346,2023-11-02 22:26:00,0.0,0.0,30.355,29.634
1347,2023-11-02 22:27:00,0.0,0.0,30.405,29.517
1348,2023-11-02 22:28:00,0.0,0.0,30.387,29.38
1349,2023-11-02 22:29:00,0.0,0.0,30.368,29.392
1350,2023-11-02 22:30:00,0.0,0.0,30.368,29.392
1351,2023-11-02 22:31:00,0.0,0.0,30.448,29.486
1352,2023-11-02 22:32:00,0.0,0.0,30.5,29.594
1353,2023-11-02 22:33:00,0.0,0.0,30.532,29.738
1354,2023-11-02 22:34:00,0.0,0.0,30.565,29.655
1355,2023-11-02 22:35:00,0.0,0.0,30.625,29.616
1356,2023-11-02 22:36:00,0.0,0.0,30.567,29.637
1357,2023-11-02 22:37:00,0.0,0.0,30.495,29.658
1358,2023-11-02 22:38:00,0.0,0.0,30.504,29.727
1359,2023-11-02 22:39:00,0.0,0.0,30.382,29.708
1360,2023-11-02 22:40:00,0.0,0.0,30.306,29.673
1361,2023-11-02 22:41:00,0.0,0.0,30.179,29.622
1362,2023-11-02 22:42:00,0.0,0.0,30.143,29.652
1363,2023-11-02 22:43:00,0.0,0.0,30.07,29.575
1364,2023-11-02 22:44:00,0.0,0.0,30.116,29.583
1365,2023-11-02 22:45:00,0.0,0.0,30.253,29.582
1366,2023-11-02 22:46:00,0.0,0.0,30.345,29.491
1367,2023-11-02 22:47:00,0.0,0.0,30.345,29.491
1368,2023-11-02 22:48:00,0.0,0.0,30.448,29.536
1369,2023-11-02 22:49:00,0.0,0.0,30.455,29.55
1370,2023-11-02 22:50:00,0.0,0.0,30.403,29.607
1371,2023-11-02 22:51:00,0.0,0.0,30.299,29.541
1372,2023-11-02 22:52:00,0.0,0.0,30.199,29.311
1373,2023-11-02 22:53:00,0.0,0.0,30.318,29.417
1374,2023-11-02 22:54:00,0.0,0.0,30.385,29.489
1375,2023-11-02 22:55:00,0.0,0.0,30.476,29.466
1376,2023-11-02 22:56:00,0.0,0.0,30.519,29.434
1377,2023-11-02 22:57:00,0.0,0.0,30.471,29.392
1378,2023-11-02 22:58:00,0.0,0.0,30.34,29.279
1379,2023-11-02 22:59:00,0.0,0.0,30.266,29.161
1380,2023-11-02 23:00:00,0.0,0.0,30.174,29.202
1381,2023-11-02 23:01:00,0.0,0.0,30.038,29.299
1382,2023-11-02 23:02:00,0.0,0.0,30.052,29.394
1383,2023-11-02 23:03:00,0.0,0.0,30.154,29.356
1384,2023-11-02 23:04:00,0.0,0.0,30.154,29.356
1385,2023-11-02 23:05:00,0.0,0.0,30.048,29.151
1386,2023-11-02 23:06:00,0.0,0.0,30.118,29.201
1387,2023-11-02 23:07:00,0.0,0.0,29.95,29.104
1388,2023-11-02 23:08:00,0.0,0.0,29.846,28.945
1389,2023-11-02 23:09:00,0.0,0.0,29.73,28.832
1390,2023-11-02 23:10:00,0.0,0.0,29.526,28.816
1391,2023-11-02 23:11:00,0.0,0.0,29.206,28.71
1392,2023-11-02 23:12:00,0.0,0.0,29.175,28.774
1393,2023-11-02 23:13:00,0.0,0.0,28.971,28.808
1394,2023-11-02 23:14:00,0.0,0.0,28.84,28.771
1395,2023-11-02 23:15:00,0.0,0.0,28.698,28.573
1396,2023-11-02 23:16:00,0.0,0.0,28.585,28.529
1397,2023-11-02 23:17:00,0.0,0.0,28.557,28.424
1398,2023-11-02 23:18:00,0.0,0.0,28.658,28.242
1399,2023-11-02 23:19:00,0.0,0.0,28.719,28.165
1400,2023-11-02 23:20:00,0.0,0.0,28.66,28.202
1401,2023-11-02 23:21:00,0.0,0.0,28.66,28.202
1402,2023-11-02 23:22:00,0.0,0.0,28.61,28.771
1403,2023-11-02 23:23:00,0.0,0.0,28.63,28.863
1404,2023-11-02 23:24:00,0.0,0.0,28.681,28.874
1405,2023-11-02 23:25:00,0.0,0.0,28.718,28.786
1406,2023-11-02 23:26:00,0.0,0.0,28.719,28.676
1407,2023-11-02 23:27:00,0.0,0.0,28.688,28.783
1408,2023-11-02 23:28:00,0.0,0.0,28.613,28.605
1409,2023-11-02 23:29:00,0.0,0.0,28.764,28.639
1410,2023-11-02 23:30:00,0.0,0.0,28.586,28.79
1411,2023-11-02 23:31:00,0.0,0.0,28.518,28.604
1412,2023-11-02 23:32:00,0.0,0.0,28.585,28.406
1413,2023-11-02 23:33:00,0.0,0.0,28.559,28.31
1414,2023-11-02 23:34:00,0.0,0.0,28.432,28.169
1415,2023-11-02 23:35:00,0.0,0.0,28.381,28.01
1416,2023-11-02 23:36:00,0.0,0.0,28.133,27.961
1417,2023-11-02 23:37:00,0.0,0.0,28.005,28.045
1418,2023-11-02 23:38:00,0.0,0.0,27.944,28.097
1419,2023-11-02 23:39:00,0.0,0.0,27.944,28.097
1420,2023-11-02 23:40:00,0.0,0.0,27.672,28.296
1421,2023-11-02 23:41:00,0.0,0.0,27.437,28.546
1422,2023-11-02 23:42:00,0.0,0.0,27.439,28.668
1423,2023-11-02 23:43:00,0.0,0.0,27.445,28.7
1424,2023-11-02 23:44:00,0.0,0.0,27.313,28.485
1425,2023-11-02 23:45:00,0.0,0.0,27.332,28.385
1426,2023-11-02 23:46:00,0.0,0.0,27.295,28.385
1427,2023-11-02 23:47:00,0.0,0.0,27.307,28.342
1428,2023-11-02 23:48:00,0.0,0.0,27.388,28.476
1429,2023-11-02 23:49:00,0.0,0.0,27.396,28.45
1430,2023-11-02 23:50:00,0.0,0.0,27.356,28.44
1431,2023-11-02 23:51:00,0.0,0.0,27.351,28.448
1432,2023-11-02 23:52:00,0.0,0.0,27.435,28.566
1433,2023-11-02 23:53:00,0.0,0.0,27.647,28.612
1434,2023-11-02 23:54:00,0.0,0.0,27.8,28.655
1435,2023-11-02 23:55:00,0.0,0.0,27.841,28.718
1436,2023-11-02 23:56:00,0.0,0.0,27.841,28.718
1437,2023-11-02 23:57:00,0.0,0.0,28.11,28.527
1438,2023-11-02 23:58:00,0.0,0.0,28.191,28.495
1439,2023-11-02 23:59:00,0.0,0.0,28.191,28.495
