,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-07 22:19:00,0.0,0.0,72.859,73.425
1340,2023-08-07 22:20:00,0.0,0.0,72.792,73.368
1341,2023-08-07 22:21:00,0.0,0.0,72.817,73.431
1342,2023-08-07 22:22:00,0.0,0.0,72.788,73.409
1343,2023-08-07 22:23:00,0.0,0.0,72.799,73.352
1344,2023-08-07 22:24:00,0.0,0.0,72.613,73.317
1345,2023-08-07 22:25:00,0.0,0.0,72.592,73.339
1346,2023-08-07 22:26:00,0.0,0.0,72.532,73.416
1347,2023-08-07 22:27:00,0.0,0.0,72.539,73.4
1348,2023-08-07 22:28:00,0.0,0.0,72.625,73.42
1349,2023-08-07 22:29:00,0.0,0.0,72.632,73.364
1350,2023-08-07 22:30:00,0.0,0.0,72.632,73.364
1351,2023-08-07 22:31:00,0.0,0.0,72.581,73.224
1352,2023-08-07 22:32:00,0.0,0.0,72.586,73.191
1353,2023-08-07 22:33:00,0.0,0.0,72.576,73.146
1354,2023-08-07 22:34:00,0.0,0.0,72.573,73.115
1355,2023-08-07 22:35:00,0.0,0.0,72.534,73.175
1356,2023-08-07 22:36:00,0.0,0.0,72.592,73.286
1357,2023-08-07 22:37:00,0.0,0.0,72.558,73.319
1358,2023-08-07 22:38:00,0.0,0.0,72.564,73.237
1359,2023-08-07 22:39:00,0.0,0.0,72.582,73.193
1360,2023-08-07 22:40:00,0.0,0.0,72.484,73.269
1361,2023-08-07 22:41:00,0.0,0.0,72.575,73.339
1362,2023-08-07 22:42:00,0.0,0.0,72.52,73.389
1363,2023-08-07 22:43:00,0.0,0.0,72.497,73.314
1364,2023-08-07 22:44:00,0.0,0.0,72.463,73.427
1365,2023-08-07 22:45:00,0.0,0.0,72.521,73.428
1366,2023-08-07 22:46:00,0.0,0.0,72.482,73.342
1367,2023-08-07 22:47:00,0.0,0.0,72.479,73.309
1368,2023-08-07 22:48:00,0.0,0.0,72.436,73.349
1369,2023-08-07 22:49:00,0.0,0.0,72.436,73.349
1370,2023-08-07 22:50:00,0.0,0.0,72.448,73.429
1371,2023-08-07 22:51:00,0.0,0.0,72.485,73.426
1372,2023-08-07 22:52:00,0.0,0.0,72.525,73.42
1373,2023-08-07 22:53:00,0.0,0.0,72.447,73.378
1374,2023-08-07 22:54:00,0.0,0.0,72.519,73.367
1375,2023-08-07 22:55:00,0.0,0.0,72.49,73.379
1376,2023-08-07 22:56:00,0.0,0.0,72.578,73.48
1377,2023-08-07 22:57:00,0.0,0.0,72.518,73.529
1378,2023-08-07 22:58:00,0.0,0.0,72.542,73.602
1379,2023-08-07 22:59:00,0.0,0.0,72.507,73.58
1380,2023-08-07 23:00:00,0.0,0.0,72.5,73.514
1381,2023-08-07 23:01:00,0.0,0.0,72.493,73.419
1382,2023-08-07 23:02:00,0.0,0.0,72.422,73.561
1383,2023-08-07 23:03:00,0.0,0.0,72.508,73.568
1384,2023-08-07 23:04:00,0.0,0.0,72.479,73.571
1385,2023-08-07 23:05:00,0.0,0.0,72.445,73.539
1386,2023-08-07 23:06:00,0.0,0.0,72.445,73.555
1387,2023-08-07 23:07:00,0.0,0.0,72.445,73.564
1388,2023-08-07 23:08:00,0.0,0.0,72.445,73.564
1389,2023-08-07 23:09:00,0.0,0.0,72.343,73.367
1390,2023-08-07 23:10:00,0.0,0.0,72.302,73.336
1391,2023-08-07 23:11:00,0.0,0.0,72.316,73.376
1392,2023-08-07 23:12:00,0.0,0.0,72.332,73.388
1393,2023-08-07 23:13:00,0.0,0.0,72.396,73.429
1394,2023-08-07 23:14:00,0.0,0.0,72.339,73.493
1395,2023-08-07 23:15:00,0.0,0.0,72.443,73.51
1396,2023-08-07 23:16:00,0.0,0.0,72.306,73.402
1397,2023-08-07 23:17:00,0.0,0.0,72.315,73.425
1398,2023-08-07 23:18:00,0.0,0.0,72.229,73.346
1399,2023-08-07 23:19:00,0.0,0.0,72.133,73.248
1400,2023-08-07 23:20:00,0.0,0.0,72.123,73.161
1401,2023-08-07 23:21:00,0.0,0.0,72.19,73.192
1402,2023-08-07 23:22:00,0.0,0.0,72.067,73.23
1403,2023-08-07 23:23:00,0.0,0.0,72.121,73.215
1404,2023-08-07 23:24:00,0.0,0.0,72.132,73.183
1405,2023-08-07 23:25:00,0.0,0.0,72.047,73.193
1406,2023-08-07 23:26:00,0.0,0.0,72.069,73.186
1407,2023-08-07 23:27:00,0.0,0.0,72.069,73.186
1408,2023-08-07 23:28:00,0.0,0.0,71.98,73.211
1409,2023-08-07 23:29:00,0.0,0.0,71.974,73.152
1410,2023-08-07 23:30:00,0.0,0.0,72.005,73.184
1411,2023-08-07 23:31:00,0.0,0.0,72.023,73.216
1412,2023-08-07 23:32:00,0.0,0.0,72.044,73.221
1413,2023-08-07 23:33:00,0.0,0.0,72.02,73.129
1414,2023-08-07 23:34:00,0.0,0.0,72.036,72.986
1415,2023-08-07 23:35:00,0.0,0.0,71.951,73.008
1416,2023-08-07 23:36:00,0.0,0.0,71.895,73.061
1417,2023-08-07 23:37:00,0.0,0.0,71.859,73.072
1418,2023-08-07 23:38:00,0.0,0.0,71.932,73.105
1419,2023-08-07 23:39:00,0.0,0.0,71.941,73.171
1420,2023-08-07 23:40:00,0.0,0.0,71.824,73.022
1421,2023-08-07 23:41:00,0.0,0.0,71.784,72.967
1422,2023-08-07 23:42:00,0.0,0.0,71.751,72.989
1423,2023-08-07 23:43:00,0.0,0.0,71.835,72.978
1424,2023-08-07 23:44:00,0.0,0.0,71.864,72.966
1425,2023-08-07 23:45:00,0.0,0.0,71.841,73.003
1426,2023-08-07 23:46:00,0.0,0.0,71.841,73.003
1427,2023-08-07 23:47:00,0.0,0.0,71.834,73.004
1428,2023-08-07 23:48:00,0.0,0.0,71.874,72.966
1429,2023-08-07 23:49:00,0.0,0.0,71.878,72.966
1430,2023-08-07 23:50:00,0.0,0.0,71.964,72.986
1431,2023-08-07 23:51:00,0.0,0.0,72.018,73.015
1432,2023-08-07 23:52:00,0.0,0.0,72.035,72.962
1433,2023-08-07 23:53:00,0.0,0.0,71.931,72.928
1434,2023-08-07 23:54:00,0.0,0.0,71.81,72.91
1435,2023-08-07 23:55:00,0.0,0.0,71.828,72.938
1436,2023-08-07 23:56:00,0.0,0.0,71.789,72.824
1437,2023-08-07 23:57:00,0.0,0.0,71.741,72.832
1438,2023-08-07 23:58:00,0.0,0.0,71.737,72.935
1439,2023-08-07 23:59:00,0.0,0.0,71.737,72.935
