,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-16 22:19:00,0.0,0.0,51.695,33.384
1340,2023-10-16 22:20:00,0.0,0.0,51.639,33.414
1341,2023-10-16 22:21:00,0.0,0.0,51.659,33.487
1342,2023-10-16 22:22:00,0.0,0.0,51.554,33.432
1343,2023-10-16 22:23:00,0.0,0.0,51.547,33.406
1344,2023-10-16 22:24:00,0.0,0.0,51.37,33.333
1345,2023-10-16 22:25:00,0.0,0.0,51.222,33.238
1346,2023-10-16 22:26:00,0.0,0.0,51.151,33.226
1347,2023-10-16 22:27:00,0.0,0.0,51.036,33.238
1348,2023-10-16 22:28:00,0.0,0.0,51.036,33.238
1349,2023-10-16 22:29:00,0.0,0.0,50.836,33.175
1350,2023-10-16 22:30:00,0.0,0.0,50.77,33.13
1351,2023-10-16 22:31:00,0.0,0.0,50.724,33.145
1352,2023-10-16 22:32:00,0.0,0.0,50.553,33.113
1353,2023-10-16 22:33:00,0.0,0.0,50.421,33.1
1354,2023-10-16 22:34:00,0.0,0.0,50.23,32.991
1355,2023-10-16 22:35:00,0.0,0.0,50.082,32.918
1356,2023-10-16 22:36:00,0.0,0.0,49.967,32.828
1357,2023-10-16 22:37:00,0.0,0.0,49.818,32.761
1358,2023-10-16 22:38:00,0.0,0.0,49.66,32.696
1359,2023-10-16 22:39:00,0.0,0.0,49.466,32.629
1360,2023-10-16 22:40:00,0.0,0.0,49.3,32.518
1361,2023-10-16 22:41:00,0.0,0.0,49.144,32.457
1362,2023-10-16 22:42:00,0.0,0.0,48.988,32.357
1363,2023-10-16 22:43:00,0.0,0.0,48.898,32.268
1364,2023-10-16 22:44:00,0.0,0.0,48.686,32.064
1365,2023-10-16 22:45:00,0.0,0.0,48.686,32.064
1366,2023-10-16 22:46:00,0.0,0.0,48.363,31.739
1367,2023-10-16 22:47:00,0.0,0.0,48.298,31.524
1368,2023-10-16 22:48:00,0.0,0.0,48.31,31.447
1369,2023-10-16 22:49:00,0.0,0.0,48.26,31.417
1370,2023-10-16 22:50:00,0.0,0.0,48.222,31.241
1371,2023-10-16 22:51:00,0.0,0.0,48.186,31.164
1372,2023-10-16 22:52:00,0.0,0.0,48.086,31.069
1373,2023-10-16 22:53:00,0.0,0.0,48.139,30.973
1374,2023-10-16 22:54:00,0.0,0.0,48.07,30.894
1375,2023-10-16 22:55:00,0.0,0.0,48.072,30.92
1376,2023-10-16 22:56:00,0.0,0.0,48.221,30.831
1377,2023-10-16 22:57:00,0.0,0.0,48.149,30.776
1378,2023-10-16 22:58:00,0.0,0.0,48.075,30.72
1379,2023-10-16 22:59:00,0.0,0.0,48.161,30.657
1380,2023-10-16 23:00:00,0.0,0.0,48.018,30.633
1381,2023-10-16 23:01:00,0.0,0.0,47.921,30.633
1382,2023-10-16 23:02:00,0.0,0.0,47.921,30.633
1383,2023-10-16 23:03:00,0.0,0.0,47.946,30.721
1384,2023-10-16 23:04:00,0.0,0.0,47.946,30.689
1385,2023-10-16 23:05:00,0.0,0.0,47.963,30.713
1386,2023-10-16 23:06:00,0.0,0.0,47.999,30.763
1387,2023-10-16 23:07:00,0.0,0.0,48.0,30.648
1388,2023-10-16 23:08:00,0.0,0.0,47.989,30.548
1389,2023-10-16 23:09:00,0.0,0.0,47.959,30.457
1390,2023-10-16 23:10:00,0.0,0.0,48.004,30.394
1391,2023-10-16 23:11:00,0.0,0.0,48.042,30.363
1392,2023-10-16 23:12:00,0.0,0.0,48.019,30.356
1393,2023-10-16 23:13:00,0.0,0.0,48.096,30.331
1394,2023-10-16 23:14:00,0.0,0.0,48.173,30.335
1395,2023-10-16 23:15:00,0.0,0.0,48.423,30.462
1396,2023-10-16 23:16:00,0.0,0.0,48.574,30.602
1397,2023-10-16 23:17:00,0.0,0.0,48.569,30.749
1398,2023-10-16 23:18:00,0.0,0.0,48.619,30.739
1399,2023-10-16 23:19:00,0.0,0.0,48.596,30.623
1400,2023-10-16 23:20:00,0.0,0.0,48.596,30.623
1401,2023-10-16 23:21:00,0.0,0.0,48.55,30.353
1402,2023-10-16 23:22:00,0.0,0.0,48.462,30.182
1403,2023-10-16 23:23:00,0.0,0.0,48.293,30.108
1404,2023-10-16 23:24:00,0.0,0.0,48.172,30.106
1405,2023-10-16 23:25:00,0.0,0.0,48.016,30.115
1406,2023-10-16 23:26:00,0.0,0.0,47.872,30.006
1407,2023-10-16 23:27:00,0.0,0.0,47.746,29.946
1408,2023-10-16 23:28:00,0.0,0.0,47.564,29.906
1409,2023-10-16 23:29:00,0.0,0.0,47.445,29.853
1410,2023-10-16 23:30:00,0.0,0.0,47.306,29.836
1411,2023-10-16 23:31:00,0.0,0.0,47.234,29.758
1412,2023-10-16 23:32:00,0.0,0.0,47.143,29.717
1413,2023-10-16 23:33:00,0.0,0.0,47.079,29.73
1414,2023-10-16 23:34:00,0.0,0.0,47.023,29.67
1415,2023-10-16 23:35:00,0.0,0.0,46.869,29.661
1416,2023-10-16 23:36:00,0.0,0.0,46.921,29.593
1417,2023-10-16 23:37:00,0.0,0.0,46.921,29.593
1418,2023-10-16 23:38:00,0.0,0.0,46.659,29.54
1419,2023-10-16 23:39:00,0.0,0.0,46.596,29.439
1420,2023-10-16 23:40:00,0.0,0.0,46.567,29.387
1421,2023-10-16 23:41:00,0.0,0.0,46.396,29.387
1422,2023-10-16 23:42:00,0.0,0.0,46.264,29.441
1423,2023-10-16 23:43:00,0.0,0.0,46.308,29.435
1424,2023-10-16 23:44:00,0.0,0.0,46.328,29.327
1425,2023-10-16 23:45:00,0.0,0.0,46.244,29.258
1426,2023-10-16 23:46:00,0.0,0.0,46.201,29.214
1427,2023-10-16 23:47:00,0.0,0.0,46.234,29.278
1428,2023-10-16 23:48:00,0.0,0.0,46.25,29.262
1429,2023-10-16 23:49:00,0.0,0.0,46.325,29.182
1430,2023-10-16 23:50:00,0.0,0.0,46.31,29.135
1431,2023-10-16 23:51:00,0.0,0.0,46.223,29.125
1432,2023-10-16 23:52:00,0.0,0.0,46.187,29.103
1433,2023-10-16 23:53:00,0.0,0.0,46.156,29.091
1434,2023-10-16 23:54:00,0.0,0.0,46.133,29.128
1435,2023-10-16 23:55:00,0.0,0.0,46.133,29.128
1436,2023-10-16 23:56:00,0.0,0.0,46.133,29.125
1437,2023-10-16 23:57:00,0.0,0.0,46.069,29.072
1438,2023-10-16 23:58:00,0.0,0.0,45.951,28.966
1439,2023-10-16 23:59:00,0.0,0.0,45.951,28.966
