,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-24 15:00:00,260.003,205.515,81.381,59.511
901,2023-12-24 15:01:00,253.308,201.78,81.566,59.592
902,2023-12-24 15:02:00,241.951,195.16,81.679,59.452
903,2023-12-24 15:03:00,236.056,191.82,81.777,59.22
904,2023-12-24 15:04:00,231.289,189.023,81.82,58.679
905,2023-12-24 15:05:00,224.387,185.166,81.748,58.89
906,2023-12-24 15:06:00,219.381,182.474,81.731,59.422
907,2023-12-24 15:07:00,213.909,179.72,81.766,59.581
908,2023-12-24 15:08:00,215.176,180.57,81.702,59.423
909,2023-12-24 15:09:00,213.962,177.514,81.562,59.199
910,2023-12-24 15:10:00,211.122,176.327,81.341,59.096
911,2023-12-24 15:11:00,198.992,170.585,81.082,58.893
912,2023-12-24 15:12:00,198.992,170.585,81.082,58.893
913,2023-12-24 15:13:00,205.434,174.697,80.69,58.887
914,2023-12-24 15:14:00,211.898,178.037,80.61,58.956
915,2023-12-24 15:15:00,213.569,178.963,80.527,59.246
916,2023-12-24 15:16:00,221.028,183.36,80.402,59.238
917,2023-12-24 15:17:00,233.455,190.554,80.335,59.139
918,2023-12-24 15:18:00,243.724,196.343,80.302,58.951
919,2023-12-24 15:19:00,247.229,197.553,80.486,58.889
920,2023-12-24 15:20:00,254.464,201.104,80.472,58.904
921,2023-12-24 15:21:00,244.376,194.641,80.47,58.938
922,2023-12-24 15:22:00,240.521,191.266,80.525,59.369
923,2023-12-24 15:23:00,227.292,182.516,80.697,59.346
924,2023-12-24 15:24:00,216.919,175.909,80.821,59.475
925,2023-12-24 15:25:00,219.937,176.791,80.852,59.672
926,2023-12-24 15:26:00,223.678,178.009,80.92,59.686
927,2023-12-24 15:27:00,199.586,163.782,80.857,59.477
928,2023-12-24 15:28:00,181.89,153.195,80.669,59.357
929,2023-12-24 15:29:00,181.89,153.195,80.669,59.357
930,2023-12-24 15:30:00,182.215,152.642,80.17,58.901
931,2023-12-24 15:31:00,181.975,152.538,79.946,58.951
932,2023-12-24 15:32:00,182.08,152.311,79.715,58.823
933,2023-12-24 15:33:00,188.447,155.546,79.544,58.925
934,2023-12-24 15:34:00,187.136,154.357,79.267,59.109
935,2023-12-24 15:35:00,189.88,155.566,79.08,59.074
936,2023-12-24 15:36:00,196.732,159.092,78.999,59.006
937,2023-12-24 15:37:00,211.507,167.327,79.078,59.393
938,2023-12-24 15:38:00,214.835,168.877,79.331,59.845
939,2023-12-24 15:39:00,211.242,166.228,79.408,59.934
940,2023-12-24 15:40:00,205.86,162.913,79.373,59.668
941,2023-12-24 15:41:00,206.032,162.631,79.326,59.339
942,2023-12-24 15:42:00,200.985,159.343,79.352,59.304
943,2023-12-24 15:43:00,188.163,151.338,79.363,59.761
944,2023-12-24 15:44:00,167.638,139.456,79.256,59.562
945,2023-12-24 15:45:00,182.649,147.473,79.135,59.089
946,2023-12-24 15:46:00,188.018,149.87,79.061,59.083
947,2023-12-24 15:47:00,188.018,149.87,79.061,59.083
948,2023-12-24 15:48:00,151.15,128.092,78.719,59.205
949,2023-12-24 15:49:00,135.387,118.547,78.43,58.741
950,2023-12-24 15:50:00,122.025,110.371,78.008,58.219
951,2023-12-24 15:51:00,111.793,103.541,77.54,57.915
952,2023-12-24 15:52:00,102.756,97.424,77.039,57.564
953,2023-12-24 15:53:00,95.76,92.569,76.457,57.359
954,2023-12-24 15:54:00,90.187,88.343,75.978,57.367
955,2023-12-24 15:55:00,87.261,85.985,75.514,57.443
956,2023-12-24 15:56:00,85.646,84.465,75.049,57.952
957,2023-12-24 15:57:00,84.08,83.098,74.584,58.788
958,2023-12-24 15:58:00,83.6,82.453,74.165,60.292
959,2023-12-24 15:59:00,84.219,82.979,73.792,62.937
960,2023-12-24 16:00:00,85.508,83.629,73.431,69.323
961,2023-12-24 16:01:00,87.152,84.197,73.174,94.444
962,2023-12-24 16:02:00,89.114,84.416,72.965,111.197
963,2023-12-24 16:03:00,95.14,86.158,72.82,110.834
964,2023-12-24 16:04:00,95.815,85.136,72.775,108.375
965,2023-12-24 16:05:00,95.815,85.136,72.775,108.375
966,2023-12-24 16:06:00,102.982,86.751,72.678,114.809
967,2023-12-24 16:07:00,126.821,98.157,72.66,120.121
968,2023-12-24 16:08:00,129.322,98.955,72.881,120.166
969,2023-12-24 16:09:00,109.16,89.368,73.103,120.166
970,2023-12-24 16:10:00,92.262,81.445,73.324,120.166
971,2023-12-24 16:11:00,85.732,77.555,73.234,112.163
972,2023-12-24 16:12:00,81.564,74.888,73.255,83.696
973,2023-12-24 16:13:00,72.225,69.299,73.201,70.372
974,2023-12-24 16:14:00,64.703,63.226,73.086,67.061
975,2023-12-24 16:15:00,58.947,58.42,72.897,65.842
976,2023-12-24 16:16:00,55.879,55.094,72.715,63.615
977,2023-12-24 16:17:00,53.389,52.742,72.399,62.254
978,2023-12-24 16:18:00,51.719,51.367,72.162,61.101
979,2023-12-24 16:19:00,50.056,50.212,71.986,61.1
980,2023-12-24 16:20:00,47.961,48.884,71.654,62.341
981,2023-12-24 16:21:00,46.412,48.008,71.475,66.931
982,2023-12-24 16:22:00,44.378,46.725,71.295,98.88
983,2023-12-24 16:23:00,41.135,44.021,71.004,120.164
984,2023-12-24 16:24:00,41.135,44.021,71.004,120.164
985,2023-12-24 16:25:00,33.644,36.568,70.486,111.138
986,2023-12-24 16:26:00,30.52,32.823,70.304,106.192
987,2023-12-24 16:27:00,28.246,30.469,70.191,90.956
988,2023-12-24 16:28:00,26.231,28.556,69.884,104.127
989,2023-12-24 16:29:00,24.93,26.905,69.613,111.395
990,2023-12-24 16:30:00,24.058,25.602,69.442,106.775
991,2023-12-24 16:31:00,23.257,24.665,69.238,83.789
992,2023-12-24 16:32:00,22.574,23.54,69.014,88.733
993,2023-12-24 16:33:00,21.427,22.334,68.751,110.8
994,2023-12-24 16:34:00,19.805,20.739,68.67,105.995
995,2023-12-24 16:35:00,18.32,19.433,68.338,89.22
996,2023-12-24 16:36:00,16.883,17.635,68.129,111.838
997,2023-12-24 16:37:00,15.283,16.093,67.9,119.72
998,2023-12-24 16:38:00,14.402,14.883,67.753,110.037
999,2023-12-24 16:39:00,14.217,14.325,67.682,114.424
1000,2023-12-24 16:40:00,14.219,14.403,67.496,86.403
1001,2023-12-24 16:41:00,14.391,14.521,67.266,61.579
1002,2023-12-24 16:42:00,14.391,14.521,67.266,61.579
1003,2023-12-24 16:43:00,15.543,15.845,66.956,57.592
1004,2023-12-24 16:44:00,16.379,16.565,66.855,55.47
1005,2023-12-24 16:45:00,17.015,17.201,66.723,54.469
1006,2023-12-24 16:46:00,17.232,17.895,66.533,53.755
1007,2023-12-24 16:47:00,17.377,18.203,66.349,53.037
1008,2023-12-24 16:48:00,17.693,18.375,66.125,52.567
1009,2023-12-24 16:49:00,17.194,18.175,65.992,52.304
1010,2023-12-24 16:50:00,16.577,18.027,65.806,51.916
1011,2023-12-24 16:51:00,15.711,17.29,65.672,51.777
1012,2023-12-24 16:52:00,14.597,16.622,65.431,51.841
1013,2023-12-24 16:53:00,13.446,15.563,65.185,51.884
1014,2023-12-24 16:54:00,12.308,14.425,65.083,51.649
1015,2023-12-24 16:55:00,11.2,13.299,64.879,51.52
1016,2023-12-24 16:56:00,10.663,12.359,64.73,51.363
1017,2023-12-24 16:57:00,9.997,11.507,64.592,51.212
1018,2023-12-24 16:58:00,9.499,10.833,64.502,51.023
1019,2023-12-24 16:59:00,8.888,10.098,64.361,50.833
1020,2023-12-24 17:00:00,8.888,10.098,64.361,50.833
1021,2023-12-24 17:01:00,7.596,8.638,64.022,50.568
1022,2023-12-24 17:02:00,7.141,8.108,63.821,50.535
1023,2023-12-24 17:03:00,6.635,7.354,63.639,50.429
1024,2023-12-24 17:04:00,5.872,6.679,63.515,50.289
1025,2023-12-24 17:05:00,5.291,5.989,63.272,50.336
1026,2023-12-24 17:06:00,4.794,5.55,63.09,50.368
1027,2023-12-24 17:07:00,4.406,4.905,62.986,50.258
1028,2023-12-24 17:08:00,3.682,4.676,62.868,50.28
1029,2023-12-24 17:09:00,3.299,3.75,62.689,50.338
1030,2023-12-24 17:10:00,2.788,3.32,62.601,50.366
1031,2023-12-24 17:11:00,2.454,2.811,62.44,50.321
1032,2023-12-24 17:12:00,2.165,2.468,62.468,50.316
1033,2023-12-24 17:13:00,1.866,2.191,62.332,50.411
1034,2023-12-24 17:14:00,1.379,2.094,62.195,50.424
1035,2023-12-24 17:15:00,1.206,1.505,61.949,50.506
1036,2023-12-24 17:16:00,1.019,1.209,61.774,50.677
1037,2023-12-24 17:17:00,0.563,1.037,61.639,50.891
1038,2023-12-24 17:18:00,0.563,1.037,61.639,50.891
1039,2023-12-24 17:19:00,0.161,0.605,61.22,51.66
1040,2023-12-24 17:20:00,0.001,0.481,61.008,52.925
1041,2023-12-24 17:21:00,0.0,0.305,60.872,54.903
1042,2023-12-24 17:22:00,0.0,0.206,60.749,56.572
1043,2023-12-24 17:23:00,0.0,0.008,60.593,59.181
1044,2023-12-24 17:24:00,0.0,0.0,60.436,67.946
1045,2023-12-24 17:25:00,0.0,0.0,60.302,83.891
1046,2023-12-24 17:26:00,0.0,0.0,60.234,87.918
1047,2023-12-24 17:27:00,0.0,0.0,60.142,85.598
1048,2023-12-24 17:28:00,0.0,0.0,60.073,83.521
1049,2023-12-24 17:29:00,0.0,0.0,59.945,82.17
1050,2023-12-24 17:30:00,0.0,0.0,59.902,81.197
1051,2023-12-24 17:31:00,0.0,0.0,59.709,80.292
1052,2023-12-24 17:32:00,0.0,0.0,59.685,79.339
1053,2023-12-24 17:33:00,0.0,0.0,59.664,78.294
1054,2023-12-24 17:34:00,0.0,0.0,59.68,77.232
1055,2023-12-24 17:35:00,0.0,0.0,59.567,75.775
1056,2023-12-24 17:36:00,0.0,0.0,59.421,72.073
1057,2023-12-24 17:37:00,0.0,0.0,59.421,72.073
1058,2023-12-24 17:38:00,0.0,0.0,59.347,64.164
1059,2023-12-24 17:39:00,0.0,0.0,59.273,61.323
1060,2023-12-24 17:40:00,0.0,0.0,59.151,59.681
1061,2023-12-24 17:41:00,0.0,0.0,59.061,58.835
1062,2023-12-24 17:42:00,0.0,0.0,59.053,57.367
1063,2023-12-24 17:43:00,0.0,0.0,58.903,55.095
1064,2023-12-24 17:44:00,0.0,0.0,58.778,54.841
1065,2023-12-24 17:45:00,0.0,0.0,58.717,55.911
1066,2023-12-24 17:46:00,0.0,0.0,58.46,58.185
1067,2023-12-24 17:47:00,0.0,0.0,58.314,61.462
1068,2023-12-24 17:48:00,0.0,0.0,58.091,67.671
1069,2023-12-24 17:49:00,0.0,0.0,57.956,66.059
1070,2023-12-24 17:50:00,0.0,0.0,57.812,61.543
1071,2023-12-24 17:51:00,0.0,0.0,57.654,64.426
1072,2023-12-24 17:52:00,0.0,0.0,57.461,91.598
1073,2023-12-24 17:53:00,0.0,0.0,57.286,114.281
1074,2023-12-24 17:54:00,0.0,0.0,57.097,120.166
1075,2023-12-24 17:55:00,0.0,0.0,56.979,120.166
1076,2023-12-24 17:56:00,0.0,0.0,56.979,120.166
1077,2023-12-24 17:57:00,0.0,0.0,56.686,120.166
1078,2023-12-24 17:58:00,0.0,0.0,56.603,120.166
1079,2023-12-24 17:59:00,0.0,0.0,56.57,120.166
1080,2023-12-24 18:00:00,0.0,0.0,56.502,120.166
1081,2023-12-24 18:01:00,0.0,0.0,56.343,120.166
1082,2023-12-24 18:02:00,0.0,0.0,56.322,120.166
1083,2023-12-24 18:03:00,0.0,0.0,56.408,120.166
1084,2023-12-24 18:04:00,0.0,0.0,56.473,120.166
1085,2023-12-24 18:05:00,0.0,0.0,56.558,120.166
1086,2023-12-24 18:06:00,0.0,0.0,56.57,120.166
1087,2023-12-24 18:07:00,0.0,0.0,56.574,120.166
1088,2023-12-24 18:08:00,0.0,0.0,56.622,120.166
1089,2023-12-24 18:09:00,0.0,0.0,56.75,120.166
1090,2023-12-24 18:10:00,0.0,0.0,56.829,120.166
1091,2023-12-24 18:11:00,0.0,0.0,56.883,120.166
1092,2023-12-24 18:12:00,0.0,0.0,57.069,120.166
1093,2023-12-24 18:13:00,0.0,0.0,57.267,120.166
1094,2023-12-24 18:14:00,0.0,0.0,57.267,120.166
1095,2023-12-24 18:15:00,0.0,0.0,57.418,120.166
1096,2023-12-24 18:16:00,0.0,0.0,57.47,120.166
1097,2023-12-24 18:17:00,0.0,0.0,57.522,120.166
1098,2023-12-24 18:18:00,0.0,0.0,57.573,120.166
1099,2023-12-24 18:19:00,0.0,0.0,57.612,120.166
1100,2023-12-24 18:20:00,0.0,0.0,57.614,120.166
1101,2023-12-24 18:21:00,0.0,0.0,57.633,120.166
1102,2023-12-24 18:22:00,0.0,0.0,57.73,120.166
1103,2023-12-24 18:23:00,0.0,0.0,57.828,120.166
1104,2023-12-24 18:24:00,0.0,0.0,57.892,120.166
1105,2023-12-24 18:25:00,0.0,0.0,57.963,120.166
1106,2023-12-24 18:26:00,0.0,0.0,57.824,120.166
1107,2023-12-24 18:27:00,0.0,0.0,57.776,120.166
1108,2023-12-24 18:28:00,0.0,0.0,57.746,120.166
1109,2023-12-24 18:29:00,0.0,0.0,57.909,120.166
1110,2023-12-24 18:30:00,0.0,0.0,57.996,120.166
1111,2023-12-24 18:31:00,0.0,0.0,57.84,120.166
1112,2023-12-24 18:32:00,0.0,0.0,57.84,120.166
1113,2023-12-24 18:33:00,0.0,0.0,58.024,120.166
1114,2023-12-24 18:34:00,0.0,0.0,58.03,120.166
1115,2023-12-24 18:35:00,0.0,0.0,57.999,120.166
1116,2023-12-24 18:36:00,0.0,0.0,57.998,120.166
1117,2023-12-24 18:37:00,0.0,0.0,58.022,120.166
1118,2023-12-24 18:38:00,0.0,0.0,58.11,120.166
1119,2023-12-24 18:39:00,0.0,0.0,58.124,120.166
1120,2023-12-24 18:40:00,0.0,0.0,57.954,120.166
1121,2023-12-24 18:41:00,0.0,0.0,57.877,120.166
1122,2023-12-24 18:42:00,0.0,0.0,58.059,120.166
1123,2023-12-24 18:43:00,0.0,0.0,58.074,120.166
1124,2023-12-24 18:44:00,0.0,0.0,58.181,120.166
1125,2023-12-24 18:45:00,0.0,0.0,58.215,120.166
1126,2023-12-24 18:46:00,0.0,0.0,58.142,120.166
1127,2023-12-24 18:47:00,0.0,0.0,58.108,120.166
1128,2023-12-24 18:48:00,0.0,0.0,58.141,120.166
1129,2023-12-24 18:49:00,0.0,0.0,58.141,120.166
1130,2023-12-24 18:50:00,0.0,0.0,58.278,120.166
1131,2023-12-24 18:51:00,0.0,0.0,58.163,120.166
1132,2023-12-24 18:52:00,0.0,0.0,58.123,120.166
1133,2023-12-24 18:53:00,0.0,0.0,58.159,120.166
1134,2023-12-24 18:54:00,0.0,0.0,58.283,120.166
1135,2023-12-24 18:55:00,0.0,0.0,58.08,120.166
1136,2023-12-24 18:56:00,0.0,0.0,58.105,120.166
1137,2023-12-24 18:57:00,0.0,0.0,58.099,120.166
1138,2023-12-24 18:58:00,0.0,0.0,58.037,120.166
1139,2023-12-24 18:59:00,0.0,0.0,57.899,120.166
1140,2023-12-24 19:00:00,0.0,0.0,57.783,120.166
1141,2023-12-24 19:01:00,0.0,0.0,57.645,120.166
1142,2023-12-24 19:02:00,0.0,0.0,57.609,120.166
1143,2023-12-24 19:03:00,0.0,0.0,57.533,120.166
1144,2023-12-24 19:04:00,0.0,0.0,57.465,120.166
1145,2023-12-24 19:05:00,0.0,0.0,57.413,120.166
1146,2023-12-24 19:06:00,0.0,0.0,57.394,120.166
1147,2023-12-24 19:07:00,0.0,0.0,57.394,120.166
1148,2023-12-24 19:08:00,0.0,0.0,57.556,120.166
1149,2023-12-24 19:09:00,0.0,0.0,57.569,120.166
1150,2023-12-24 19:10:00,0.0,0.0,57.469,120.166
1151,2023-12-24 19:11:00,0.0,0.0,57.428,120.166
1152,2023-12-24 19:12:00,0.0,0.0,57.472,120.166
1153,2023-12-24 19:13:00,0.0,0.0,57.411,120.166
1154,2023-12-24 19:14:00,0.0,0.0,57.445,120.166
1155,2023-12-24 19:15:00,0.0,0.0,57.426,120.166
1156,2023-12-24 19:16:00,0.0,0.0,57.317,120.166
1157,2023-12-24 19:17:00,0.0,0.0,57.382,120.166
1158,2023-12-24 19:18:00,0.0,0.0,57.438,120.166
1159,2023-12-24 19:19:00,0.0,0.0,57.444,120.166
1160,2023-12-24 19:20:00,0.0,0.0,57.365,120.166
1161,2023-12-24 19:21:00,0.0,0.0,57.266,120.166
1162,2023-12-24 19:22:00,0.0,0.0,57.337,120.166
1163,2023-12-24 19:23:00,0.0,0.0,57.394,120.166
1164,2023-12-24 19:24:00,0.0,0.0,57.394,120.166
1165,2023-12-24 19:25:00,0.0,0.0,57.394,120.166
1166,2023-12-24 19:26:00,0.0,0.0,57.28,120.166
1167,2023-12-24 19:27:00,0.0,0.0,57.339,120.166
1168,2023-12-24 19:28:00,0.0,0.0,57.318,120.166
1169,2023-12-24 19:29:00,0.0,0.0,57.339,120.166
1170,2023-12-24 19:30:00,0.0,0.0,57.492,120.166
1171,2023-12-24 19:31:00,0.0,0.0,57.568,120.166
1172,2023-12-24 19:32:00,0.0,0.0,57.458,120.166
1173,2023-12-24 19:33:00,0.0,0.0,57.431,120.166
1174,2023-12-24 19:34:00,0.0,0.0,57.365,120.166
1175,2023-12-24 19:35:00,0.0,0.0,57.411,120.166
1176,2023-12-24 19:36:00,0.0,0.0,57.274,120.166
1177,2023-12-24 19:37:00,0.0,0.0,57.32,120.166
1178,2023-12-24 19:38:00,0.0,0.0,57.374,120.166
1179,2023-12-24 19:39:00,0.0,0.0,57.275,120.166
1180,2023-12-24 19:40:00,0.0,0.0,57.268,120.166
1181,2023-12-24 19:41:00,0.0,0.0,57.353,120.166
1182,2023-12-24 19:42:00,0.0,0.0,57.297,120.166
1183,2023-12-24 19:43:00,0.0,0.0,57.297,120.166
1184,2023-12-24 19:44:00,0.0,0.0,57.203,120.166
1185,2023-12-24 19:45:00,0.0,0.0,57.151,120.166
1186,2023-12-24 19:46:00,0.0,0.0,57.161,120.166
1187,2023-12-24 19:47:00,0.0,0.0,57.137,120.166
1188,2023-12-24 19:48:00,0.0,0.0,56.928,120.166
1189,2023-12-24 19:49:00,0.0,0.0,56.876,119.215
1190,2023-12-24 19:50:00,0.0,0.0,56.902,115.982
1191,2023-12-24 19:51:00,0.0,0.0,56.76,112.85
1192,2023-12-24 19:52:00,0.0,0.0,56.784,109.145
1193,2023-12-24 19:53:00,0.0,0.0,56.783,109.56
1194,2023-12-24 19:54:00,0.0,0.0,56.743,113.456
1195,2023-12-24 19:55:00,0.0,0.0,56.731,107.05
1196,2023-12-24 19:56:00,0.0,0.0,56.688,94.388
1197,2023-12-24 19:57:00,0.0,0.0,56.64,85.877
1198,2023-12-24 19:58:00,0.0,0.0,56.663,78.694
1199,2023-12-24 19:59:00,0.0,0.0,56.644,74.063
1200,2023-12-24 20:00:00,0.0,0.0,56.66,70.691
1201,2023-12-24 20:01:00,0.0,0.0,56.711,69.325
1202,2023-12-24 20:02:00,0.0,0.0,56.711,69.325
1203,2023-12-24 20:03:00,0.0,0.0,56.726,67.324
1204,2023-12-24 20:04:00,0.0,0.0,56.799,66.9
1205,2023-12-24 20:05:00,0.0,0.0,56.736,66.826
1206,2023-12-24 20:06:00,0.0,0.0,56.718,65.485
1207,2023-12-24 20:07:00,0.0,0.0,56.725,62.514
1208,2023-12-24 20:08:00,0.0,0.0,56.85,61.321
1209,2023-12-24 20:09:00,0.0,0.0,56.863,60.386
1210,2023-12-24 20:10:00,0.0,0.0,56.766,59.859
1211,2023-12-24 20:11:00,0.0,0.0,56.818,59.757
1212,2023-12-24 20:12:00,0.0,0.0,56.742,59.339
1213,2023-12-24 20:13:00,0.0,0.0,56.688,59.131
1214,2023-12-24 20:14:00,0.0,0.0,56.687,58.979
1215,2023-12-24 20:15:00,0.0,0.0,56.76,58.939
1216,2023-12-24 20:16:00,0.0,0.0,56.709,58.782
1217,2023-12-24 20:17:00,0.0,0.0,56.644,57.712
1218,2023-12-24 20:18:00,0.0,0.0,56.694,56.793
1219,2023-12-24 20:19:00,0.0,0.0,56.67,56.105
1220,2023-12-24 20:20:00,0.0,0.0,56.67,56.105
1221,2023-12-24 20:21:00,0.0,0.0,56.627,55.306
1222,2023-12-24 20:22:00,0.0,0.0,56.57,54.867
1223,2023-12-24 20:23:00,0.0,0.0,56.591,54.543
1224,2023-12-24 20:24:00,0.0,0.0,56.57,54.726
1225,2023-12-24 20:25:00,0.0,0.0,56.449,55.651
1226,2023-12-24 20:26:00,0.0,0.0,56.38,57.05
1227,2023-12-24 20:27:00,0.0,0.0,56.255,58.364
1228,2023-12-24 20:28:00,0.0,0.0,56.083,58.728
1229,2023-12-24 20:29:00,0.0,0.0,56.018,59.046
1230,2023-12-24 20:30:00,0.0,0.0,55.948,58.877
1231,2023-12-24 20:31:00,0.0,0.0,55.75,58.463
1232,2023-12-24 20:32:00,0.0,0.0,55.482,58.522
1233,2023-12-24 20:33:00,0.0,0.0,55.461,58.84
1234,2023-12-24 20:34:00,0.0,0.0,55.507,60.129
1235,2023-12-24 20:35:00,0.0,0.0,55.409,63.725
1236,2023-12-24 20:36:00,0.0,0.0,55.291,73.917
1237,2023-12-24 20:37:00,0.0,0.0,55.284,102.232
1238,2023-12-24 20:38:00,0.0,0.0,55.306,111.916
1239,2023-12-24 20:39:00,0.0,0.0,55.306,111.916
1240,2023-12-24 20:40:00,0.0,0.0,55.245,95.869
1241,2023-12-24 20:41:00,0.0,0.0,55.243,93.786
1242,2023-12-24 20:42:00,0.0,0.0,55.198,91.764
1243,2023-12-24 20:43:00,0.0,0.0,55.222,90.397
1244,2023-12-24 20:44:00,0.0,0.0,55.055,88.858
1245,2023-12-24 20:45:00,0.0,0.0,55.084,87.501
1246,2023-12-24 20:46:00,0.0,0.0,55.087,86.432
1247,2023-12-24 20:47:00,0.0,0.0,55.06,85.838
1248,2023-12-24 20:48:00,0.0,0.0,54.932,85.416
1249,2023-12-24 20:49:00,0.0,0.0,54.88,84.99
1250,2023-12-24 20:50:00,0.0,0.0,54.904,84.854
1251,2023-12-24 20:51:00,0.0,0.0,54.819,84.424
1252,2023-12-24 20:52:00,0.0,0.0,54.636,84.023
1253,2023-12-24 20:53:00,0.0,0.0,54.51,83.483
1254,2023-12-24 20:54:00,0.0,0.0,54.445,74.29
1255,2023-12-24 20:55:00,0.0,0.0,54.462,63.131
1256,2023-12-24 20:56:00,0.0,0.0,54.416,57.963
1257,2023-12-24 20:57:00,0.0,0.0,54.373,56.528
1258,2023-12-24 20:58:00,0.0,0.0,54.373,56.528
1259,2023-12-24 20:59:00,0.0,0.0,54.438,55.373
1260,2023-12-24 21:00:00,0.0,0.0,54.527,54.985
1261,2023-12-24 21:01:00,0.0,0.0,54.41,54.629
1262,2023-12-24 21:02:00,0.0,0.0,54.39,54.366
1263,2023-12-24 21:03:00,0.0,0.0,54.398,54.232
1264,2023-12-24 21:04:00,0.0,0.0,54.347,54.195
1265,2023-12-24 21:05:00,0.0,0.0,54.441,54.006
1266,2023-12-24 21:06:00,0.0,0.0,54.528,53.911
1267,2023-12-24 21:07:00,0.0,0.0,54.544,53.877
1268,2023-12-24 21:08:00,0.0,0.0,54.585,53.863
1269,2023-12-24 21:09:00,0.0,0.0,54.605,53.775
1270,2023-12-24 21:10:00,0.0,0.0,54.724,53.628
1271,2023-12-24 21:11:00,0.0,0.0,54.757,53.515
1272,2023-12-24 21:12:00,0.0,0.0,54.756,53.395
1273,2023-12-24 21:13:00,0.0,0.0,54.717,53.309
1274,2023-12-24 21:14:00,0.0,0.0,54.594,53.135
1275,2023-12-24 21:15:00,0.0,0.0,54.372,52.926
1276,2023-12-24 21:16:00,0.0,0.0,54.232,52.655
1277,2023-12-24 21:17:00,0.0,0.0,54.232,52.655
1278,2023-12-24 21:18:00,0.0,0.0,54.023,52.141
1279,2023-12-24 21:19:00,0.0,0.0,53.869,51.995
1280,2023-12-24 21:20:00,0.0,0.0,53.696,52.079
1281,2023-12-24 21:21:00,0.0,0.0,53.522,52.173
1282,2023-12-24 21:22:00,0.0,0.0,53.429,52.366
1283,2023-12-24 21:23:00,0.0,0.0,53.398,52.661
1284,2023-12-24 21:24:00,0.0,0.0,53.425,53.009
1285,2023-12-24 21:25:00,0.0,0.0,53.381,53.471
1286,2023-12-24 21:26:00,0.0,0.0,53.335,54.053
1287,2023-12-24 21:27:00,0.0,0.0,53.339,54.716
1288,2023-12-24 21:28:00,0.0,0.0,53.411,55.571
1289,2023-12-24 21:29:00,0.0,0.0,53.349,56.909
1290,2023-12-24 21:30:00,0.0,0.0,53.284,58.289
1291,2023-12-24 21:31:00,0.0,0.0,53.195,60.707
1292,2023-12-24 21:32:00,0.0,0.0,53.124,64.179
1293,2023-12-24 21:33:00,0.0,0.0,52.972,71.412
1294,2023-12-24 21:34:00,0.0,0.0,52.986,80.197
1295,2023-12-24 21:35:00,0.0,0.0,53.054,84.323
1296,2023-12-24 21:36:00,0.0,0.0,53.054,84.323
1297,2023-12-24 21:37:00,0.0,0.0,52.984,85.271
1298,2023-12-24 21:38:00,0.0,0.0,53.066,83.49
1299,2023-12-24 21:39:00,0.0,0.0,53.0,79.442
1300,2023-12-24 21:40:00,0.0,0.0,52.983,76.955
1301,2023-12-24 21:41:00,0.0,0.0,52.946,74.613
1302,2023-12-24 21:42:00,0.0,0.0,52.932,69.214
1303,2023-12-24 21:43:00,0.0,0.0,52.893,61.433
1304,2023-12-24 21:44:00,0.0,0.0,52.899,57.676
1305,2023-12-24 21:45:00,0.0,0.0,52.947,56.025
1306,2023-12-24 21:46:00,0.0,0.0,52.999,54.963
1307,2023-12-24 21:47:00,0.0,0.0,53.046,54.321
1308,2023-12-24 21:48:00,0.0,0.0,53.071,53.804
1309,2023-12-24 21:49:00,0.0,0.0,53.227,53.446
1310,2023-12-24 21:50:00,0.0,0.0,53.234,53.173
1311,2023-12-24 21:51:00,0.0,0.0,53.256,52.941
1312,2023-12-24 21:52:00,0.0,0.0,53.198,52.801
1313,2023-12-24 21:53:00,0.0,0.0,53.163,52.527
1314,2023-12-24 21:54:00,0.0,0.0,53.096,52.293
1315,2023-12-24 21:55:00,0.0,0.0,52.962,52.055
1316,2023-12-24 21:56:00,0.0,0.0,52.962,52.055
1317,2023-12-24 21:57:00,0.0,0.0,52.75,51.538
1318,2023-12-24 21:58:00,0.0,0.0,52.757,51.301
1319,2023-12-24 21:59:00,0.0,0.0,52.725,51.264
1320,2023-12-24 22:00:00,0.0,0.0,52.76,51.347
1321,2023-12-24 22:01:00,0.0,0.0,52.832,51.333
1322,2023-12-24 22:02:00,0.0,0.0,52.861,51.434
1323,2023-12-24 22:03:00,0.0,0.0,52.96,51.548
1324,2023-12-24 22:04:00,0.0,0.0,53.084,51.623
1325,2023-12-24 22:05:00,0.0,0.0,53.261,51.714
1326,2023-12-24 22:06:00,0.0,0.0,53.335,51.795
1327,2023-12-24 22:07:00,0.0,0.0,53.439,51.932
1328,2023-12-24 22:08:00,0.0,0.0,53.584,51.974
1329,2023-12-24 22:09:00,0.0,0.0,53.694,51.904
1330,2023-12-24 22:10:00,0.0,0.0,53.76,51.858
1331,2023-12-24 22:11:00,0.0,0.0,53.847,51.834
1332,2023-12-24 22:12:00,0.0,0.0,53.84,52.027
1333,2023-12-24 22:13:00,0.0,0.0,53.788,52.211
1334,2023-12-24 22:14:00,0.0,0.0,53.645,52.359
1335,2023-12-24 22:15:00,0.0,0.0,53.645,52.359
1336,2023-12-24 22:16:00,0.0,0.0,53.571,52.385
1337,2023-12-24 22:17:00,0.0,0.0,53.603,52.34
1338,2023-12-24 22:18:00,0.0,0.0,53.64,52.229
