,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-13 22:19:00,0.0,0.0,46.745,49.559
1340,2023-03-13 22:20:00,0.0,0.0,46.836,49.852
1341,2023-03-13 22:21:00,0.0,0.0,46.834,49.886
1342,2023-03-13 22:22:00,0.0,0.0,46.779,50.164
1343,2023-03-13 22:23:00,0.0,0.0,46.955,50.106
1344,2023-03-13 22:24:00,0.0,0.0,46.926,50.15
1345,2023-03-13 22:25:00,0.0,0.0,46.907,50.207
1346,2023-03-13 22:26:00,0.0,0.0,47.018,50.441
1347,2023-03-13 22:27:00,0.0,0.0,47.136,50.439
1348,2023-03-13 22:28:00,0.0,0.0,47.047,50.498
1349,2023-03-13 22:29:00,0.0,0.0,47.046,50.509
1350,2023-03-13 22:30:00,0.0,0.0,47.046,50.509
1351,2023-03-13 22:31:00,0.0,0.0,47.176,50.578
1352,2023-03-13 22:32:00,0.0,0.0,47.155,50.67
1353,2023-03-13 22:33:00,0.0,0.0,47.122,50.753
1354,2023-03-13 22:34:00,0.0,0.0,47.138,50.816
1355,2023-03-13 22:35:00,0.0,0.0,47.189,50.962
1356,2023-03-13 22:36:00,0.0,0.0,47.204,50.992
1357,2023-03-13 22:37:00,0.0,0.0,47.129,51.02
1358,2023-03-13 22:38:00,0.0,0.0,47.146,51.104
1359,2023-03-13 22:39:00,0.0,0.0,47.267,51.04
1360,2023-03-13 22:40:00,0.0,0.0,47.276,51.035
1361,2023-03-13 22:41:00,0.0,0.0,47.2,51.087
1362,2023-03-13 22:42:00,0.0,0.0,47.206,51.117
1363,2023-03-13 22:43:00,0.0,0.0,47.025,51.03
1364,2023-03-13 22:44:00,0.0,0.0,46.922,51.016
1365,2023-03-13 22:45:00,0.0,0.0,47.043,50.962
1366,2023-03-13 22:46:00,0.0,0.0,47.056,50.966
1367,2023-03-13 22:47:00,0.0,0.0,46.981,50.88
1368,2023-03-13 22:48:00,0.0,0.0,46.981,50.88
1369,2023-03-13 22:49:00,0.0,0.0,47.007,50.738
1370,2023-03-13 22:50:00,0.0,0.0,47.089,50.72
1371,2023-03-13 22:51:00,0.0,0.0,47.101,50.656
1372,2023-03-13 22:52:00,0.0,0.0,47.067,50.505
1373,2023-03-13 22:53:00,0.0,0.0,47.067,50.424
1374,2023-03-13 22:54:00,0.0,0.0,47.014,50.411
1375,2023-03-13 22:55:00,0.0,0.0,46.848,50.309
1376,2023-03-13 22:56:00,0.0,0.0,46.731,50.213
1377,2023-03-13 22:57:00,0.0,0.0,46.41,49.917
1378,2023-03-13 22:58:00,0.0,0.0,46.15,49.762
1379,2023-03-13 22:59:00,0.0,0.0,45.985,49.642
1380,2023-03-13 23:00:00,0.0,0.0,45.854,49.583
1381,2023-03-13 23:01:00,0.0,0.0,45.521,49.422
1382,2023-03-13 23:02:00,0.0,0.0,45.412,49.233
1383,2023-03-13 23:03:00,0.0,0.0,45.261,49.195
1384,2023-03-13 23:04:00,0.0,0.0,45.02,49.013
1385,2023-03-13 23:05:00,0.0,0.0,44.826,48.963
1386,2023-03-13 23:06:00,0.0,0.0,44.611,48.858
1387,2023-03-13 23:07:00,0.0,0.0,44.611,48.858
1388,2023-03-13 23:08:00,0.0,0.0,44.351,48.406
1389,2023-03-13 23:09:00,0.0,0.0,44.214,48.174
1390,2023-03-13 23:10:00,0.0,0.0,44.011,48.048
1391,2023-03-13 23:11:00,0.0,0.0,43.905,48.005
1392,2023-03-13 23:12:00,0.0,0.0,43.787,47.914
1393,2023-03-13 23:13:00,0.0,0.0,43.657,47.894
1394,2023-03-13 23:14:00,0.0,0.0,43.578,47.787
1395,2023-03-13 23:15:00,0.0,0.0,43.43,47.549
1396,2023-03-13 23:16:00,0.0,0.0,43.281,47.471
1397,2023-03-13 23:17:00,0.0,0.0,43.142,47.453
1398,2023-03-13 23:18:00,0.0,0.0,42.83,47.334
1399,2023-03-13 23:19:00,0.0,0.0,42.591,46.892
1400,2023-03-13 23:20:00,0.0,0.0,42.312,46.667
1401,2023-03-13 23:21:00,0.0,0.0,42.075,46.428
1402,2023-03-13 23:22:00,0.0,0.0,41.833,46.375
1403,2023-03-13 23:23:00,0.0,0.0,41.606,46.278
1404,2023-03-13 23:24:00,0.0,0.0,41.397,46.214
1405,2023-03-13 23:25:00,0.0,0.0,41.397,46.214
1406,2023-03-13 23:26:00,0.0,0.0,41.064,46.123
1407,2023-03-13 23:27:00,0.0,0.0,40.893,46.065
1408,2023-03-13 23:28:00,0.0,0.0,40.821,45.959
1409,2023-03-13 23:29:00,0.0,0.0,40.651,46.053
1410,2023-03-13 23:30:00,0.0,0.0,40.43,46.059
1411,2023-03-13 23:31:00,0.0,0.0,40.369,45.873
1412,2023-03-13 23:32:00,0.0,0.0,40.191,45.714
1413,2023-03-13 23:33:00,0.0,0.0,40.061,45.394
1414,2023-03-13 23:34:00,0.0,0.0,39.876,45.19
1415,2023-03-13 23:35:00,0.0,0.0,39.761,45.155
1416,2023-03-13 23:36:00,0.0,0.0,39.646,45.079
1417,2023-03-13 23:37:00,0.0,0.0,39.459,45.074
1418,2023-03-13 23:38:00,0.0,0.0,39.295,45.171
1419,2023-03-13 23:39:00,0.0,0.0,39.138,45.193
1420,2023-03-13 23:40:00,0.0,0.0,38.982,45.024
1421,2023-03-13 23:41:00,0.0,0.0,38.865,44.739
1422,2023-03-13 23:42:00,0.0,0.0,38.895,44.936
1423,2023-03-13 23:43:00,0.0,0.0,38.937,44.94
1424,2023-03-13 23:44:00,0.0,0.0,38.937,44.94
1425,2023-03-13 23:45:00,0.0,0.0,38.957,44.394
1426,2023-03-13 23:46:00,0.0,0.0,39.111,44.44
1427,2023-03-13 23:47:00,0.0,0.0,39.172,44.551
1428,2023-03-13 23:48:00,0.0,0.0,39.104,44.641
1429,2023-03-13 23:49:00,0.0,0.0,39.102,44.473
1430,2023-03-13 23:50:00,0.0,0.0,39.089,44.195
1431,2023-03-13 23:51:00,0.0,0.0,39.05,44.043
1432,2023-03-13 23:52:00,0.0,0.0,39.055,44.259
1433,2023-03-13 23:53:00,0.0,0.0,39.102,44.34
1434,2023-03-13 23:54:00,0.0,0.0,39.138,44.367
1435,2023-03-13 23:55:00,0.0,0.0,39.07,44.365
1436,2023-03-13 23:56:00,0.0,0.0,39.099,44.786
1437,2023-03-13 23:57:00,0.0,0.0,39.226,45.097
1438,2023-03-13 23:58:00,0.0,0.0,39.266,45.111
1439,2023-03-13 23:59:00,0.0,0.0,39.266,45.111
