,Time,GHI,POA,ambient_temp,module_temp
1303,2024-03-11 21:43:00,0.0,0.0,44.007,-20.2
1304,2024-03-11 21:44:00,0.0,0.0,43.95,-20.2
1305,2024-03-11 21:45:00,0.0,0.0,43.971,-20.2
1306,2024-03-11 21:46:00,0.0,0.0,43.874,-20.2
1307,2024-03-11 21:47:00,0.0,0.0,43.79,-20.2
1308,2024-03-11 21:48:00,0.0,0.0,43.771,-20.2
1309,2024-03-11 21:49:00,0.0,0.0,43.741,-20.2
1310,2024-03-11 21:50:00,0.0,0.0,43.741,-20.2
1311,2024-03-11 21:51:00,0.0,0.0,43.502,-20.2
1312,2024-03-11 21:52:00,0.0,0.0,43.442,-20.2
1313,2024-03-11 21:53:00,0.0,0.0,43.422,-20.2
1314,2024-03-11 21:54:00,0.0,0.0,43.354,-20.2
1315,2024-03-11 21:55:00,0.0,0.0,43.294,-20.2
1316,2024-03-11 21:56:00,0.0,0.0,43.305,-20.2
1317,2024-03-11 21:57:00,0.0,0.0,43.19,-20.2
1318,2024-03-11 21:58:00,0.0,0.0,43.007,-20.2
1319,2024-03-11 21:59:00,0.0,0.0,42.899,-20.2
1320,2024-03-11 22:00:00,0.0,0.0,42.85,-20.2
1321,2024-03-11 22:01:00,0.0,0.0,42.882,-20.2
1322,2024-03-11 22:02:00,0.0,0.0,42.887,-20.2
1323,2024-03-11 22:03:00,0.0,0.0,42.812,-20.2
1324,2024-03-11 22:04:00,0.0,0.0,42.821,-20.2
1325,2024-03-11 22:05:00,0.0,0.0,42.874,-20.2
1326,2024-03-11 22:06:00,0.0,0.0,42.959,-20.2
1327,2024-03-11 22:07:00,0.0,0.0,43.002,-20.2
1328,2024-03-11 22:08:00,0.0,0.0,43.002,-20.2
1329,2024-03-11 22:09:00,0.0,0.0,42.843,-20.2
1330,2024-03-11 22:10:00,0.0,0.0,42.782,-20.2
1331,2024-03-11 22:11:00,0.0,0.0,42.763,-20.2
1332,2024-03-11 22:12:00,0.0,0.0,42.712,-20.2
1333,2024-03-11 22:13:00,0.0,0.0,42.688,-20.2
1334,2024-03-11 22:14:00,0.0,0.0,42.724,-20.2
1335,2024-03-11 22:15:00,0.0,0.0,42.717,-20.2
1336,2024-03-11 22:16:00,0.0,0.0,42.677,-20.2
1337,2024-03-11 22:17:00,0.0,0.0,42.659,-20.2
1338,2024-03-11 22:18:00,0.0,0.0,42.568,-20.2
1339,2024-03-11 22:19:00,0.0,0.0,42.464,-20.2
1340,2024-03-11 22:20:00,0.0,0.0,42.364,-20.2
1341,2024-03-11 22:21:00,0.0,0.0,42.305,-20.2
1342,2024-03-11 22:22:00,0.0,0.0,42.364,-20.2
1343,2024-03-11 22:23:00,0.0,0.0,42.361,-20.2
1344,2024-03-11 22:24:00,0.0,0.0,42.309,-20.2
1345,2024-03-11 22:25:00,0.0,0.0,42.257,-20.2
1346,2024-03-11 22:26:00,0.0,0.0,42.257,-20.2
1347,2024-03-11 22:27:00,0.0,0.0,42.153,-20.2
1348,2024-03-11 22:28:00,0.0,0.0,42.035,-20.2
1349,2024-03-11 22:29:00,0.0,0.0,41.866,-20.2
1350,2024-03-11 22:30:00,0.0,0.0,41.779,-20.2
1351,2024-03-11 22:31:00,0.0,0.0,41.726,-20.2
1352,2024-03-11 22:32:00,0.0,0.0,41.628,-20.2
1353,2024-03-11 22:33:00,0.0,0.0,41.488,-20.2
1354,2024-03-11 22:34:00,0.0,0.0,41.634,-20.2
1355,2024-03-11 22:35:00,0.0,0.0,41.308,-20.2
1356,2024-03-11 22:36:00,0.0,0.0,41.286,-20.2
1357,2024-03-11 22:37:00,0.0,0.0,41.242,-20.2
1358,2024-03-11 22:38:00,0.0,0.0,41.102,-20.2
1359,2024-03-11 22:39:00,0.0,0.0,40.907,-20.2
1360,2024-03-11 22:40:00,0.0,0.0,40.741,-20.2
1361,2024-03-11 22:41:00,0.0,0.0,40.688,-20.2
1362,2024-03-11 22:42:00,0.0,0.0,40.448,-20.2
1363,2024-03-11 22:43:00,0.0,0.0,40.342,-20.2
1364,2024-03-11 22:44:00,0.0,0.0,40.245,-20.2
1365,2024-03-11 22:45:00,0.0,0.0,40.245,-20.2
1366,2024-03-11 22:46:00,0.0,0.0,39.816,-20.2
1367,2024-03-11 22:47:00,0.0,0.0,39.795,-20.2
1368,2024-03-11 22:48:00,0.0,0.0,39.743,-20.2
1369,2024-03-11 22:49:00,0.0,0.0,39.691,-20.2
1370,2024-03-11 22:50:00,0.0,0.0,39.653,-20.2
1371,2024-03-11 22:51:00,0.0,0.0,39.684,-20.2
1372,2024-03-11 22:52:00,0.0,0.0,39.794,-20.2
1373,2024-03-11 22:53:00,0.0,0.0,39.758,-20.2
1374,2024-03-11 22:54:00,0.0,0.0,39.719,-20.2
1375,2024-03-11 22:55:00,0.0,0.0,39.743,-20.2
1376,2024-03-11 22:56:00,0.0,0.0,39.656,-20.2
1377,2024-03-11 22:57:00,0.0,0.0,39.484,-20.2
1378,2024-03-11 22:58:00,0.0,0.0,39.517,-20.2
1379,2024-03-11 22:59:00,0.0,0.0,39.619,-20.2
1380,2024-03-11 23:00:00,0.0,0.0,39.649,-20.2
1381,2024-03-11 23:01:00,0.0,0.0,39.55,-20.2
1382,2024-03-11 23:02:00,0.0,0.0,39.486,-20.2
1383,2024-03-11 23:03:00,0.0,0.0,39.486,-20.2
1384,2024-03-11 23:04:00,0.0,0.0,39.431,-20.2
1385,2024-03-11 23:05:00,0.0,0.0,39.431,-20.2
1386,2024-03-11 23:06:00,0.0,0.0,39.411,-20.2
1387,2024-03-11 23:07:00,0.0,0.0,39.377,-20.2
1388,2024-03-11 23:08:00,0.0,0.0,39.346,-20.2
1389,2024-03-11 23:09:00,0.0,0.0,39.271,-20.2
1390,2024-03-11 23:10:00,0.0,0.0,39.256,-20.2
1391,2024-03-11 23:11:00,0.0,0.0,39.207,-20.2
1392,2024-03-11 23:12:00,0.0,0.0,39.17,-20.2
1393,2024-03-11 23:13:00,0.0,0.0,39.21,-20.2
1394,2024-03-11 23:14:00,0.0,0.0,39.253,-20.2
1395,2024-03-11 23:15:00,0.0,0.0,39.235,-20.2
1396,2024-03-11 23:16:00,0.0,0.0,39.378,-20.2
1397,2024-03-11 23:17:00,0.0,0.0,39.391,-20.2
1398,2024-03-11 23:18:00,0.0,0.0,39.374,-20.2
1399,2024-03-11 23:19:00,0.0,0.0,39.306,-20.2
1400,2024-03-11 23:20:00,0.0,0.0,39.234,-20.2
1401,2024-03-11 23:21:00,0.0,0.0,39.211,-20.2
1402,2024-03-11 23:22:00,0.0,0.0,39.211,-20.2
1403,2024-03-11 23:23:00,0.0,0.0,39.266,-20.2
1404,2024-03-11 23:24:00,0.0,0.0,39.266,-20.2
1405,2024-03-11 23:25:00,0.0,0.0,39.322,-20.2
1406,2024-03-11 23:26:00,0.0,0.0,39.428,-20.2
1407,2024-03-11 23:27:00,0.0,0.0,39.484,-20.2
1408,2024-03-11 23:28:00,0.0,0.0,39.616,-20.2
1409,2024-03-11 23:29:00,0.0,0.0,39.568,-20.2
1410,2024-03-11 23:30:00,0.0,0.0,39.633,-20.2
1411,2024-03-11 23:31:00,0.0,0.0,39.603,-20.2
1412,2024-03-11 23:32:00,0.0,0.0,39.606,-20.2
1413,2024-03-11 23:33:00,0.0,0.0,39.693,-20.2
1414,2024-03-11 23:34:00,0.0,0.0,39.792,-20.2
1415,2024-03-11 23:35:00,0.0,0.0,39.819,-20.2
1416,2024-03-11 23:36:00,0.0,0.0,39.897,-20.2
1417,2024-03-11 23:37:00,0.0,0.0,40.036,-20.2
1418,2024-03-11 23:38:00,0.0,0.0,40.157,-20.2
1419,2024-03-11 23:39:00,0.0,0.0,40.26,-20.2
1420,2024-03-11 23:40:00,0.0,0.0,40.26,-20.2
1421,2024-03-11 23:41:00,0.0,0.0,40.255,-20.2
1422,2024-03-11 23:42:00,0.0,0.0,40.234,-20.2
1423,2024-03-11 23:43:00,0.0,0.0,40.201,-20.2
1424,2024-03-11 23:44:00,0.0,0.0,40.2,-20.2
1425,2024-03-11 23:45:00,0.0,0.0,40.2,-20.2
1426,2024-03-11 23:46:00,0.0,0.0,40.177,-20.2
1427,2024-03-11 23:47:00,0.0,0.0,40.07,-20.2
1428,2024-03-11 23:48:00,0.0,0.0,39.926,-20.2
1429,2024-03-11 23:49:00,0.0,0.0,39.816,-20.2
1430,2024-03-11 23:50:00,0.0,0.0,39.708,-20.2
1431,2024-03-11 23:51:00,0.0,0.0,39.563,-20.2
1432,2024-03-11 23:52:00,0.0,0.0,39.45,-20.2
1433,2024-03-11 23:53:00,0.0,0.0,39.345,-20.2
1434,2024-03-11 23:54:00,0.0,0.0,39.207,-20.2
1435,2024-03-11 23:55:00,0.0,0.0,39.155,-20.2
1436,2024-03-11 23:56:00,0.0,0.0,39.09,-20.2
1437,2024-03-11 23:57:00,0.0,0.0,39.016,-20.2
1438,2024-03-11 23:58:00,0.0,0.0,39.016,-20.2
1439,2024-03-11 23:59:00,0.0,0.0,39.016,-20.2
