,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-26 22:19:00,0.0,0.0,45.365,32.371
1340,2023-11-26 22:20:00,0.0,0.0,45.4,32.403
1341,2023-11-26 22:21:00,0.0,0.0,45.452,32.395
1342,2023-11-26 22:22:00,0.0,0.0,45.474,32.381
1343,2023-11-26 22:23:00,0.0,0.0,45.474,32.381
1344,2023-11-26 22:24:00,0.0,0.0,45.45,32.279
1345,2023-11-26 22:25:00,0.0,0.0,45.419,32.304
1346,2023-11-26 22:26:00,0.0,0.0,45.437,32.346
1347,2023-11-26 22:27:00,0.0,0.0,45.505,32.367
1348,2023-11-26 22:28:00,0.0,0.0,45.552,32.37
1349,2023-11-26 22:29:00,0.0,0.0,45.467,32.245
1350,2023-11-26 22:30:00,0.0,0.0,45.422,32.212
1351,2023-11-26 22:31:00,0.0,0.0,45.411,32.205
1352,2023-11-26 22:32:00,0.0,0.0,45.371,32.188
1353,2023-11-26 22:33:00,0.0,0.0,45.369,32.231
1354,2023-11-26 22:34:00,0.0,0.0,45.405,32.219
1355,2023-11-26 22:35:00,0.0,0.0,45.376,32.234
1356,2023-11-26 22:36:00,0.0,0.0,45.364,32.195
1357,2023-11-26 22:37:00,0.0,0.0,45.366,32.2
1358,2023-11-26 22:38:00,0.0,0.0,45.468,32.232
1359,2023-11-26 22:39:00,0.0,0.0,45.529,32.224
1360,2023-11-26 22:40:00,0.0,0.0,45.529,32.224
1361,2023-11-26 22:41:00,0.0,0.0,45.45,32.228
1362,2023-11-26 22:42:00,0.0,0.0,45.411,32.21
1363,2023-11-26 22:43:00,0.0,0.0,45.493,32.223
1364,2023-11-26 22:44:00,0.0,0.0,45.511,32.254
1365,2023-11-26 22:45:00,0.0,0.0,45.489,32.277
1366,2023-11-26 22:46:00,0.0,0.0,45.502,32.264
1367,2023-11-26 22:47:00,0.0,0.0,45.426,32.221
1368,2023-11-26 22:48:00,0.0,0.0,45.426,32.251
1369,2023-11-26 22:49:00,0.0,0.0,45.461,32.293
1370,2023-11-26 22:50:00,0.0,0.0,45.422,32.229
1371,2023-11-26 22:51:00,0.0,0.0,45.374,32.238
1372,2023-11-26 22:52:00,0.0,0.0,45.366,32.244
1373,2023-11-26 22:53:00,0.0,0.0,45.403,32.244
1374,2023-11-26 22:54:00,0.0,0.0,45.381,32.244
1375,2023-11-26 22:55:00,0.0,0.0,45.4,32.245
1376,2023-11-26 22:56:00,0.0,0.0,45.385,32.286
1377,2023-11-26 22:57:00,0.0,0.0,45.333,32.256
1378,2023-11-26 22:58:00,0.0,0.0,45.333,32.256
1379,2023-11-26 22:59:00,0.0,0.0,45.364,32.21
1380,2023-11-26 23:00:00,0.0,0.0,45.364,32.21
1381,2023-11-26 23:01:00,0.0,0.0,45.364,32.221
1382,2023-11-26 23:02:00,0.0,0.0,45.38,32.244
1383,2023-11-26 23:03:00,0.0,0.0,45.403,32.253
1384,2023-11-26 23:04:00,0.0,0.0,45.367,32.29
1385,2023-11-26 23:05:00,0.0,0.0,45.355,32.325
1386,2023-11-26 23:06:00,0.0,0.0,45.329,32.264
1387,2023-11-26 23:07:00,0.0,0.0,45.405,32.304
1388,2023-11-26 23:08:00,0.0,0.0,45.419,32.313
1389,2023-11-26 23:09:00,0.0,0.0,45.415,32.313
1390,2023-11-26 23:10:00,0.0,0.0,45.374,32.311
1391,2023-11-26 23:11:00,0.0,0.0,45.327,32.291
1392,2023-11-26 23:12:00,0.0,0.0,45.383,32.348
1393,2023-11-26 23:13:00,0.0,0.0,45.384,32.339
1394,2023-11-26 23:14:00,0.0,0.0,45.364,32.393
1395,2023-11-26 23:15:00,0.0,0.0,45.364,32.432
1396,2023-11-26 23:16:00,0.0,0.0,45.364,32.432
1397,2023-11-26 23:17:00,0.0,0.0,45.427,32.435
1398,2023-11-26 23:18:00,0.0,0.0,45.405,32.429
1399,2023-11-26 23:19:00,0.0,0.0,45.472,32.438
1400,2023-11-26 23:20:00,0.0,0.0,45.489,32.436
1401,2023-11-26 23:21:00,0.0,0.0,45.5,32.473
1402,2023-11-26 23:22:00,0.0,0.0,45.436,32.452
1403,2023-11-26 23:23:00,0.0,0.0,45.488,32.462
1404,2023-11-26 23:24:00,0.0,0.0,45.565,32.502
1405,2023-11-26 23:25:00,0.0,0.0,45.529,32.458
1406,2023-11-26 23:26:00,0.0,0.0,45.492,32.456
1407,2023-11-26 23:27:00,0.0,0.0,45.556,32.504
1408,2023-11-26 23:28:00,0.0,0.0,45.5,32.492
1409,2023-11-26 23:29:00,0.0,0.0,45.517,32.485
1410,2023-11-26 23:30:00,0.0,0.0,45.567,32.51
1411,2023-11-26 23:31:00,0.0,0.0,45.584,32.585
1412,2023-11-26 23:32:00,0.0,0.0,45.583,32.579
1413,2023-11-26 23:33:00,0.0,0.0,45.552,32.494
1414,2023-11-26 23:34:00,0.0,0.0,45.552,32.494
1415,2023-11-26 23:35:00,0.0,0.0,45.61,32.432
1416,2023-11-26 23:36:00,0.0,0.0,45.615,32.465
1417,2023-11-26 23:37:00,0.0,0.0,45.584,32.511
1418,2023-11-26 23:38:00,0.0,0.0,45.565,32.552
1419,2023-11-26 23:39:00,0.0,0.0,45.513,32.543
1420,2023-11-26 23:40:00,0.0,0.0,45.504,32.52
1421,2023-11-26 23:41:00,0.0,0.0,45.554,32.511
1422,2023-11-26 23:42:00,0.0,0.0,45.481,32.474
1423,2023-11-26 23:43:00,0.0,0.0,45.457,32.427
1424,2023-11-26 23:44:00,0.0,0.0,45.383,32.455
1425,2023-11-26 23:45:00,0.0,0.0,45.4,32.499
1426,2023-11-26 23:46:00,0.0,0.0,45.331,32.43
1427,2023-11-26 23:47:00,0.0,0.0,45.357,32.39
1428,2023-11-26 23:48:00,0.0,0.0,45.406,32.406
1429,2023-11-26 23:49:00,0.0,0.0,45.414,32.389
1430,2023-11-26 23:50:00,0.0,0.0,45.306,32.357
1431,2023-11-26 23:51:00,0.0,0.0,45.289,32.326
1432,2023-11-26 23:52:00,0.0,0.0,45.309,32.352
1433,2023-11-26 23:53:00,0.0,0.0,45.309,32.352
1434,2023-11-26 23:54:00,0.0,0.0,45.254,32.295
1435,2023-11-26 23:55:00,0.0,0.0,45.254,32.285
1436,2023-11-26 23:56:00,0.0,0.0,45.254,32.269
1437,2023-11-26 23:57:00,0.0,0.0,45.22,32.28
1438,2023-11-26 23:58:00,0.0,0.0,45.147,32.222
1439,2023-11-26 23:59:00,0.0,0.0,45.147,32.222
