,Time,GHI,POA,ambient_temp,module_temp
1306,2024-02-12 21:46:00,0.0,0.0,59.394,-6.592
1307,2024-02-12 21:47:00,0.0,0.0,59.426,-6.58
1308,2024-02-12 21:48:00,0.0,0.0,59.426,-6.558
1309,2024-02-12 21:49:00,0.0,0.0,59.441,-6.549
1310,2024-02-12 21:50:00,0.0,0.0,59.491,-6.517
1311,2024-02-12 21:51:00,0.0,0.0,59.533,-6.491
1312,2024-02-12 21:52:00,0.0,0.0,59.545,-6.495
1313,2024-02-12 21:53:00,0.0,0.0,59.578,-6.511
1314,2024-02-12 21:54:00,0.0,0.0,59.555,-6.464
1315,2024-02-12 21:55:00,0.0,0.0,59.642,-6.458
1316,2024-02-12 21:56:00,0.0,0.0,59.772,-6.478
1317,2024-02-12 21:57:00,0.0,0.0,59.733,-6.441
1318,2024-02-12 21:58:00,0.0,0.0,59.824,-6.494
1319,2024-02-12 21:59:00,0.0,0.0,59.867,-6.452
1320,2024-02-12 22:00:00,0.0,0.0,59.903,-6.465
1321,2024-02-12 22:01:00,0.0,0.0,59.953,-6.447
1322,2024-02-12 22:02:00,0.0,0.0,59.885,-6.402
1323,2024-02-12 22:03:00,0.0,0.0,59.885,-6.402
1324,2024-02-12 22:04:00,0.0,0.0,59.883,-6.367
1325,2024-02-12 22:05:00,0.0,0.0,59.932,-6.36
1326,2024-02-12 22:06:00,0.0,0.0,59.942,-6.318
1327,2024-02-12 22:07:00,0.0,0.0,60.081,-6.328
1328,2024-02-12 22:08:00,0.0,0.0,60.099,-6.342
1329,2024-02-12 22:09:00,0.0,0.0,60.149,-6.312
1330,2024-02-12 22:10:00,0.0,0.0,60.231,-6.311
1331,2024-02-12 22:11:00,0.0,0.0,60.362,-6.388
1332,2024-02-12 22:12:00,0.0,0.0,60.228,-6.295
1333,2024-02-12 22:13:00,0.0,0.0,60.248,-6.254
1334,2024-02-12 22:14:00,0.0,0.0,60.303,-6.252
1335,2024-02-12 22:15:00,0.0,0.0,60.392,-6.276
1336,2024-02-12 22:16:00,0.0,0.0,60.413,-6.281
1337,2024-02-12 22:17:00,0.0,0.0,60.377,-6.233
1338,2024-02-12 22:18:00,0.0,0.0,60.398,-6.192
1339,2024-02-12 22:19:00,0.0,0.0,60.449,-6.203
1340,2024-02-12 22:20:00,0.0,0.0,60.373,-6.215
1341,2024-02-12 22:21:00,0.0,0.0,60.364,-6.215
1342,2024-02-12 22:22:00,0.0,0.0,60.364,-6.215
1343,2024-02-12 22:23:00,0.0,0.0,60.464,-6.215
1344,2024-02-12 22:24:00,0.0,0.0,60.589,-6.188
1345,2024-02-12 22:25:00,0.0,0.0,60.631,-6.171
1346,2024-02-12 22:26:00,0.0,0.0,60.512,-6.193
1347,2024-02-12 22:27:00,0.0,0.0,60.472,-6.157
1348,2024-02-12 22:28:00,0.0,0.0,60.47,-6.171
1349,2024-02-12 22:29:00,0.0,0.0,60.491,-6.148
1350,2024-02-12 22:30:00,0.0,0.0,60.57,-6.136
1351,2024-02-12 22:31:00,0.0,0.0,60.573,-6.094
1352,2024-02-12 22:32:00,0.0,0.0,60.559,-6.13
1353,2024-02-12 22:33:00,0.0,0.0,60.739,-6.095
1354,2024-02-12 22:34:00,0.0,0.0,60.673,-6.133
1355,2024-02-12 22:35:00,0.0,0.0,60.676,-6.166
1356,2024-02-12 22:36:00,0.0,0.0,60.688,-6.062
1357,2024-02-12 22:37:00,0.0,0.0,60.654,-6.078
1358,2024-02-12 22:38:00,0.0,0.0,60.668,-6.133
1359,2024-02-12 22:39:00,0.0,0.0,60.69,-6.127
1360,2024-02-12 22:40:00,0.0,0.0,60.69,-6.127
1361,2024-02-12 22:41:00,0.0,0.0,60.715,-6.094
1362,2024-02-12 22:42:00,0.0,0.0,60.745,-6.07
1363,2024-02-12 22:43:00,0.0,0.0,60.745,-5.998
1364,2024-02-12 22:44:00,0.0,0.0,60.762,-5.965
1365,2024-02-12 22:45:00,0.0,0.0,60.783,-5.951
1366,2024-02-12 22:46:00,0.0,0.0,60.797,-5.973
1367,2024-02-12 22:47:00,0.0,0.0,60.898,-5.968
1368,2024-02-12 22:48:00,0.0,0.0,60.766,-5.927
1369,2024-02-12 22:49:00,0.0,0.0,60.956,-5.858
1370,2024-02-12 22:50:00,0.0,0.0,60.857,-5.901
1371,2024-02-12 22:51:00,0.0,0.0,61.025,-5.935
1372,2024-02-12 22:52:00,0.0,0.0,61.037,-5.938
1373,2024-02-12 22:53:00,0.0,0.0,61.104,-5.913
1374,2024-02-12 22:54:00,0.0,0.0,61.128,-5.882
1375,2024-02-12 22:55:00,0.0,0.0,61.093,-5.893
1376,2024-02-12 22:56:00,0.0,0.0,61.147,-5.818
1377,2024-02-12 22:57:00,0.0,0.0,61.282,-5.79
1378,2024-02-12 22:58:00,0.0,0.0,61.349,-5.822
1379,2024-02-12 22:59:00,0.0,0.0,61.349,-5.822
1380,2024-02-12 23:00:00,0.0,0.0,61.477,-5.754
1381,2024-02-12 23:01:00,0.0,0.0,61.546,-5.735
1382,2024-02-12 23:02:00,0.0,0.0,61.514,-5.747
1383,2024-02-12 23:03:00,0.0,0.0,61.546,-5.758
1384,2024-02-12 23:04:00,0.0,0.0,61.62,-5.727
1385,2024-02-12 23:05:00,0.0,0.0,61.624,-5.687
1386,2024-02-12 23:06:00,0.0,0.0,61.624,-5.631
1387,2024-02-12 23:07:00,0.0,0.0,61.615,-5.611
1388,2024-02-12 23:08:00,0.0,0.0,61.589,-5.654
1389,2024-02-12 23:09:00,0.0,0.0,61.669,-5.633
1390,2024-02-12 23:10:00,0.0,0.0,61.706,-5.609
1391,2024-02-12 23:11:00,0.0,0.0,61.552,-5.655
1392,2024-02-12 23:12:00,0.0,0.0,61.457,-5.694
1393,2024-02-12 23:13:00,0.0,0.0,61.216,-5.728
1394,2024-02-12 23:14:00,0.0,0.0,61.09,-5.782
1395,2024-02-12 23:15:00,0.0,0.0,61.037,-5.781
1396,2024-02-12 23:16:00,0.0,0.0,60.889,-5.769
1397,2024-02-12 23:17:00,0.0,0.0,60.77,-5.751
1398,2024-02-12 23:18:00,0.0,0.0,60.77,-5.751
1399,2024-02-12 23:19:00,0.0,0.0,60.806,-5.754
1400,2024-02-12 23:20:00,0.0,0.0,60.766,-5.722
1401,2024-02-12 23:21:00,0.0,0.0,60.78,-5.713
1402,2024-02-12 23:22:00,0.0,0.0,60.73,-5.724
1403,2024-02-12 23:23:00,0.0,0.0,60.705,-5.71
1404,2024-02-12 23:24:00,0.0,0.0,60.719,-5.74
1405,2024-02-12 23:25:00,0.0,0.0,60.653,-5.761
1406,2024-02-12 23:26:00,0.0,0.0,60.669,-5.753
1407,2024-02-12 23:27:00,0.0,0.0,60.606,-5.817
1408,2024-02-12 23:28:00,0.0,0.0,60.653,-5.792
1409,2024-02-12 23:29:00,0.0,0.0,60.52,-5.875
1410,2024-02-12 23:30:00,0.0,0.0,60.606,-5.821
1411,2024-02-12 23:31:00,0.0,0.0,60.711,-5.754
1412,2024-02-12 23:32:00,0.0,0.0,60.629,-5.786
1413,2024-02-12 23:33:00,0.0,0.0,60.655,-5.848
1414,2024-02-12 23:34:00,0.0,0.0,60.758,-5.808
1415,2024-02-12 23:35:00,0.0,0.0,60.736,-5.849
1416,2024-02-12 23:36:00,0.0,0.0,60.736,-5.849
1417,2024-02-12 23:37:00,0.0,0.0,60.907,-5.821
1418,2024-02-12 23:38:00,0.0,0.0,60.988,-5.774
1419,2024-02-12 23:39:00,0.0,0.0,61.04,-5.735
1420,2024-02-12 23:40:00,0.0,0.0,61.074,-5.711
1421,2024-02-12 23:41:00,0.0,0.0,61.074,-5.678
1422,2024-02-12 23:42:00,0.0,0.0,61.118,-5.7
1423,2024-02-12 23:43:00,0.0,0.0,61.219,-5.685
1424,2024-02-12 23:44:00,0.0,0.0,61.165,-5.657
1425,2024-02-12 23:45:00,0.0,0.0,61.083,-5.721
1426,2024-02-12 23:46:00,0.0,0.0,61.067,-5.713
1427,2024-02-12 23:47:00,0.0,0.0,61.032,-5.749
1428,2024-02-12 23:48:00,0.0,0.0,61.056,-5.677
1429,2024-02-12 23:49:00,0.0,0.0,60.985,-5.62
1430,2024-02-12 23:50:00,0.0,0.0,60.957,-5.702
1431,2024-02-12 23:51:00,0.0,0.0,60.839,-5.709
1432,2024-02-12 23:52:00,0.0,0.0,60.684,-5.674
1433,2024-02-12 23:53:00,0.0,0.0,60.6,-5.555
1434,2024-02-12 23:54:00,0.0,0.0,60.613,-5.454
1435,2024-02-12 23:55:00,0.0,0.0,60.635,-5.389
1436,2024-02-12 23:56:00,0.0,0.0,60.635,-5.389
1437,2024-02-12 23:57:00,0.0,0.0,60.476,-5.487
1438,2024-02-12 23:58:00,0.0,0.0,60.437,-5.393
1439,2024-02-12 23:59:00,0.0,0.0,60.437,-5.393
