,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-14 22:19:00,0.0,0.0,63.304,47.09
1340,2023-10-14 22:20:00,0.0,0.0,63.222,47.005
1341,2023-10-14 22:21:00,0.0,0.0,63.107,46.871
1342,2023-10-14 22:22:00,0.0,0.0,63.064,46.932
1343,2023-10-14 22:23:00,0.0,0.0,62.998,47.035
1344,2023-10-14 22:24:00,0.0,0.0,62.997,46.875
1345,2023-10-14 22:25:00,0.0,0.0,62.983,46.83
1346,2023-10-14 22:26:00,0.0,0.0,62.933,46.767
1347,2023-10-14 22:27:00,0.0,0.0,62.891,46.703
1348,2023-10-14 22:28:00,0.0,0.0,62.872,46.643
1349,2023-10-14 22:29:00,0.0,0.0,62.786,46.615
1350,2023-10-14 22:30:00,0.0,0.0,62.731,46.646
1351,2023-10-14 22:31:00,0.0,0.0,62.722,46.749
1352,2023-10-14 22:32:00,0.0,0.0,62.722,46.756
1353,2023-10-14 22:33:00,0.0,0.0,62.724,46.816
1354,2023-10-14 22:34:00,0.0,0.0,62.757,46.771
1355,2023-10-14 22:35:00,0.0,0.0,62.669,46.611
1356,2023-10-14 22:36:00,0.0,0.0,62.612,46.642
1357,2023-10-14 22:37:00,0.0,0.0,62.642,46.728
1358,2023-10-14 22:38:00,0.0,0.0,62.642,46.728
1359,2023-10-14 22:39:00,0.0,0.0,62.509,46.752
1360,2023-10-14 22:40:00,0.0,0.0,62.448,46.611
1361,2023-10-14 22:41:00,0.0,0.0,62.448,46.495
1362,2023-10-14 22:42:00,0.0,0.0,62.448,46.51
1363,2023-10-14 22:43:00,0.0,0.0,62.421,46.585
1364,2023-10-14 22:44:00,0.0,0.0,62.367,46.534
1365,2023-10-14 22:45:00,0.0,0.0,62.41,46.494
1366,2023-10-14 22:46:00,0.0,0.0,62.283,46.427
1367,2023-10-14 22:47:00,0.0,0.0,62.199,46.349
1368,2023-10-14 22:48:00,0.0,0.0,62.251,46.375
1369,2023-10-14 22:49:00,0.0,0.0,62.136,46.475
1370,2023-10-14 22:50:00,0.0,0.0,61.981,46.445
1371,2023-10-14 22:51:00,0.0,0.0,61.834,46.357
1372,2023-10-14 22:52:00,0.0,0.0,61.865,46.305
1373,2023-10-14 22:53:00,0.0,0.0,61.861,46.206
1374,2023-10-14 22:54:00,0.0,0.0,61.776,46.078
1375,2023-10-14 22:55:00,0.0,0.0,61.703,46.024
1376,2023-10-14 22:56:00,0.0,0.0,61.703,46.024
1377,2023-10-14 22:57:00,0.0,0.0,61.655,45.984
1378,2023-10-14 22:58:00,0.0,0.0,61.561,45.848
1379,2023-10-14 22:59:00,0.0,0.0,61.515,45.785
1380,2023-10-14 23:00:00,0.0,0.0,61.572,45.804
1381,2023-10-14 23:01:00,0.0,0.0,61.423,45.807
1382,2023-10-14 23:02:00,0.0,0.0,61.268,45.704
1383,2023-10-14 23:03:00,0.0,0.0,61.081,45.677
1384,2023-10-14 23:04:00,0.0,0.0,60.829,45.427
1385,2023-10-14 23:05:00,0.0,0.0,60.793,45.486
1386,2023-10-14 23:06:00,0.0,0.0,60.752,45.436
1387,2023-10-14 23:07:00,0.0,0.0,60.745,45.343
1388,2023-10-14 23:08:00,0.0,0.0,60.745,45.465
1389,2023-10-14 23:09:00,0.0,0.0,60.742,45.464
1390,2023-10-14 23:10:00,0.0,0.0,60.71,45.563
1391,2023-10-14 23:11:00,0.0,0.0,60.838,45.542
1392,2023-10-14 23:12:00,0.0,0.0,60.909,45.444
1393,2023-10-14 23:13:00,0.0,0.0,60.815,45.231
1394,2023-10-14 23:14:00,0.0,0.0,60.815,45.231
1395,2023-10-14 23:15:00,0.0,0.0,60.713,45.061
1396,2023-10-14 23:16:00,0.0,0.0,60.753,45.089
1397,2023-10-14 23:17:00,0.0,0.0,60.65,44.98
1398,2023-10-14 23:18:00,0.0,0.0,60.547,44.906
1399,2023-10-14 23:19:00,0.0,0.0,60.473,44.917
1400,2023-10-14 23:20:00,0.0,0.0,60.446,44.887
1401,2023-10-14 23:21:00,0.0,0.0,60.357,44.854
1402,2023-10-14 23:22:00,0.0,0.0,60.318,44.817
1403,2023-10-14 23:23:00,0.0,0.0,60.334,44.76
1404,2023-10-14 23:24:00,0.0,0.0,60.21,44.723
1405,2023-10-14 23:25:00,0.0,0.0,60.098,44.693
1406,2023-10-14 23:26:00,0.0,0.0,59.996,44.682
1407,2023-10-14 23:27:00,0.0,0.0,59.932,44.601
1408,2023-10-14 23:28:00,0.0,0.0,59.877,44.434
1409,2023-10-14 23:29:00,0.0,0.0,59.757,44.334
1410,2023-10-14 23:30:00,0.0,0.0,59.838,44.396
1411,2023-10-14 23:31:00,0.0,0.0,59.792,44.467
1412,2023-10-14 23:32:00,0.0,0.0,59.792,44.467
1413,2023-10-14 23:33:00,0.0,0.0,59.708,44.548
1414,2023-10-14 23:34:00,0.0,0.0,59.5,44.499
1415,2023-10-14 23:35:00,0.0,0.0,59.393,44.405
1416,2023-10-14 23:36:00,0.0,0.0,59.389,44.435
1417,2023-10-14 23:37:00,0.0,0.0,59.319,44.463
1418,2023-10-14 23:38:00,0.0,0.0,59.303,44.561
1419,2023-10-14 23:39:00,0.0,0.0,59.276,44.609
1420,2023-10-14 23:40:00,0.0,0.0,59.284,44.921
1421,2023-10-14 23:41:00,0.0,0.0,59.19,44.944
1422,2023-10-14 23:42:00,0.0,0.0,59.289,44.992
1423,2023-10-14 23:43:00,0.0,0.0,59.267,44.82
1424,2023-10-14 23:44:00,0.0,0.0,59.221,44.674
1425,2023-10-14 23:45:00,0.0,0.0,59.244,44.543
1426,2023-10-14 23:46:00,0.0,0.0,59.181,44.37
1427,2023-10-14 23:47:00,0.0,0.0,59.078,44.313
1428,2023-10-14 23:48:00,0.0,0.0,59.009,44.458
1429,2023-10-14 23:49:00,0.0,0.0,59.112,44.589
1430,2023-10-14 23:50:00,0.0,0.0,59.112,44.589
1431,2023-10-14 23:51:00,0.0,0.0,59.047,44.416
1432,2023-10-14 23:52:00,0.0,0.0,59.075,44.42
1433,2023-10-14 23:53:00,0.0,0.0,59.185,44.565
1434,2023-10-14 23:54:00,0.0,0.0,59.169,44.675
1435,2023-10-14 23:55:00,0.0,0.0,59.264,44.634
1436,2023-10-14 23:56:00,0.0,0.0,59.442,44.82
1437,2023-10-14 23:57:00,0.0,0.0,59.541,45.018
1438,2023-10-14 23:58:00,0.0,0.0,59.578,44.908
1439,2023-10-14 23:59:00,0.0,0.0,59.578,44.908
