,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-28 22:19:00,0.0,0.0,30.238,20.194
1340,2023-11-28 22:20:00,0.0,0.0,30.203,20.099
1341,2023-11-28 22:21:00,0.0,0.0,30.159,20.028
1342,2023-11-28 22:22:00,0.0,0.0,30.037,19.984
1343,2023-11-28 22:23:00,0.0,0.0,29.797,19.846
1344,2023-11-28 22:24:00,0.0,0.0,29.458,19.594
1345,2023-11-28 22:25:00,0.0,0.0,29.271,19.414
1346,2023-11-28 22:26:00,0.0,0.0,29.058,19.26
1347,2023-11-28 22:27:00,0.0,0.0,28.983,19.354
1348,2023-11-28 22:28:00,0.0,0.0,28.923,19.429
1349,2023-11-28 22:29:00,0.0,0.0,29.081,19.515
1350,2023-11-28 22:30:00,0.0,0.0,29.197,19.566
1351,2023-11-28 22:31:00,0.0,0.0,29.249,19.693
1352,2023-11-28 22:32:00,0.0,0.0,29.146,19.699
1353,2023-11-28 22:33:00,0.0,0.0,29.064,19.486
1354,2023-11-28 22:34:00,0.0,0.0,28.943,19.369
1355,2023-11-28 22:35:00,0.0,0.0,28.85,19.377
1356,2023-11-28 22:36:00,0.0,0.0,28.647,19.39
1357,2023-11-28 22:37:00,0.0,0.0,28.647,19.39
1358,2023-11-28 22:38:00,0.0,0.0,28.744,19.502
1359,2023-11-28 22:39:00,0.0,0.0,28.839,19.595
1360,2023-11-28 22:40:00,0.0,0.0,29.07,19.631
1361,2023-11-28 22:41:00,0.0,0.0,29.349,19.707
1362,2023-11-28 22:42:00,0.0,0.0,29.43,19.732
1363,2023-11-28 22:43:00,0.0,0.0,29.507,19.718
1364,2023-11-28 22:44:00,0.0,0.0,29.701,19.637
1365,2023-11-28 22:45:00,0.0,0.0,29.563,19.456
1366,2023-11-28 22:46:00,0.0,0.0,29.516,19.171
1367,2023-11-28 22:47:00,0.0,0.0,29.348,19.049
1368,2023-11-28 22:48:00,0.0,0.0,29.278,19.169
1369,2023-11-28 22:49:00,0.0,0.0,29.266,19.315
1370,2023-11-28 22:50:00,0.0,0.0,29.222,19.273
1371,2023-11-28 22:51:00,0.0,0.0,29.096,19.135
1372,2023-11-28 22:52:00,0.0,0.0,28.977,19.151
1373,2023-11-28 22:53:00,0.0,0.0,28.939,19.269
1374,2023-11-28 22:54:00,0.0,0.0,28.971,19.322
1375,2023-11-28 22:55:00,0.0,0.0,28.971,19.322
1376,2023-11-28 22:56:00,0.0,0.0,29.104,19.496
1377,2023-11-28 22:57:00,0.0,0.0,29.127,19.468
1378,2023-11-28 22:58:00,0.0,0.0,29.138,19.501
1379,2023-11-28 22:59:00,0.0,0.0,29.032,19.448
1380,2023-11-28 23:00:00,0.0,0.0,28.921,19.375
1381,2023-11-28 23:01:00,0.0,0.0,28.99,19.268
1382,2023-11-28 23:02:00,0.0,0.0,29.017,19.271
1383,2023-11-28 23:03:00,0.0,0.0,29.066,19.162
1384,2023-11-28 23:04:00,0.0,0.0,28.92,18.87
1385,2023-11-28 23:05:00,0.0,0.0,28.737,18.654
1386,2023-11-28 23:06:00,0.0,0.0,28.655,18.58
1387,2023-11-28 23:07:00,0.0,0.0,28.523,18.612
1388,2023-11-28 23:08:00,0.0,0.0,28.453,18.768
1389,2023-11-28 23:09:00,0.0,0.0,28.401,18.861
1390,2023-11-28 23:10:00,0.0,0.0,28.353,18.903
1391,2023-11-28 23:11:00,0.0,0.0,28.41,18.98
1392,2023-11-28 23:12:00,0.0,0.0,28.48,19.035
1393,2023-11-28 23:13:00,0.0,0.0,28.625,19.126
1394,2023-11-28 23:14:00,0.0,0.0,28.625,19.126
1395,2023-11-28 23:15:00,0.0,0.0,28.688,19.237
1396,2023-11-28 23:16:00,0.0,0.0,28.774,19.204
1397,2023-11-28 23:17:00,0.0,0.0,28.815,19.16
1398,2023-11-28 23:18:00,0.0,0.0,28.9,19.128
1399,2023-11-28 23:19:00,0.0,0.0,28.938,19.15
1400,2023-11-28 23:20:00,0.0,0.0,28.927,19.119
1401,2023-11-28 23:21:00,0.0,0.0,28.877,18.996
1402,2023-11-28 23:22:00,0.0,0.0,28.826,18.862
1403,2023-11-28 23:23:00,0.0,0.0,28.781,18.733
1404,2023-11-28 23:24:00,0.0,0.0,28.769,18.754
1405,2023-11-28 23:25:00,0.0,0.0,28.729,18.689
1406,2023-11-28 23:26:00,0.0,0.0,28.719,18.671
1407,2023-11-28 23:27:00,0.0,0.0,28.721,18.675
1408,2023-11-28 23:28:00,0.0,0.0,28.76,18.767
1409,2023-11-28 23:29:00,0.0,0.0,28.811,18.786
1410,2023-11-28 23:30:00,0.0,0.0,28.863,18.814
1411,2023-11-28 23:31:00,0.0,0.0,28.884,18.766
1412,2023-11-28 23:32:00,0.0,0.0,28.884,18.766
1413,2023-11-28 23:33:00,0.0,0.0,28.804,18.539
1414,2023-11-28 23:34:00,0.0,0.0,28.707,18.507
1415,2023-11-28 23:35:00,0.0,0.0,28.572,18.579
1416,2023-11-28 23:36:00,0.0,0.0,28.519,18.612
1417,2023-11-28 23:37:00,0.0,0.0,28.553,18.626
1418,2023-11-28 23:38:00,0.0,0.0,28.555,18.588
1419,2023-11-28 23:39:00,0.0,0.0,28.534,18.551
1420,2023-11-28 23:40:00,0.0,0.0,28.429,18.596
1421,2023-11-28 23:41:00,0.0,0.0,28.277,18.602
1422,2023-11-28 23:42:00,0.0,0.0,28.138,18.588
1423,2023-11-28 23:43:00,0.0,0.0,28.102,18.476
1424,2023-11-28 23:44:00,0.0,0.0,27.977,18.345
1425,2023-11-28 23:45:00,0.0,0.0,27.861,18.2
1426,2023-11-28 23:46:00,0.0,0.0,27.718,18.211
1427,2023-11-28 23:47:00,0.0,0.0,27.566,18.359
1428,2023-11-28 23:48:00,0.0,0.0,27.579,18.218
1429,2023-11-28 23:49:00,0.0,0.0,27.652,18.068
1430,2023-11-28 23:50:00,0.0,0.0,27.652,18.068
1431,2023-11-28 23:51:00,0.0,0.0,27.676,18.088
1432,2023-11-28 23:52:00,0.0,0.0,27.61,18.129
1433,2023-11-28 23:53:00,0.0,0.0,27.512,18.177
1434,2023-11-28 23:54:00,0.0,0.0,27.511,18.092
1435,2023-11-28 23:55:00,0.0,0.0,27.45,17.918
1436,2023-11-28 23:56:00,0.0,0.0,27.25,17.756
1437,2023-11-28 23:57:00,0.0,0.0,27.043,17.53
1438,2023-11-28 23:58:00,0.0,0.0,26.817,17.391
1439,2023-11-28 23:59:00,0.0,0.0,26.817,17.391
