,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-01 22:19:00,0.0,0.0,61.672,65.813
1340,2023-03-01 22:20:00,0.0,0.0,61.687,65.716
1341,2023-03-01 22:21:00,0.0,0.0,61.776,65.712
1342,2023-03-01 22:22:00,0.0,0.0,62.083,65.611
1343,2023-03-01 22:23:00,0.0,0.0,62.242,65.557
1344,2023-03-01 22:24:00,0.0,0.0,62.154,65.456
1345,2023-03-01 22:25:00,0.0,0.0,62.155,65.472
1346,2023-03-01 22:26:00,0.0,0.0,62.093,65.394
1347,2023-03-01 22:27:00,0.0,0.0,62.062,65.357
1348,2023-03-01 22:28:00,0.0,0.0,62.027,65.398
1349,2023-03-01 22:29:00,0.0,0.0,61.975,65.283
1350,2023-03-01 22:30:00,0.0,0.0,61.975,65.283
1351,2023-03-01 22:31:00,0.0,0.0,61.898,65.223
1352,2023-03-01 22:32:00,0.0,0.0,61.898,65.151
1353,2023-03-01 22:33:00,0.0,0.0,61.939,65.163
1354,2023-03-01 22:34:00,0.0,0.0,61.988,65.184
1355,2023-03-01 22:35:00,0.0,0.0,61.954,65.155
1356,2023-03-01 22:36:00,0.0,0.0,61.899,65.094
1357,2023-03-01 22:37:00,0.0,0.0,61.745,65.114
1358,2023-03-01 22:38:00,0.0,0.0,61.704,65.116
1359,2023-03-01 22:39:00,0.0,0.0,61.583,65.111
1360,2023-03-01 22:40:00,0.0,0.0,61.541,65.073
1361,2023-03-01 22:41:00,0.0,0.0,61.373,64.997
1362,2023-03-01 22:42:00,0.0,0.0,61.303,64.997
1363,2023-03-01 22:43:00,0.0,0.0,61.28,64.887
1364,2023-03-01 22:44:00,0.0,0.0,61.11,64.688
1365,2023-03-01 22:45:00,0.0,0.0,60.874,64.614
1366,2023-03-01 22:46:00,0.0,0.0,60.836,64.671
1367,2023-03-01 22:47:00,0.0,0.0,60.819,64.638
1368,2023-03-01 22:48:00,0.0,0.0,60.799,64.541
1369,2023-03-01 22:49:00,0.0,0.0,60.77,64.462
1370,2023-03-01 22:50:00,0.0,0.0,60.77,64.462
1371,2023-03-01 22:51:00,0.0,0.0,60.635,64.272
1372,2023-03-01 22:52:00,0.0,0.0,60.635,64.158
1373,2023-03-01 22:53:00,0.0,0.0,60.654,64.239
1374,2023-03-01 22:54:00,0.0,0.0,60.689,64.402
1375,2023-03-01 22:55:00,0.0,0.0,60.69,64.43
1376,2023-03-01 22:56:00,0.0,0.0,60.677,64.377
1377,2023-03-01 22:57:00,0.0,0.0,60.638,64.2
1378,2023-03-01 22:58:00,0.0,0.0,60.635,64.149
1379,2023-03-01 22:59:00,0.0,0.0,60.609,64.096
1380,2023-03-01 23:00:00,0.0,0.0,60.436,64.072
1381,2023-03-01 23:01:00,0.0,0.0,60.321,63.952
1382,2023-03-01 23:02:00,0.0,0.0,60.262,63.962
1383,2023-03-01 23:03:00,0.0,0.0,60.254,63.853
1384,2023-03-01 23:04:00,0.0,0.0,60.326,63.716
1385,2023-03-01 23:05:00,0.0,0.0,60.287,63.653
1386,2023-03-01 23:06:00,0.0,0.0,60.25,63.621
1387,2023-03-01 23:07:00,0.0,0.0,60.25,63.608
1388,2023-03-01 23:08:00,0.0,0.0,60.25,63.608
1389,2023-03-01 23:09:00,0.0,0.0,60.25,63.523
1390,2023-03-01 23:10:00,0.0,0.0,60.297,63.491
1391,2023-03-01 23:11:00,0.0,0.0,60.38,63.458
1392,2023-03-01 23:12:00,0.0,0.0,60.342,63.437
1393,2023-03-01 23:13:00,0.0,0.0,60.216,63.437
1394,2023-03-01 23:14:00,0.0,0.0,60.248,63.437
1395,2023-03-01 23:15:00,0.0,0.0,60.239,63.415
1396,2023-03-01 23:16:00,0.0,0.0,60.209,63.396
1397,2023-03-01 23:17:00,0.0,0.0,60.261,63.623
1398,2023-03-01 23:18:00,0.0,0.0,60.347,63.699
1399,2023-03-01 23:19:00,0.0,0.0,60.35,63.682
1400,2023-03-01 23:20:00,0.0,0.0,60.278,63.677
1401,2023-03-01 23:21:00,0.0,0.0,60.34,63.675
1402,2023-03-01 23:22:00,0.0,0.0,60.402,63.655
1403,2023-03-01 23:23:00,0.0,0.0,60.416,63.718
1404,2023-03-01 23:24:00,0.0,0.0,60.453,63.812
1405,2023-03-01 23:25:00,0.0,0.0,60.503,63.764
1406,2023-03-01 23:26:00,0.0,0.0,60.398,63.869
1407,2023-03-01 23:27:00,0.0,0.0,60.398,63.869
1408,2023-03-01 23:28:00,0.0,0.0,60.334,63.782
1409,2023-03-01 23:29:00,0.0,0.0,60.35,63.703
1410,2023-03-01 23:30:00,0.0,0.0,60.414,63.729
1411,2023-03-01 23:31:00,0.0,0.0,60.432,63.835
1412,2023-03-01 23:32:00,0.0,0.0,60.484,63.711
1413,2023-03-01 23:33:00,0.0,0.0,60.523,63.678
1414,2023-03-01 23:34:00,0.0,0.0,60.547,63.88
1415,2023-03-01 23:35:00,0.0,0.0,60.626,63.911
1416,2023-03-01 23:36:00,0.0,0.0,60.635,63.752
1417,2023-03-01 23:37:00,0.0,0.0,60.641,63.652
1418,2023-03-01 23:38:00,0.0,0.0,60.667,63.631
1419,2023-03-01 23:39:00,0.0,0.0,60.566,63.766
1420,2023-03-01 23:40:00,0.0,0.0,60.65,63.712
1421,2023-03-01 23:41:00,0.0,0.0,60.651,63.749
1422,2023-03-01 23:42:00,0.0,0.0,60.668,63.711
1423,2023-03-01 23:43:00,0.0,0.0,60.514,63.789
1424,2023-03-01 23:44:00,0.0,0.0,60.651,63.848
1425,2023-03-01 23:45:00,0.0,0.0,60.737,63.789
1426,2023-03-01 23:46:00,0.0,0.0,60.737,63.789
1427,2023-03-01 23:47:00,0.0,0.0,60.77,63.614
1428,2023-03-01 23:48:00,0.0,0.0,60.757,63.514
1429,2023-03-01 23:49:00,0.0,0.0,60.71,63.484
1430,2023-03-01 23:50:00,0.0,0.0,60.71,63.515
1431,2023-03-01 23:51:00,0.0,0.0,60.638,63.529
1432,2023-03-01 23:52:00,0.0,0.0,60.659,63.507
1433,2023-03-01 23:53:00,0.0,0.0,60.717,63.525
1434,2023-03-01 23:54:00,0.0,0.0,60.635,63.6
1435,2023-03-01 23:55:00,0.0,0.0,60.578,63.608
1436,2023-03-01 23:56:00,0.0,0.0,60.544,63.62
1437,2023-03-01 23:57:00,0.0,0.0,60.628,63.698
1438,2023-03-01 23:58:00,0.0,0.0,60.717,63.734
1439,2023-03-01 23:59:00,0.0,0.0,60.717,63.734
