,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-30 22:19:00,0.0,0.0,62.403,51.344
1340,2023-09-30 22:20:00,0.0,0.0,62.39,51.398
1341,2023-09-30 22:21:00,0.0,0.0,62.349,51.265
1342,2023-09-30 22:22:00,0.0,0.0,62.228,51.408
1343,2023-09-30 22:23:00,0.0,0.0,62.278,51.418
1344,2023-09-30 22:24:00,0.0,0.0,62.304,51.248
1345,2023-09-30 22:25:00,0.0,0.0,62.223,51.165
1346,2023-09-30 22:26:00,0.0,0.0,62.223,51.165
1347,2023-09-30 22:27:00,0.0,0.0,62.0,51.304
1348,2023-09-30 22:28:00,0.0,0.0,62.102,51.525
1349,2023-09-30 22:29:00,0.0,0.0,62.12,51.371
1350,2023-09-30 22:30:00,0.0,0.0,62.042,51.387
1351,2023-09-30 22:31:00,0.0,0.0,62.077,50.773
1352,2023-09-30 22:32:00,0.0,0.0,61.955,50.309
1353,2023-09-30 22:33:00,0.0,0.0,61.895,50.513
1354,2023-09-30 22:34:00,0.0,0.0,61.836,50.619
1355,2023-09-30 22:35:00,0.0,0.0,61.744,50.3
1356,2023-09-30 22:36:00,0.0,0.0,61.673,49.771
1357,2023-09-30 22:37:00,0.0,0.0,61.511,49.63
1358,2023-09-30 22:38:00,0.0,0.0,61.535,49.608
1359,2023-09-30 22:39:00,0.0,0.0,61.455,49.264
1360,2023-09-30 22:40:00,0.0,0.0,61.404,48.874
1361,2023-09-30 22:41:00,0.0,0.0,61.404,48.905
1362,2023-09-30 22:42:00,0.0,0.0,61.404,48.905
1363,2023-09-30 22:43:00,0.0,0.0,61.476,48.897
1364,2023-09-30 22:44:00,0.0,0.0,61.486,48.646
1365,2023-09-30 22:45:00,0.0,0.0,61.318,48.387
1366,2023-09-30 22:46:00,0.0,0.0,61.242,49.179
1367,2023-09-30 22:47:00,0.0,0.0,61.251,48.82
1368,2023-09-30 22:48:00,0.0,0.0,61.263,49.36
1369,2023-09-30 22:49:00,0.0,0.0,61.133,49.396
1370,2023-09-30 22:50:00,0.0,0.0,61.04,49.883
1371,2023-09-30 22:51:00,0.0,0.0,61.064,49.44
1372,2023-09-30 22:52:00,0.0,0.0,61.073,49.356
1373,2023-09-30 22:53:00,0.0,0.0,61.036,49.361
1374,2023-09-30 22:54:00,0.0,0.0,60.986,49.43
1375,2023-09-30 22:55:00,0.0,0.0,60.994,49.074
1376,2023-09-30 22:56:00,0.0,0.0,60.994,49.074
1377,2023-09-30 22:57:00,0.0,0.0,61.074,49.17
1378,2023-09-30 22:58:00,0.0,0.0,61.149,49.358
1379,2023-09-30 22:59:00,0.0,0.0,61.303,48.93
1380,2023-09-30 23:00:00,0.0,0.0,61.356,49.182
1381,2023-09-30 23:01:00,0.0,0.0,61.414,49.297
1382,2023-09-30 23:02:00,0.0,0.0,61.493,49.863
1383,2023-09-30 23:03:00,0.0,0.0,61.475,49.579
1384,2023-09-30 23:04:00,0.0,0.0,61.528,49.407
1385,2023-09-30 23:05:00,0.0,0.0,61.528,49.407
1386,2023-09-30 23:06:00,0.0,0.0,61.553,48.842
1387,2023-09-30 23:07:00,0.0,0.0,61.508,48.986
1388,2023-09-30 23:08:00,0.0,0.0,61.456,49.042
1389,2023-09-30 23:09:00,0.0,0.0,61.37,49.54
1390,2023-09-30 23:10:00,0.0,0.0,61.345,49.511
1391,2023-09-30 23:11:00,0.0,0.0,61.274,49.435
1392,2023-09-30 23:12:00,0.0,0.0,61.238,48.644
1393,2023-09-30 23:13:00,0.0,0.0,61.148,48.244
1394,2023-09-30 23:14:00,0.0,0.0,61.148,48.244
1395,2023-09-30 23:15:00,0.0,0.0,61.184,48.585
1396,2023-09-30 23:16:00,0.0,0.0,61.104,48.414
1397,2023-09-30 23:17:00,0.0,0.0,61.035,48.222
1398,2023-09-30 23:18:00,0.0,0.0,61.121,48.071
1399,2023-09-30 23:19:00,0.0,0.0,60.932,47.768
1400,2023-09-30 23:20:00,0.0,0.0,60.741,48.186
1401,2023-09-30 23:21:00,0.0,0.0,60.587,48.599
1402,2023-09-30 23:22:00,0.0,0.0,60.487,48.305
1403,2023-09-30 23:23:00,0.0,0.0,60.459,48.545
1404,2023-09-30 23:24:00,0.0,0.0,60.304,48.68
1405,2023-09-30 23:25:00,0.0,0.0,60.176,47.577
1406,2023-09-30 23:26:00,0.0,0.0,60.14,46.976
1407,2023-09-30 23:27:00,0.0,0.0,60.11,47.046
1408,2023-09-30 23:28:00,0.0,0.0,60.11,47.046
1409,2023-09-30 23:29:00,0.0,0.0,60.186,46.952
1410,2023-09-30 23:30:00,0.0,0.0,60.249,47.249
1411,2023-09-30 23:31:00,0.0,0.0,60.25,48.145
1412,2023-09-30 23:32:00,0.0,0.0,60.224,48.343
1413,2023-09-30 23:33:00,0.0,0.0,60.147,48.237
1414,2023-09-30 23:34:00,0.0,0.0,60.149,48.758
1415,2023-09-30 23:35:00,0.0,0.0,60.171,48.55
1416,2023-09-30 23:36:00,0.0,0.0,60.048,48.838
1417,2023-09-30 23:37:00,0.0,0.0,59.945,48.026
1418,2023-09-30 23:38:00,0.0,0.0,59.925,48.192
1419,2023-09-30 23:39:00,0.0,0.0,60.03,48.185
1420,2023-09-30 23:40:00,0.0,0.0,60.02,48.265
1421,2023-09-30 23:41:00,0.0,0.0,60.02,48.265
1422,2023-09-30 23:42:00,0.0,0.0,60.164,48.61
1423,2023-09-30 23:43:00,0.0,0.0,60.214,48.493
1424,2023-09-30 23:44:00,0.0,0.0,60.249,48.605
1425,2023-09-30 23:45:00,0.0,0.0,60.188,48.839
1426,2023-09-30 23:46:00,0.0,0.0,60.013,48.676
1427,2023-09-30 23:47:00,0.0,0.0,60.073,48.552
1428,2023-09-30 23:48:00,0.0,0.0,60.101,48.708
1429,2023-09-30 23:49:00,0.0,0.0,60.227,48.337
1430,2023-09-30 23:50:00,0.0,0.0,60.338,47.803
1431,2023-09-30 23:51:00,0.0,0.0,60.401,48.389
1432,2023-09-30 23:52:00,0.0,0.0,60.451,48.602
1433,2023-09-30 23:53:00,0.0,0.0,60.502,48.175
1434,2023-09-30 23:54:00,0.0,0.0,60.502,48.175
1435,2023-09-30 23:55:00,0.0,0.0,60.494,48.035
1436,2023-09-30 23:56:00,0.0,0.0,60.525,48.117
1437,2023-09-30 23:57:00,0.0,0.0,60.541,48.492
1438,2023-09-30 23:58:00,0.0,0.0,60.537,48.904
1439,2023-09-30 23:59:00,0.0,0.0,60.537,48.904
