,Time,GHI,POA,ambient_temp,module_temp
1339,2024-01-11 22:19:00,0.0,0.0,34.426,27.788
1340,2024-01-11 22:20:00,0.0,0.0,34.343,27.74
1341,2024-01-11 22:21:00,0.0,0.0,34.203,27.713
1342,2024-01-11 22:22:00,0.0,0.0,34.096,27.387
1343,2024-01-11 22:23:00,0.0,0.0,33.977,27.059
1344,2024-01-11 22:24:00,0.0,0.0,33.82,26.909
1345,2024-01-11 22:25:00,0.0,0.0,33.902,26.845
1346,2024-01-11 22:26:00,0.0,0.0,33.839,26.886
1347,2024-01-11 22:27:00,0.0,0.0,33.697,26.926
1348,2024-01-11 22:28:00,0.0,0.0,33.579,26.981
1349,2024-01-11 22:29:00,0.0,0.0,33.44,27.004
1350,2024-01-11 22:30:00,0.0,0.0,33.353,27.154
1351,2024-01-11 22:31:00,0.0,0.0,33.334,27.26
1352,2024-01-11 22:32:00,0.0,0.0,33.334,27.26
1353,2024-01-11 22:33:00,0.0,0.0,33.25,27.191
1354,2024-01-11 22:34:00,0.0,0.0,33.232,27.137
1355,2024-01-11 22:35:00,0.0,0.0,33.19,27.112
1356,2024-01-11 22:36:00,0.0,0.0,33.169,27.205
1357,2024-01-11 22:37:00,0.0,0.0,33.095,27.39
1358,2024-01-11 22:38:00,0.0,0.0,33.109,27.197
1359,2024-01-11 22:39:00,0.0,0.0,32.984,27.133
1360,2024-01-11 22:40:00,0.0,0.0,33.021,27.137
1361,2024-01-11 22:41:00,0.0,0.0,32.909,27.332
1362,2024-01-11 22:42:00,0.0,0.0,32.915,27.74
1363,2024-01-11 22:43:00,0.0,0.0,33.026,27.996
1364,2024-01-11 22:44:00,0.0,0.0,32.964,27.863
1365,2024-01-11 22:45:00,0.0,0.0,32.915,27.819
1366,2024-01-11 22:46:00,0.0,0.0,33.014,27.763
1367,2024-01-11 22:47:00,0.0,0.0,32.941,27.628
1368,2024-01-11 22:48:00,0.0,0.0,32.933,27.529
1369,2024-01-11 22:49:00,0.0,0.0,32.984,27.231
1370,2024-01-11 22:50:00,0.0,0.0,32.939,27.292
1371,2024-01-11 22:51:00,0.0,0.0,32.939,27.292
1372,2024-01-11 22:52:00,0.0,0.0,32.784,27.768
1373,2024-01-11 22:53:00,0.0,0.0,32.784,27.638
1374,2024-01-11 22:54:00,0.0,0.0,32.825,27.278
1375,2024-01-11 22:55:00,0.0,0.0,32.857,26.995
1376,2024-01-11 22:56:00,0.0,0.0,32.818,26.721
1377,2024-01-11 22:57:00,0.0,0.0,32.957,26.654
1378,2024-01-11 22:58:00,0.0,0.0,33.154,26.874
1379,2024-01-11 22:59:00,0.0,0.0,33.149,27.114
1380,2024-01-11 23:00:00,0.0,0.0,33.054,27.268
1381,2024-01-11 23:01:00,0.0,0.0,32.957,27.277
1382,2024-01-11 23:02:00,0.0,0.0,32.903,26.886
1383,2024-01-11 23:03:00,0.0,0.0,32.894,26.646
1384,2024-01-11 23:04:00,0.0,0.0,32.9,26.742
1385,2024-01-11 23:05:00,0.0,0.0,32.981,26.691
1386,2024-01-11 23:06:00,0.0,0.0,33.082,27.105
1387,2024-01-11 23:07:00,0.0,0.0,33.112,27.125
1388,2024-01-11 23:08:00,0.0,0.0,33.01,27.032
1389,2024-01-11 23:09:00,0.0,0.0,32.886,26.797
1390,2024-01-11 23:10:00,0.0,0.0,32.886,26.797
1391,2024-01-11 23:11:00,0.0,0.0,32.814,26.267
1392,2024-01-11 23:12:00,0.0,0.0,32.739,26.34
1393,2024-01-11 23:13:00,0.0,0.0,32.655,26.62
1394,2024-01-11 23:14:00,0.0,0.0,32.566,26.802
1395,2024-01-11 23:15:00,0.0,0.0,32.491,26.808
1396,2024-01-11 23:16:00,0.0,0.0,32.575,26.736
1397,2024-01-11 23:17:00,0.0,0.0,32.605,26.662
1398,2024-01-11 23:18:00,0.0,0.0,32.579,26.618
1399,2024-01-11 23:19:00,0.0,0.0,32.615,26.485
1400,2024-01-11 23:20:00,0.0,0.0,32.62,26.616
1401,2024-01-11 23:21:00,0.0,0.0,32.609,27.061
1402,2024-01-11 23:22:00,0.0,0.0,32.529,27.162
1403,2024-01-11 23:23:00,0.0,0.0,32.504,26.842
1404,2024-01-11 23:24:00,0.0,0.0,32.425,26.572
1405,2024-01-11 23:25:00,0.0,0.0,32.362,26.395
1406,2024-01-11 23:26:00,0.0,0.0,32.382,26.214
1407,2024-01-11 23:27:00,0.0,0.0,32.434,26.186
1408,2024-01-11 23:28:00,0.0,0.0,32.549,26.29
1409,2024-01-11 23:29:00,0.0,0.0,32.549,26.29
1410,2024-01-11 23:30:00,0.0,0.0,32.455,26.167
1411,2024-01-11 23:31:00,0.0,0.0,32.455,25.947
1412,2024-01-11 23:32:00,0.0,0.0,32.413,25.856
1413,2024-01-11 23:33:00,0.0,0.0,32.383,25.926
1414,2024-01-11 23:34:00,0.0,0.0,32.452,26.343
1415,2024-01-11 23:35:00,0.0,0.0,32.427,26.921
1416,2024-01-11 23:36:00,0.0,0.0,32.339,26.917
1417,2024-01-11 23:37:00,0.0,0.0,32.274,26.576
1418,2024-01-11 23:38:00,0.0,0.0,32.183,26.217
1419,2024-01-11 23:39:00,0.0,0.0,32.126,25.975
1420,2024-01-11 23:40:00,0.0,0.0,32.069,25.808
1421,2024-01-11 23:41:00,0.0,0.0,31.991,26.115
1422,2024-01-11 23:42:00,0.0,0.0,32.094,26.457
1423,2024-01-11 23:43:00,0.0,0.0,32.238,26.804
1424,2024-01-11 23:44:00,0.0,0.0,32.098,27.083
1425,2024-01-11 23:45:00,0.0,0.0,31.98,27.012
1426,2024-01-11 23:46:00,0.0,0.0,31.961,26.684
1427,2024-01-11 23:47:00,0.0,0.0,31.991,26.444
1428,2024-01-11 23:48:00,0.0,0.0,31.991,26.444
1429,2024-01-11 23:49:00,0.0,0.0,32.228,26.522
1430,2024-01-11 23:50:00,0.0,0.0,32.451,26.858
1431,2024-01-11 23:51:00,0.0,0.0,32.671,27.175
1432,2024-01-11 23:52:00,0.0,0.0,32.525,27.121
1433,2024-01-11 23:53:00,0.0,0.0,32.382,27.127
1434,2024-01-11 23:54:00,0.0,0.0,32.297,27.293
1435,2024-01-11 23:55:00,0.0,0.0,32.272,27.297
1436,2024-01-11 23:56:00,0.0,0.0,32.206,27.274
1437,2024-01-11 23:57:00,0.0,0.0,32.275,27.422
1438,2024-01-11 23:58:00,0.0,0.0,32.299,27.449
1439,2024-01-11 23:59:00,0.0,0.0,32.299,27.449
