,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-22 22:19:00,0.0,0.0,78.793,83.318
1340,2023-08-22 22:20:00,0.0,0.0,78.699,83.331
1341,2023-08-22 22:21:00,0.0,0.0,78.561,83.446
1342,2023-08-22 22:22:00,0.0,0.0,78.523,83.765
1343,2023-08-22 22:23:00,0.0,0.0,78.566,84.081
1344,2023-08-22 22:24:00,0.0,0.0,78.517,84.095
1345,2023-08-22 22:25:00,0.0,0.0,78.56,84.118
1346,2023-08-22 22:26:00,0.0,0.0,78.447,83.909
1347,2023-08-22 22:27:00,0.0,0.0,78.419,83.805
1348,2023-08-22 22:28:00,0.0,0.0,78.328,83.758
1349,2023-08-22 22:29:00,0.0,0.0,78.229,83.657
1350,2023-08-22 22:30:00,0.0,0.0,78.167,83.412
1351,2023-08-22 22:31:00,0.0,0.0,78.114,83.281
1352,2023-08-22 22:32:00,0.0,0.0,78.061,83.372
1353,2023-08-22 22:33:00,0.0,0.0,77.975,83.443
1354,2023-08-22 22:34:00,0.0,0.0,77.938,83.434
1355,2023-08-22 22:35:00,0.0,0.0,77.876,83.44
1356,2023-08-22 22:36:00,0.0,0.0,77.876,83.44
1357,2023-08-22 22:37:00,0.0,0.0,77.78,83.583
1358,2023-08-22 22:38:00,0.0,0.0,77.719,83.66
1359,2023-08-22 22:39:00,0.0,0.0,77.756,83.684
1360,2023-08-22 22:40:00,0.0,0.0,77.794,83.718
1361,2023-08-22 22:41:00,0.0,0.0,77.723,83.721
1362,2023-08-22 22:42:00,0.0,0.0,77.695,83.792
1363,2023-08-22 22:43:00,0.0,0.0,77.607,83.779
1364,2023-08-22 22:44:00,0.0,0.0,77.591,83.729
1365,2023-08-22 22:45:00,0.0,0.0,77.734,83.829
1366,2023-08-22 22:46:00,0.0,0.0,77.679,83.755
1367,2023-08-22 22:47:00,0.0,0.0,77.66,83.776
1368,2023-08-22 22:48:00,0.0,0.0,77.631,83.694
1369,2023-08-22 22:49:00,0.0,0.0,77.768,83.709
1370,2023-08-22 22:50:00,0.0,0.0,77.749,83.679
1371,2023-08-22 22:51:00,0.0,0.0,77.68,83.612
1372,2023-08-22 22:52:00,0.0,0.0,77.56,83.484
1373,2023-08-22 22:53:00,0.0,0.0,77.467,83.421
1374,2023-08-22 22:54:00,0.0,0.0,77.467,83.421
1375,2023-08-22 22:55:00,0.0,0.0,77.423,83.556
1376,2023-08-22 22:56:00,0.0,0.0,77.256,83.635
1377,2023-08-22 22:57:00,0.0,0.0,77.184,83.694
1378,2023-08-22 22:58:00,0.0,0.0,77.098,83.806
1379,2023-08-22 22:59:00,0.0,0.0,77.076,84.142
1380,2023-08-22 23:00:00,0.0,0.0,77.086,84.463
1381,2023-08-22 23:01:00,0.0,0.0,77.022,84.599
1382,2023-08-22 23:02:00,0.0,0.0,77.064,84.687
1383,2023-08-22 23:03:00,0.0,0.0,77.101,84.733
1384,2023-08-22 23:04:00,0.0,0.0,77.061,84.826
1385,2023-08-22 23:05:00,0.0,0.0,77.014,84.932
1386,2023-08-22 23:06:00,0.0,0.0,77.001,84.883
1387,2023-08-22 23:07:00,0.0,0.0,76.954,84.885
1388,2023-08-22 23:08:00,0.0,0.0,76.795,84.868
1389,2023-08-22 23:09:00,0.0,0.0,76.803,84.791
1390,2023-08-22 23:10:00,0.0,0.0,76.804,84.736
1391,2023-08-22 23:11:00,0.0,0.0,76.721,84.763
1392,2023-08-22 23:12:00,0.0,0.0,76.721,84.763
1393,2023-08-22 23:13:00,0.0,0.0,76.616,85.027
1394,2023-08-22 23:14:00,0.0,0.0,76.652,85.21
1395,2023-08-22 23:15:00,0.0,0.0,76.639,85.525
1396,2023-08-22 23:16:00,0.0,0.0,76.59,85.884
1397,2023-08-22 23:17:00,0.0,0.0,76.423,86.08
1398,2023-08-22 23:18:00,0.0,0.0,76.466,86.206
1399,2023-08-22 23:19:00,0.0,0.0,76.518,86.405
1400,2023-08-22 23:20:00,0.0,0.0,76.551,86.619
1401,2023-08-22 23:21:00,0.0,0.0,76.508,86.792
1402,2023-08-22 23:22:00,0.0,0.0,76.479,86.962
1403,2023-08-22 23:23:00,0.0,0.0,76.598,87.025
1404,2023-08-22 23:24:00,0.0,0.0,76.654,87.129
1405,2023-08-22 23:25:00,0.0,0.0,76.553,87.151
1406,2023-08-22 23:26:00,0.0,0.0,76.592,87.056
1407,2023-08-22 23:27:00,0.0,0.0,76.659,87.02
1408,2023-08-22 23:28:00,0.0,0.0,76.711,87.042
1409,2023-08-22 23:29:00,0.0,0.0,76.763,87.054
1410,2023-08-22 23:30:00,0.0,0.0,76.875,87.035
1411,2023-08-22 23:31:00,0.0,0.0,76.875,87.035
1412,2023-08-22 23:32:00,0.0,0.0,76.864,87.008
1413,2023-08-22 23:33:00,0.0,0.0,76.873,86.924
1414,2023-08-22 23:34:00,0.0,0.0,76.803,86.895
1415,2023-08-22 23:35:00,0.0,0.0,76.7,86.946
1416,2023-08-22 23:36:00,0.0,0.0,76.61,87.051
1417,2023-08-22 23:37:00,0.0,0.0,76.531,87.203
1418,2023-08-22 23:38:00,0.0,0.0,76.432,87.401
1419,2023-08-22 23:39:00,0.0,0.0,76.492,87.524
1420,2023-08-22 23:40:00,0.0,0.0,76.447,87.704
1421,2023-08-22 23:41:00,0.0,0.0,76.366,87.864
1422,2023-08-22 23:42:00,0.0,0.0,76.378,87.991
1423,2023-08-22 23:43:00,0.0,0.0,76.268,88.27
1424,2023-08-22 23:44:00,0.0,0.0,76.242,88.538
1425,2023-08-22 23:45:00,0.0,0.0,76.351,88.749
1426,2023-08-22 23:46:00,0.0,0.0,76.328,88.921
1427,2023-08-22 23:47:00,0.0,0.0,76.392,89.146
1428,2023-08-22 23:48:00,0.0,0.0,76.295,89.308
1429,2023-08-22 23:49:00,0.0,0.0,76.24,89.406
1430,2023-08-22 23:50:00,0.0,0.0,76.24,89.406
1431,2023-08-22 23:51:00,0.0,0.0,76.266,89.393
1432,2023-08-22 23:52:00,0.0,0.0,76.215,89.343
1433,2023-08-22 23:53:00,0.0,0.0,76.181,89.429
1434,2023-08-22 23:54:00,0.0,0.0,76.18,89.509
1435,2023-08-22 23:55:00,0.0,0.0,76.18,89.524
1436,2023-08-22 23:56:00,0.0,0.0,76.18,89.694
1437,2023-08-22 23:57:00,0.0,0.0,76.17,90.004
1438,2023-08-22 23:58:00,0.0,0.0,76.13,90.367
1439,2023-08-22 23:59:00,0.0,0.0,76.13,90.367
