,Time,GHI,POA,ambient_temp,module_temp
873,2024-04-17 14:33:00,589.216,591.204,121.391,-6.199
874,2024-04-17 14:34:00,601.068,600.36,121.048,-6.029
875,2024-04-17 14:35:00,669.355,662.586,120.745,-5.907
876,2024-04-17 14:36:00,753.397,740.403,120.814,-5.759
877,2024-04-17 14:37:00,807.619,788.843,121.343,-5.849
878,2024-04-17 14:38:00,742.577,725.329,122.47,-5.738
879,2024-04-17 14:39:00,634.623,620.53,122.964,-5.962
880,2024-04-17 14:40:00,724.317,703.173,123.232,-6.017
881,2024-04-17 14:41:00,847.738,817.246,123.053,-6.295
882,2024-04-17 14:42:00,731.265,705.386,123.126,-6.196
883,2024-04-17 14:43:00,704.678,681.472,123.395,-6.091
884,2024-04-17 14:44:00,865.981,833.689,123.609,-5.951
885,2024-04-17 14:45:00,974.169,936.818,124.262,-5.66
886,2024-04-17 14:46:00,985.114,949.927,125.051,-5.571
887,2024-04-17 14:47:00,968.542,937.86,125.777,-5.521
888,2024-04-17 14:48:00,968.542,937.86,125.777,-5.521
889,2024-04-17 14:49:00,832.401,815.594,127.334,-4.581
890,2024-04-17 14:50:00,900.892,883.924,128.127,-3.911
891,2024-04-17 14:51:00,1002.362,981.599,129.039,-3.825
892,2024-04-17 14:52:00,990.784,973.296,130.3,-3.905
893,2024-04-17 14:53:00,907.292,897.796,131.827,-3.421
894,2024-04-17 14:54:00,730.585,733.912,132.398,-4.486
895,2024-04-17 14:55:00,937.633,930.983,132.923,-3.646
896,2024-04-17 14:56:00,945.677,940.492,133.434,0.095
897,2024-04-17 14:57:00,907.238,905.894,133.6,-2.379
898,2024-04-17 14:58:00,872.635,874.256,133.465,-2.291
899,2024-04-17 14:59:00,861.815,863.589,133.125,-2.231
900,2024-04-17 15:00:00,573.165,590.991,132.629,-1.579
901,2024-04-17 15:01:00,440.014,465.411,131.373,-2.361
902,2024-04-17 15:02:00,402.002,429.161,129.816,-3.259
903,2024-04-17 15:03:00,385.573,413.077,127.918,-4.016
904,2024-04-17 15:04:00,392.118,418.332,125.444,-4.514
905,2024-04-17 15:05:00,415.884,439.765,122.811,-3.124
906,2024-04-17 15:06:00,415.884,439.765,122.811,-3.124
907,2024-04-17 15:07:00,394.666,418.529,118.875,27.016
908,2024-04-17 15:08:00,383.542,407.978,117.372,1.57
909,2024-04-17 15:09:00,380.449,405.043,116.069,1.086
910,2024-04-17 15:10:00,387.289,411.502,114.611,-5.321
911,2024-04-17 15:11:00,411.306,435.141,112.763,-6.292
912,2024-04-17 15:12:00,449.364,472.321,111.368,-6.234
913,2024-04-17 15:13:00,461.569,483.614,110.63,-6.452
914,2024-04-17 15:14:00,588.178,603.775,109.688,-6.877
915,2024-04-17 15:15:00,604.144,617.709,109.524,-7.213
916,2024-04-17 15:16:00,626.043,636.331,109.846,-6.942
917,2024-04-17 15:17:00,612.058,623.072,110.411,-6.451
918,2024-04-17 15:18:00,599.313,609.915,110.832,-6.817
919,2024-04-17 15:19:00,585.331,596.289,111.304,-7.073
920,2024-04-17 15:20:00,577.382,588.986,111.671,-7.212
921,2024-04-17 15:21:00,578.198,590.187,111.881,-6.809
922,2024-04-17 15:22:00,570.032,582.651,112.255,-6.465
923,2024-04-17 15:23:00,570.032,582.651,112.255,-6.465
924,2024-04-17 15:24:00,528.218,543.749,112.93,-6.747
925,2024-04-17 15:25:00,504.989,521.822,112.93,-6.814
926,2024-04-17 15:26:00,484.619,502.605,112.766,-6.793
927,2024-04-17 15:27:00,463.287,482.321,112.568,-6.384
928,2024-04-17 15:28:00,436.337,456.809,112.644,-6.146
929,2024-04-17 15:29:00,382.344,405.251,112.285,-6.586
930,2024-04-17 15:30:00,361.629,385.965,111.468,-7.065
931,2024-04-17 15:31:00,355.991,381.497,110.7,-7.089
932,2024-04-17 15:32:00,355.056,381.51,109.753,-7.05
933,2024-04-17 15:33:00,357.212,383.601,108.483,-7.244
934,2024-04-17 15:34:00,358.035,384.655,107.591,-7.317
935,2024-04-17 15:35:00,360.815,387.868,106.621,-7.424
936,2024-04-17 15:36:00,397.574,424.04,105.839,-7.484
937,2024-04-17 15:37:00,436.146,461.062,105.211,-7.644
938,2024-04-17 15:38:00,498.015,520.088,105.22,-7.41
939,2024-04-17 15:39:00,502.376,525.145,105.822,-6.929
940,2024-04-17 15:40:00,535.533,557.512,106.594,-6.63
941,2024-04-17 15:41:00,535.533,557.512,106.594,-6.63
942,2024-04-17 15:42:00,538.947,561.01,107.756,-6.852
943,2024-04-17 15:43:00,519.684,542.068,108.155,-7.21
944,2024-04-17 15:44:00,492.828,515.426,108.65,-7.033
945,2024-04-17 15:45:00,474.145,496.663,108.848,-7.294
946,2024-04-17 15:46:00,464.273,485.228,108.631,-7.456
947,2024-04-17 15:47:00,467.097,485.992,108.758,-6.888
948,2024-04-17 15:48:00,472.16,489.252,109.115,-6.565
949,2024-04-17 15:49:00,465.053,481.944,109.811,-6.681
950,2024-04-17 15:50:00,460.733,477.361,110.279,-6.594
951,2024-04-17 15:51:00,460.52,476.792,110.545,-6.681
952,2024-04-17 15:52:00,474.681,490.353,110.646,-6.742
953,2024-04-17 15:53:00,462.383,478.831,110.492,-6.937
954,2024-04-17 15:54:00,441.244,458.334,109.85,-7.438
955,2024-04-17 15:55:00,454.103,471.061,109.203,-7.608
956,2024-04-17 15:56:00,483.152,498.631,108.949,-7.546
957,2024-04-17 15:57:00,504.982,520.186,108.778,-7.429
958,2024-04-17 15:58:00,543.28,557.987,108.767,-7.4
959,2024-04-17 15:59:00,602.581,615.656,109.225,-7.359
960,2024-04-17 16:00:00,602.581,615.656,109.225,-7.359
961,2024-04-17 16:01:00,638.539,652.992,110.757,-6.977
962,2024-04-17 16:02:00,647.049,662.408,112.069,-6.752
963,2024-04-17 16:03:00,643.011,659.861,113.371,-6.539
964,2024-04-17 16:04:00,612.347,631.773,114.015,-6.537
965,2024-04-17 16:05:00,594.565,615.006,114.825,-6.5
966,2024-04-17 16:06:00,566.277,586.36,115.423,-6.424
967,2024-04-17 16:07:00,534.751,553.742,115.709,-6.249
968,2024-04-17 16:08:00,513.342,530.25,115.178,-6.851
969,2024-04-17 16:09:00,489.391,504.948,114.145,-7.249
970,2024-04-17 16:10:00,417.981,434.542,113.124,-7.421
971,2024-04-17 16:11:00,372.852,388.767,112.361,-7.397
972,2024-04-17 16:12:00,335.445,350.919,111.776,-7.181
973,2024-04-17 16:13:00,307.059,322.22,110.799,-7.258
974,2024-04-17 16:14:00,305.565,319.8,109.299,-7.262
975,2024-04-17 16:15:00,323.486,336.388,108.075,-7.222
976,2024-04-17 16:16:00,351.156,362.824,107.209,-7.273
977,2024-04-17 16:17:00,383.915,394.942,106.437,-7.574
978,2024-04-17 16:18:00,383.915,394.942,106.437,-7.574
979,2024-04-17 16:19:00,402.293,415.298,105.256,-7.738
980,2024-04-17 16:20:00,426.437,439.911,105.152,-7.731
981,2024-04-17 16:21:00,428.032,443.056,105.221,-7.678
982,2024-04-17 16:22:00,398.867,416.234,105.308,-7.655
983,2024-04-17 16:23:00,344.313,364.088,105.28,-7.638
984,2024-04-17 16:24:00,308.789,330.281,105.055,-7.54
985,2024-04-17 16:25:00,279.515,301.705,104.774,-7.439
986,2024-04-17 16:26:00,258.983,281.921,103.981,-7.787
987,2024-04-17 16:27:00,244.091,267.312,103.029,-8.059
988,2024-04-17 16:28:00,236.726,259.865,102.096,-8.111
989,2024-04-17 16:29:00,233.317,257.304,100.907,-8.233
990,2024-04-17 16:30:00,236.785,261.244,99.726,-8.479
991,2024-04-17 16:31:00,250.252,275.206,98.86,-8.2
992,2024-04-17 16:32:00,265.726,291.055,98.458,-7.97
993,2024-04-17 16:33:00,282.825,308.82,98.338,-7.885
994,2024-04-17 16:34:00,300.255,326.751,98.319,-7.86
995,2024-04-17 16:35:00,317.262,343.385,98.468,-7.804
996,2024-04-17 16:36:00,317.262,343.385,98.468,-7.804
997,2024-04-17 16:37:00,335.086,361.101,98.671,-8.012
998,2024-04-17 16:38:00,325.865,352.113,98.999,-7.952
999,2024-04-17 16:39:00,297.169,323.782,99.612,-7.805
1000,2024-04-17 16:40:00,280.71,307.33,99.917,-7.808
1001,2024-04-17 16:41:00,262.098,288.792,99.843,-7.981
1002,2024-04-17 16:42:00,240.169,267.011,99.428,-8.185
1003,2024-04-17 16:43:00,222.863,249.45,99.077,-8.253
1004,2024-04-17 16:44:00,210.507,236.853,98.623,-8.089
1005,2024-04-17 16:45:00,200.432,226.572,98.141,-8.082
1006,2024-04-17 16:46:00,193.662,218.667,97.576,-8.207
1007,2024-04-17 16:47:00,189.356,213.892,96.922,-8.427
1008,2024-04-17 16:48:00,186.772,211.036,96.347,-8.468
1009,2024-04-17 16:49:00,185.207,209.387,96.048,-8.352
1010,2024-04-17 16:50:00,184.893,208.664,95.613,-8.378
1011,2024-04-17 16:51:00,186.852,210.441,95.204,-8.387
1012,2024-04-17 16:52:00,189.321,212.549,94.876,-8.416
1013,2024-04-17 16:53:00,190.775,213.765,94.503,-8.424
1014,2024-04-17 16:54:00,190.775,213.765,94.503,-8.424
1015,2024-04-17 16:55:00,191.348,213.771,93.821,-8.541
1016,2024-04-17 16:56:00,190.247,212.215,93.738,-8.593
1017,2024-04-17 16:57:00,187.744,209.11,93.629,-8.614
1018,2024-04-17 16:58:00,184.611,204.751,93.422,-8.604
1019,2024-04-17 16:59:00,181.235,199.723,93.173,-8.607
1020,2024-04-17 17:00:00,178.745,195.167,92.838,-8.633
1021,2024-04-17 17:01:00,177.269,192.174,92.585,-8.418
1022,2024-04-17 17:02:00,177.957,191.439,92.367,-8.041
1023,2024-04-17 17:03:00,179.079,192.389,92.098,-7.506
1024,2024-04-17 17:04:00,180.057,193.424,91.766,-4.335
1025,2024-04-17 17:05:00,179.664,193.535,91.575,10.594
1026,2024-04-17 17:06:00,178.045,192.691,91.388,1.75
1027,2024-04-17 17:07:00,174.724,189.787,91.335,-5.225
1028,2024-04-17 17:08:00,170.528,185.87,91.223,-7.064
1029,2024-04-17 17:09:00,165.607,181.025,91.174,-7.514
1030,2024-04-17 17:10:00,160.857,175.899,91.072,-7.761
1031,2024-04-17 17:11:00,156.666,171.314,90.949,-7.959
1032,2024-04-17 17:12:00,156.666,171.314,90.949,-7.959
1033,2024-04-17 17:13:00,149.689,163.765,90.773,-8.13
1034,2024-04-17 17:14:00,147.187,160.856,90.426,-8.287
1035,2024-04-17 17:15:00,145.797,159.112,89.98,-8.211
1036,2024-04-17 17:16:00,145.309,158.811,89.648,-7.858
1037,2024-04-17 17:17:00,145.577,159.726,89.442,-7.742
1038,2024-04-17 17:18:00,145.652,160.575,89.188,-7.428
1039,2024-04-17 17:19:00,144.839,160.456,89.055,-6.887
1040,2024-04-17 17:20:00,142.805,159.475,88.855,-4.221
1041,2024-04-17 17:21:00,139.855,157.452,88.653,10.826
1042,2024-04-17 17:22:00,135.994,154.523,88.502,49.123
1043,2024-04-17 17:23:00,132.212,150.442,88.423,65.741
1044,2024-04-17 17:24:00,128.105,146.031,88.239,90.257
1045,2024-04-17 17:25:00,124.505,142.57,87.951,63.039
1046,2024-04-17 17:26:00,121.667,139.607,87.685,69.534
1047,2024-04-17 17:27:00,118.465,136.519,87.639,99.144
1048,2024-04-17 17:28:00,115.046,133.193,87.486,83.605
1049,2024-04-17 17:29:00,111.815,129.79,87.291,90.997
1050,2024-04-17 17:30:00,111.815,129.79,87.291,90.997
1051,2024-04-17 17:31:00,105.644,122.742,86.871,112.337
1052,2024-04-17 17:32:00,103.039,119.979,86.728,120.148
1053,2024-04-17 17:33:00,100.756,117.695,86.686,120.166
1054,2024-04-17 17:34:00,98.651,115.391,86.546,120.166
1055,2024-04-17 17:35:00,97.097,113.445,86.339,120.166
1056,2024-04-17 17:36:00,96.094,112.283,86.133,120.166
1057,2024-04-17 17:37:00,95.624,111.389,85.894,120.166
1058,2024-04-17 17:38:00,95.742,111.319,85.594,120.166
1059,2024-04-17 17:39:00,96.444,111.4,85.488,120.166
1060,2024-04-17 17:40:00,96.853,111.938,85.258,119.654
1061,2024-04-17 17:41:00,97.685,112.785,85.051,116.211
1062,2024-04-17 17:42:00,99.066,113.907,84.929,117.18
1063,2024-04-17 17:43:00,100.937,115.303,84.827,119.556
1064,2024-04-17 17:44:00,102.477,116.899,84.763,120.154
1065,2024-04-17 17:45:00,103.459,117.553,84.709,119.831
1066,2024-04-17 17:46:00,103.166,116.697,84.555,117.657
1067,2024-04-17 17:47:00,101.449,114.757,84.475,117.429
1068,2024-04-17 17:48:00,101.449,114.757,84.475,117.429
1069,2024-04-17 17:49:00,95.085,106.018,84.446,110.859
1070,2024-04-17 17:50:00,91.08,100.553,84.452,115.023
1071,2024-04-17 17:51:00,87.422,95.865,84.298,120.109
1072,2024-04-17 17:52:00,84.648,92.425,84.095,120.166
1073,2024-04-17 17:53:00,83.146,90.715,84.091,119.835
1074,2024-04-17 17:54:00,83.204,90.767,84.034,117.932
1075,2024-04-17 17:55:00,84.44,92.003,83.845,114.753
1076,2024-04-17 17:56:00,86.191,93.811,83.727,114.676
1077,2024-04-17 17:57:00,88.25,96.18,83.731,116.096
1078,2024-04-17 17:58:00,90.826,99.225,83.622,118.526
1079,2024-04-17 17:59:00,93.904,102.476,83.643,119.953
1080,2024-04-17 18:00:00,96.95,106.378,83.651,120.166
1081,2024-04-17 18:01:00,99.931,110.359,83.642,120.166
1082,2024-04-17 18:02:00,102.438,113.772,83.529,120.166
1083,2024-04-17 18:03:00,105.556,117.966,83.569,120.166
1084,2024-04-17 18:04:00,108.559,122.305,83.672,120.166
1085,2024-04-17 18:05:00,111.419,126.597,83.811,120.166
1086,2024-04-17 18:06:00,113.77,130.388,83.967,120.166
1087,2024-04-17 18:07:00,114.973,133.031,84.006,120.166
1088,2024-04-17 18:08:00,114.973,133.031,84.006,120.166
1089,2024-04-17 18:09:00,113.719,133.042,84.297,120.166
1090,2024-04-17 18:10:00,111.62,131.509,84.461,120.166
1091,2024-04-17 18:11:00,109.34,129.3,84.583,120.166
1092,2024-04-17 18:12:00,107.047,126.166,84.754,120.166
1093,2024-04-17 18:13:00,104.705,122.9,84.88,120.166
1094,2024-04-17 18:14:00,101.984,119.236,84.865,120.166
1095,2024-04-17 18:15:00,98.633,115.308,85.048,120.166
1096,2024-04-17 18:16:00,95.069,110.316,85.023,120.166
1097,2024-04-17 18:17:00,90.454,104.963,84.971,120.166
1098,2024-04-17 18:18:00,84.667,98.365,84.932,120.166
1099,2024-04-17 18:19:00,78.506,91.32,84.972,120.166
1100,2024-04-17 18:20:00,72.673,84.223,84.605,120.166
1101,2024-04-17 18:21:00,67.578,78.545,84.388,120.166
1102,2024-04-17 18:22:00,63.355,74.044,84.141,120.166
1103,2024-04-17 18:23:00,60.289,71.071,83.93,120.166
1104,2024-04-17 18:24:00,58.224,69.469,83.71,120.166
1105,2024-04-17 18:25:00,58.224,69.469,83.71,120.166
1106,2024-04-17 18:26:00,55.395,67.334,83.273,120.166
1107,2024-04-17 18:27:00,54.504,66.603,83.043,120.166
1108,2024-04-17 18:28:00,53.926,66.026,82.782,120.166
1109,2024-04-17 18:29:00,53.649,65.552,82.522,120.166
1110,2024-04-17 18:30:00,53.922,65.093,82.232,103.616
1111,2024-04-17 18:31:00,53.92,64.108,81.924,69.148
1112,2024-04-17 18:32:00,53.007,62.551,81.752,90.765
1113,2024-04-17 18:33:00,51.411,60.111,81.537,112.78
1114,2024-04-17 18:34:00,48.843,56.762,81.303,97.428
1115,2024-04-17 18:35:00,45.776,53.316,81.171,108.284
1116,2024-04-17 18:36:00,42.664,49.669,80.981,116.299
1117,2024-04-17 18:37:00,40.014,46.463,80.809,119.609
1118,2024-04-17 18:38:00,37.945,44.039,80.576,120.166
1119,2024-04-17 18:39:00,36.625,42.221,80.394,120.166
1120,2024-04-17 18:40:00,36.098,41.13,80.166,118.475
1121,2024-04-17 18:41:00,36.199,41.037,80.008,52.267
1122,2024-04-17 18:42:00,36.849,41.507,79.806,11.59
1123,2024-04-17 18:43:00,38.047,42.417,79.665,7.505
1124,2024-04-17 18:44:00,38.047,42.417,79.665,7.505
1125,2024-04-17 18:45:00,40.459,44.996,79.38,2.948
1126,2024-04-17 18:46:00,41.601,45.905,79.173,1.24
1127,2024-04-17 18:47:00,42.753,46.588,78.983,0.028
1128,2024-04-17 18:48:00,43.905,47.541,78.842,-0.799
1129,2024-04-17 18:49:00,45.132,48.683,78.765,-1.269
1130,2024-04-17 18:50:00,46.542,49.95,78.702,-1.583
1131,2024-04-17 18:51:00,48.014,51.623,78.516,-1.67
1132,2024-04-17 18:52:00,49.699,53.416,78.521,-1.759
1133,2024-04-17 18:53:00,51.457,55.62,78.459,-1.831
1134,2024-04-17 18:54:00,53.413,57.675,78.516,-1.915
1135,2024-04-17 18:55:00,55.382,59.886,78.456,-1.94
1136,2024-04-17 18:56:00,56.852,61.659,78.485,-2.047
1137,2024-04-17 18:57:00,57.122,62.424,78.609,-2.193
1138,2024-04-17 18:58:00,56.068,61.73,78.612,-2.193
1139,2024-04-17 18:59:00,54.061,60.007,78.525,-2.26
1140,2024-04-17 19:00:00,51.083,57.312,78.423,-2.368
1141,2024-04-17 19:01:00,47.324,53.676,78.407,-2.392
1142,2024-04-17 19:02:00,47.324,53.676,78.407,-2.392
1143,2024-04-17 19:03:00,39.585,45.245,78.166,-2.66
1144,2024-04-17 19:04:00,36.244,41.274,78.04,-2.771
1145,2024-04-17 19:05:00,33.398,38.139,77.847,-2.866
1146,2024-04-17 19:06:00,31.374,35.653,77.605,-2.909
1147,2024-04-17 19:07:00,29.914,33.574,77.423,-2.965
1148,2024-04-17 19:08:00,28.611,32.175,77.315,-3.014
1149,2024-04-17 19:09:00,27.623,31.025,77.173,-3.125
1150,2024-04-17 19:10:00,26.332,29.848,76.91,-3.282
1151,2024-04-17 19:11:00,25.389,28.489,76.78,-3.317
1152,2024-04-17 19:12:00,24.25,27.248,76.635,-3.433
1153,2024-04-17 19:13:00,22.878,25.634,76.522,-3.579
1154,2024-04-17 19:14:00,21.657,24.157,76.416,-3.613
1155,2024-04-17 19:15:00,20.105,22.73,76.274,-3.787
1156,2024-04-17 19:16:00,18.816,21.118,76.119,-6.651
1157,2024-04-17 19:17:00,17.871,19.8,75.965,-8.17
1158,2024-04-17 19:18:00,17.014,19.182,75.777,-8.131
1159,2024-04-17 19:19:00,16.637,18.894,75.567,-7.958
1160,2024-04-17 19:20:00,16.637,18.894,75.567,-7.958
1161,2024-04-17 19:21:00,16.335,18.325,75.388,-7.869
1162,2024-04-17 19:22:00,16.335,18.152,75.297,-7.828
1163,2024-04-17 19:23:00,16.335,18.15,75.177,-7.485
1164,2024-04-17 19:24:00,16.25,18.15,75.092,-7.207
1165,2024-04-17 19:25:00,15.898,18.077,74.965,-7.395
1166,2024-04-17 19:26:00,15.402,17.745,74.92,-7.375
1167,2024-04-17 19:27:00,15.1,17.243,74.917,-7.327
1168,2024-04-17 19:28:00,14.773,16.85,74.902,-7.205
1169,2024-04-17 19:29:00,14.173,16.091,74.805,-7.04
1170,2024-04-17 19:30:00,13.153,15.425,74.674,-6.562
1171,2024-04-17 19:31:00,12.442,14.372,74.663,-5.467
1172,2024-04-17 19:32:00,11.419,13.234,74.403,-4.421
1173,2024-04-17 19:33:00,10.3,12.107,74.351,-4.209
1174,2024-04-17 19:34:00,9.555,11.159,74.328,-4.25
1175,2024-04-17 19:35:00,8.789,10.105,74.207,-4.239
1176,2024-04-17 19:36:00,8.105,9.134,74.181,-4.247
1177,2024-04-17 19:37:00,7.529,8.436,74.142,-4.242
1178,2024-04-17 19:38:00,7.529,8.436,74.142,-4.242
1179,2024-04-17 19:39:00,6.521,7.596,73.959,-4.349
1180,2024-04-17 19:40:00,6.111,7.141,73.972,-4.343
1181,2024-04-17 19:41:00,5.54,6.64,74.018,-4.327
1182,2024-04-17 19:42:00,4.972,5.885,73.951,-4.294
1183,2024-04-17 19:43:00,4.403,5.31,73.863,-4.369
1184,2024-04-17 19:44:00,3.895,4.736,73.797,-4.412
1185,2024-04-17 19:45:00,3.543,4.169,73.696,-4.462
1186,2024-04-17 19:46:00,3.04,3.645,73.617,-4.472
1187,2024-04-17 19:47:00,2.727,3.264,73.641,-4.501
1188,2024-04-17 19:48:00,2.412,2.532,73.597,-4.539
1189,2024-04-17 19:49:00,1.883,2.131,73.516,-4.61
1190,2024-04-17 19:50:00,1.328,1.631,73.567,-4.529
1191,2024-04-17 19:51:00,0.978,1.281,73.477,-4.477
1192,2024-04-17 19:52:00,0.691,0.982,73.432,-4.493
1193,2024-04-17 19:53:00,0.403,0.315,73.362,-4.59
1194,2024-04-17 19:54:00,0.119,0.182,73.357,-4.596
1195,2024-04-17 19:55:00,0.0,0.135,73.287,-4.551
1196,2024-04-17 19:56:00,0.0,0.135,73.287,-4.551
1197,2024-04-17 19:57:00,0.0,0.0,73.104,-4.554
1198,2024-04-17 19:58:00,0.0,0.0,73.148,-4.563
1199,2024-04-17 19:59:00,0.0,0.0,73.136,-4.627
1200,2024-04-17 20:00:00,0.0,0.0,72.982,-4.682
1201,2024-04-17 20:01:00,0.0,0.0,73.0,-4.651
1202,2024-04-17 20:02:00,0.0,0.0,73.099,-4.557
1203,2024-04-17 20:03:00,0.0,0.0,72.933,-4.7
1204,2024-04-17 20:04:00,0.0,0.0,72.839,-4.707
1205,2024-04-17 20:05:00,0.0,0.0,72.842,-4.563
1206,2024-04-17 20:06:00,0.0,0.0,72.913,-4.574
1207,2024-04-17 20:07:00,0.0,0.0,72.842,-4.666
1208,2024-04-17 20:08:00,0.0,0.0,72.743,-4.807
1209,2024-04-17 20:09:00,0.0,0.0,72.718,-4.841
1210,2024-04-17 20:10:00,0.0,0.0,72.681,-4.795
1211,2024-04-17 20:11:00,0.0,0.0,72.664,-4.753
1212,2024-04-17 20:12:00,0.0,0.0,72.597,-4.741
1213,2024-04-17 20:13:00,0.0,0.0,72.555,-4.721
1214,2024-04-17 20:14:00,0.0,0.0,72.555,-4.721
1215,2024-04-17 20:15:00,0.0,0.0,72.445,-4.732
1216,2024-04-17 20:16:00,0.0,0.0,72.488,-4.666
1217,2024-04-17 20:17:00,0.0,0.0,72.516,-4.847
1218,2024-04-17 20:18:00,0.0,0.0,72.464,-5.215
1219,2024-04-17 20:19:00,0.0,0.0,72.484,-5.506
1220,2024-04-17 20:20:00,0.0,0.0,72.46,-5.673
1221,2024-04-17 20:21:00,0.0,0.0,72.466,-5.756
1222,2024-04-17 20:22:00,0.0,0.0,72.375,-5.85
1223,2024-04-17 20:23:00,0.0,0.0,72.461,-5.811
1224,2024-04-17 20:24:00,0.0,0.0,72.358,-5.807
1225,2024-04-17 20:25:00,0.0,0.0,72.335,-5.84
1226,2024-04-17 20:26:00,0.0,0.0,72.329,-5.922
1227,2024-04-17 20:27:00,0.0,0.0,72.253,-5.97
1228,2024-04-17 20:28:00,0.0,0.0,72.264,-6.025
1229,2024-04-17 20:29:00,0.0,0.0,72.244,-6.043
1230,2024-04-17 20:30:00,0.0,0.0,72.26,-6.044
1231,2024-04-17 20:31:00,0.0,0.0,72.215,-6.104
1232,2024-04-17 20:32:00,0.0,0.0,72.215,-6.104
1233,2024-04-17 20:33:00,0.0,0.0,72.115,-6.097
1234,2024-04-17 20:34:00,0.0,0.0,72.186,-5.97
1235,2024-04-17 20:35:00,0.0,0.0,72.259,-5.886
1236,2024-04-17 20:36:00,0.0,0.0,72.19,-5.929
1237,2024-04-17 20:37:00,0.0,0.0,72.134,-5.973
1238,2024-04-17 20:38:00,0.0,0.0,72.155,-5.967
1239,2024-04-17 20:39:00,0.0,0.0,72.153,-5.935
1240,2024-04-17 20:40:00,0.0,0.0,72.24,-5.915
1241,2024-04-17 20:41:00,0.0,0.0,72.132,-5.946
1242,2024-04-17 20:42:00,0.0,0.0,72.115,-6.004
1243,2024-04-17 20:43:00,0.0,0.0,72.115,-6.032
1244,2024-04-17 20:44:00,0.0,0.0,72.127,-5.983
1245,2024-04-17 20:45:00,0.0,0.0,72.242,-5.924
1246,2024-04-17 20:46:00,0.0,0.0,72.239,-5.956
1247,2024-04-17 20:47:00,0.0,0.0,72.223,-5.926
1248,2024-04-17 20:48:00,0.0,0.0,72.152,-5.908
1249,2024-04-17 20:49:00,0.0,0.0,72.082,-5.989
1250,2024-04-17 20:50:00,0.0,0.0,72.0,-5.986
1251,2024-04-17 20:51:00,0.0,0.0,72.0,-5.986
1252,2024-04-17 20:52:00,0.0,0.0,71.816,-6.059
1253,2024-04-17 20:53:00,0.0,0.0,71.742,-6.091
1254,2024-04-17 20:54:00,0.0,0.0,71.618,-6.136
1255,2024-04-17 20:55:00,0.0,0.0,71.514,-6.158
1256,2024-04-17 20:56:00,0.0,0.0,71.48,-6.162
1257,2024-04-17 20:57:00,0.0,0.0,71.379,-6.227
1258,2024-04-17 20:58:00,0.0,0.0,71.309,-6.09
1259,2024-04-17 20:59:00,0.0,0.0,71.333,-6.089
1260,2024-04-17 21:00:00,0.0,0.0,71.297,-6.144
1261,2024-04-17 21:01:00,0.0,0.0,71.279,-6.169
1262,2024-04-17 21:02:00,0.0,0.0,71.198,-6.126
1263,2024-04-17 21:03:00,0.0,0.0,71.178,-6.138
1264,2024-04-17 21:04:00,0.0,0.0,71.134,-6.118
1265,2024-04-17 21:05:00,0.0,0.0,71.043,-6.104
1266,2024-04-17 21:06:00,0.0,0.0,70.939,-6.484
1267,2024-04-17 21:07:00,0.0,0.0,70.802,-6.902
1268,2024-04-17 21:08:00,0.0,0.0,70.774,-6.976
1269,2024-04-17 21:09:00,0.0,0.0,70.774,-6.976
1270,2024-04-17 21:10:00,0.0,0.0,70.662,-6.658
1271,2024-04-17 21:11:00,0.0,0.0,70.61,-6.709
1272,2024-04-17 21:12:00,0.0,0.0,70.539,-6.729
1273,2024-04-17 21:13:00,0.0,0.0,70.452,-6.697
1274,2024-04-17 21:14:00,0.0,0.0,70.414,-6.537
1275,2024-04-17 21:15:00,0.0,0.0,70.45,-6.322
1276,2024-04-17 21:16:00,0.0,0.0,70.557,-6.399
1277,2024-04-17 21:17:00,0.0,0.0,70.536,-6.48
1278,2024-04-17 21:18:00,0.0,0.0,70.558,-6.501
1279,2024-04-17 21:19:00,0.0,0.0,70.474,-6.567
1280,2024-04-17 21:20:00,0.0,0.0,70.378,-6.5
1281,2024-04-17 21:21:00,0.0,0.0,70.363,-6.408
1282,2024-04-17 21:22:00,0.0,0.0,70.44,-6.384
1283,2024-04-17 21:23:00,0.0,0.0,70.47,-6.34
1284,2024-04-17 21:24:00,0.0,0.0,70.539,-6.362
1285,2024-04-17 21:25:00,0.0,0.0,70.543,-6.344
1286,2024-04-17 21:26:00,0.0,0.0,70.491,-6.357
1287,2024-04-17 21:27:00,0.0,0.0,70.491,-6.357
1288,2024-04-17 21:28:00,0.0,0.0,70.468,-6.37
1289,2024-04-17 21:29:00,0.0,0.0,70.468,-6.366
1290,2024-04-17 21:30:00,0.0,0.0,70.448,-6.41
1291,2024-04-17 21:31:00,0.0,0.0,70.431,-6.454
1292,2024-04-17 21:32:00,0.0,0.0,70.466,-6.437
1293,2024-04-17 21:33:00,0.0,0.0,70.468,-6.405
1294,2024-04-17 21:34:00,0.0,0.0,70.437,-6.431
1295,2024-04-17 21:35:00,0.0,0.0,70.326,-6.351
1296,2024-04-17 21:36:00,0.0,0.0,70.332,-6.218
1297,2024-04-17 21:37:00,0.0,0.0,70.201,-5.719
1298,2024-04-17 21:38:00,0.0,0.0,70.056,-5.351
1299,2024-04-17 21:39:00,0.0,0.0,70.025,-5.268
1300,2024-04-17 21:40:00,0.0,0.0,69.988,-5.332
1301,2024-04-17 21:41:00,0.0,0.0,70.012,-5.363
1302,2024-04-17 21:42:00,0.0,0.0,70.03,-6.232
