,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-25 22:19:00,0.0,0.0,74.752,81.959
1340,2023-07-25 22:20:00,0.0,0.0,74.751,81.959
1341,2023-07-25 22:21:00,0.0,0.0,74.657,81.986
1342,2023-07-25 22:22:00,0.0,0.0,74.657,81.986
1343,2023-07-25 22:23:00,0.0,0.0,74.486,82.034
1344,2023-07-25 22:24:00,0.0,0.0,74.345,82.044
1345,2023-07-25 22:25:00,0.0,0.0,74.374,82.058
1346,2023-07-25 22:26:00,0.0,0.0,74.439,82.005
1347,2023-07-25 22:27:00,0.0,0.0,74.339,81.893
1348,2023-07-25 22:28:00,0.0,0.0,74.289,81.65
1349,2023-07-25 22:29:00,0.0,0.0,74.339,81.55
1350,2023-07-25 22:30:00,0.0,0.0,74.275,81.555
1351,2023-07-25 22:31:00,0.0,0.0,74.307,81.512
1352,2023-07-25 22:32:00,0.0,0.0,74.313,81.513
1353,2023-07-25 22:33:00,0.0,0.0,74.313,81.39
1354,2023-07-25 22:34:00,0.0,0.0,74.313,81.333
1355,2023-07-25 22:35:00,0.0,0.0,74.313,81.276
1356,2023-07-25 22:36:00,0.0,0.0,74.313,81.231
1357,2023-07-25 22:37:00,0.0,0.0,74.312,81.065
1358,2023-07-25 22:38:00,0.0,0.0,74.278,80.943
1359,2023-07-25 22:39:00,0.0,0.0,74.258,80.898
1360,2023-07-25 22:40:00,0.0,0.0,74.258,80.898
1361,2023-07-25 22:41:00,0.0,0.0,74.148,80.819
1362,2023-07-25 22:42:00,0.0,0.0,74.126,80.835
1363,2023-07-25 22:43:00,0.0,0.0,74.056,80.893
1364,2023-07-25 22:44:00,0.0,0.0,74.019,80.872
1365,2023-07-25 22:45:00,0.0,0.0,74.075,80.944
1366,2023-07-25 22:46:00,0.0,0.0,74.079,81.025
1367,2023-07-25 22:47:00,0.0,0.0,74.172,81.06
1368,2023-07-25 22:48:00,0.0,0.0,74.111,81.081
1369,2023-07-25 22:49:00,0.0,0.0,74.156,81.068
1370,2023-07-25 22:50:00,0.0,0.0,74.242,81.114
1371,2023-07-25 22:51:00,0.0,0.0,74.266,81.129
1372,2023-07-25 22:52:00,0.0,0.0,74.344,81.176
1373,2023-07-25 22:53:00,0.0,0.0,74.366,81.165
1374,2023-07-25 22:54:00,0.0,0.0,74.327,81.134
1375,2023-07-25 22:55:00,0.0,0.0,74.276,81.124
1376,2023-07-25 22:56:00,0.0,0.0,74.225,81.123
1377,2023-07-25 22:57:00,0.0,0.0,74.265,81.065
1378,2023-07-25 22:58:00,0.0,0.0,74.265,81.065
1379,2023-07-25 22:59:00,0.0,0.0,74.126,80.969
1380,2023-07-25 23:00:00,0.0,0.0,74.038,80.972
1381,2023-07-25 23:01:00,0.0,0.0,73.997,80.927
1382,2023-07-25 23:02:00,0.0,0.0,73.93,80.975
1383,2023-07-25 23:03:00,0.0,0.0,73.864,81.232
1384,2023-07-25 23:04:00,0.0,0.0,73.73,81.475
1385,2023-07-25 23:05:00,0.0,0.0,73.726,81.677
1386,2023-07-25 23:06:00,0.0,0.0,73.63,81.924
1387,2023-07-25 23:07:00,0.0,0.0,73.675,82.254
1388,2023-07-25 23:08:00,0.0,0.0,73.559,82.54
1389,2023-07-25 23:09:00,0.0,0.0,73.507,82.899
1390,2023-07-25 23:10:00,0.0,0.0,73.575,83.159
1391,2023-07-25 23:11:00,0.0,0.0,73.556,83.469
1392,2023-07-25 23:12:00,0.0,0.0,73.549,83.533
1393,2023-07-25 23:13:00,0.0,0.0,73.689,83.522
1394,2023-07-25 23:14:00,0.0,0.0,73.626,83.458
1395,2023-07-25 23:15:00,0.0,0.0,73.576,83.4
1396,2023-07-25 23:16:00,0.0,0.0,73.576,83.4
1397,2023-07-25 23:17:00,0.0,0.0,73.793,83.249
1398,2023-07-25 23:18:00,0.0,0.0,73.764,83.207
1399,2023-07-25 23:19:00,0.0,0.0,73.802,83.087
1400,2023-07-25 23:20:00,0.0,0.0,73.821,82.957
1401,2023-07-25 23:21:00,0.0,0.0,73.699,82.899
1402,2023-07-25 23:22:00,0.0,0.0,73.682,82.825
1403,2023-07-25 23:23:00,0.0,0.0,73.746,82.692
1404,2023-07-25 23:24:00,0.0,0.0,73.74,82.735
1405,2023-07-25 23:25:00,0.0,0.0,73.842,82.757
1406,2023-07-25 23:26:00,0.0,0.0,73.778,82.688
1407,2023-07-25 23:27:00,0.0,0.0,73.754,82.525
1408,2023-07-25 23:28:00,0.0,0.0,73.664,82.469
1409,2023-07-25 23:29:00,0.0,0.0,73.529,82.496
1410,2023-07-25 23:30:00,0.0,0.0,73.521,82.649
1411,2023-07-25 23:31:00,0.0,0.0,73.353,82.77
1412,2023-07-25 23:32:00,0.0,0.0,73.198,82.737
1413,2023-07-25 23:33:00,0.0,0.0,73.16,82.66
1414,2023-07-25 23:34:00,0.0,0.0,73.279,82.67
1415,2023-07-25 23:35:00,0.0,0.0,73.279,82.67
1416,2023-07-25 23:36:00,0.0,0.0,73.151,82.735
1417,2023-07-25 23:37:00,0.0,0.0,73.038,82.722
1418,2023-07-25 23:38:00,0.0,0.0,73.122,82.713
1419,2023-07-25 23:39:00,0.0,0.0,73.158,82.744
1420,2023-07-25 23:40:00,0.0,0.0,73.173,82.733
1421,2023-07-25 23:41:00,0.0,0.0,73.224,82.578
1422,2023-07-25 23:42:00,0.0,0.0,73.234,82.375
1423,2023-07-25 23:43:00,0.0,0.0,73.136,82.347
1424,2023-07-25 23:44:00,0.0,0.0,73.203,82.283
1425,2023-07-25 23:45:00,0.0,0.0,73.231,82.193
1426,2023-07-25 23:46:00,0.0,0.0,73.347,82.137
1427,2023-07-25 23:47:00,0.0,0.0,73.338,82.197
1428,2023-07-25 23:48:00,0.0,0.0,73.372,82.194
1429,2023-07-25 23:49:00,0.0,0.0,73.493,82.16
1430,2023-07-25 23:50:00,0.0,0.0,73.43,82.105
1431,2023-07-25 23:51:00,0.0,0.0,73.309,82.062
1432,2023-07-25 23:52:00,0.0,0.0,73.237,82.069
1433,2023-07-25 23:53:00,0.0,0.0,73.237,82.069
1434,2023-07-25 23:54:00,0.0,0.0,73.079,81.981
1435,2023-07-25 23:55:00,0.0,0.0,73.072,81.925
1436,2023-07-25 23:56:00,0.0,0.0,73.104,81.809
1437,2023-07-25 23:57:00,0.0,0.0,73.104,81.764
1438,2023-07-25 23:58:00,0.0,0.0,73.119,81.817
1439,2023-07-25 23:59:00,0.0,0.0,73.119,81.817
