,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-21 22:19:00,0.0,0.0,61.885,67.906
1340,2023-09-21 22:20:00,0.0,0.0,61.741,67.808
1341,2023-09-21 22:21:00,0.0,0.0,61.709,67.663
1342,2023-09-21 22:22:00,0.0,0.0,61.62,67.627
1343,2023-09-21 22:23:00,0.0,0.0,61.59,67.533
1344,2023-09-21 22:24:00,0.0,0.0,61.653,67.55
1345,2023-09-21 22:25:00,0.0,0.0,61.606,67.573
1346,2023-09-21 22:26:00,0.0,0.0,61.742,67.527
1347,2023-09-21 22:27:00,0.0,0.0,61.704,67.514
1348,2023-09-21 22:28:00,0.0,0.0,61.718,67.491
1349,2023-09-21 22:29:00,0.0,0.0,61.695,67.505
1350,2023-09-21 22:30:00,0.0,0.0,61.715,67.465
1351,2023-09-21 22:31:00,0.0,0.0,61.661,67.336
1352,2023-09-21 22:32:00,0.0,0.0,61.624,67.338
1353,2023-09-21 22:33:00,0.0,0.0,61.654,67.263
1354,2023-09-21 22:34:00,0.0,0.0,61.654,67.263
1355,2023-09-21 22:35:00,0.0,0.0,61.678,67.264
1356,2023-09-21 22:36:00,0.0,0.0,61.678,67.264
1357,2023-09-21 22:37:00,0.0,0.0,61.668,67.21
1358,2023-09-21 22:38:00,0.0,0.0,61.632,67.081
1359,2023-09-21 22:39:00,0.0,0.0,61.621,66.828
1360,2023-09-21 22:40:00,0.0,0.0,61.587,66.584
1361,2023-09-21 22:41:00,0.0,0.0,61.642,66.381
1362,2023-09-21 22:42:00,0.0,0.0,61.644,66.228
1363,2023-09-21 22:43:00,0.0,0.0,61.591,66.038
1364,2023-09-21 22:44:00,0.0,0.0,61.591,66.038
1365,2023-09-21 22:45:00,0.0,0.0,61.569,65.822
1366,2023-09-21 22:46:00,0.0,0.0,61.591,65.768
1367,2023-09-21 22:47:00,0.0,0.0,61.603,65.755
1368,2023-09-21 22:48:00,0.0,0.0,61.551,65.756
1369,2023-09-21 22:49:00,0.0,0.0,61.5,65.771
1370,2023-09-21 22:50:00,0.0,0.0,61.461,65.711
1371,2023-09-21 22:51:00,0.0,0.0,61.459,65.731
1372,2023-09-21 22:52:00,0.0,0.0,61.449,65.757
1373,2023-09-21 22:53:00,0.0,0.0,61.401,65.837
1374,2023-09-21 22:54:00,0.0,0.0,61.362,65.754
1375,2023-09-21 22:55:00,0.0,0.0,61.381,65.753
1376,2023-09-21 22:56:00,0.0,0.0,61.269,65.674
1377,2023-09-21 22:57:00,0.0,0.0,61.236,65.553
1378,2023-09-21 22:58:00,0.0,0.0,61.193,65.472
1379,2023-09-21 22:59:00,0.0,0.0,61.104,65.384
1380,2023-09-21 23:00:00,0.0,0.0,61.038,65.332
1381,2023-09-21 23:01:00,0.0,0.0,61.054,65.279
1382,2023-09-21 23:02:00,0.0,0.0,61.106,65.253
1383,2023-09-21 23:03:00,0.0,0.0,61.106,65.253
1384,2023-09-21 23:04:00,0.0,0.0,61.078,65.121
1385,2023-09-21 23:05:00,0.0,0.0,61.088,65.062
1386,2023-09-21 23:06:00,0.0,0.0,61.183,65.069
1387,2023-09-21 23:07:00,0.0,0.0,61.148,65.037
1388,2023-09-21 23:08:00,0.0,0.0,61.092,64.976
1389,2023-09-21 23:09:00,0.0,0.0,61.127,64.857
1390,2023-09-21 23:10:00,0.0,0.0,61.096,64.766
1391,2023-09-21 23:11:00,0.0,0.0,60.986,64.693
1392,2023-09-21 23:12:00,0.0,0.0,60.998,64.597
1393,2023-09-21 23:13:00,0.0,0.0,60.929,64.501
1394,2023-09-21 23:14:00,0.0,0.0,60.956,64.409
1395,2023-09-21 23:15:00,0.0,0.0,60.964,64.366
1396,2023-09-21 23:16:00,0.0,0.0,60.964,64.335
1397,2023-09-21 23:17:00,0.0,0.0,60.966,64.323
1398,2023-09-21 23:18:00,0.0,0.0,61.003,64.232
1399,2023-09-21 23:19:00,0.0,0.0,61.02,64.192
1400,2023-09-21 23:20:00,0.0,0.0,61.085,64.253
1401,2023-09-21 23:21:00,0.0,0.0,61.129,64.294
1402,2023-09-21 23:22:00,0.0,0.0,61.129,64.294
1403,2023-09-21 23:23:00,0.0,0.0,61.167,64.377
1404,2023-09-21 23:24:00,0.0,0.0,61.075,64.41
1405,2023-09-21 23:25:00,0.0,0.0,61.15,64.419
1406,2023-09-21 23:26:00,0.0,0.0,61.273,64.397
1407,2023-09-21 23:27:00,0.0,0.0,61.241,64.406
1408,2023-09-21 23:28:00,0.0,0.0,61.252,64.421
1409,2023-09-21 23:29:00,0.0,0.0,61.26,64.386
1410,2023-09-21 23:30:00,0.0,0.0,61.16,64.334
1411,2023-09-21 23:31:00,0.0,0.0,61.234,64.319
1412,2023-09-21 23:32:00,0.0,0.0,61.292,64.265
1413,2023-09-21 23:33:00,0.0,0.0,61.336,64.231
1414,2023-09-21 23:34:00,0.0,0.0,61.305,64.227
1415,2023-09-21 23:35:00,0.0,0.0,61.292,64.249
1416,2023-09-21 23:36:00,0.0,0.0,61.256,64.207
1417,2023-09-21 23:37:00,0.0,0.0,61.277,64.121
1418,2023-09-21 23:38:00,0.0,0.0,61.328,64.088
1419,2023-09-21 23:39:00,0.0,0.0,61.254,64.108
1420,2023-09-21 23:40:00,0.0,0.0,61.254,64.108
1421,2023-09-21 23:41:00,0.0,0.0,61.204,64.057
1422,2023-09-21 23:42:00,0.0,0.0,61.315,64.006
1423,2023-09-21 23:43:00,0.0,0.0,61.329,64.01
1424,2023-09-21 23:44:00,0.0,0.0,61.278,64.052
1425,2023-09-21 23:45:00,0.0,0.0,61.226,64.017
1426,2023-09-21 23:46:00,0.0,0.0,61.186,63.93
1427,2023-09-21 23:47:00,0.0,0.0,61.205,63.942
1428,2023-09-21 23:48:00,0.0,0.0,61.242,63.914
1429,2023-09-21 23:49:00,0.0,0.0,61.071,63.886
1430,2023-09-21 23:50:00,0.0,0.0,61.145,63.886
1431,2023-09-21 23:51:00,0.0,0.0,61.047,63.906
1432,2023-09-21 23:52:00,0.0,0.0,61.016,63.859
1433,2023-09-21 23:53:00,0.0,0.0,60.974,63.797
1434,2023-09-21 23:54:00,0.0,0.0,60.884,63.777
1435,2023-09-21 23:55:00,0.0,0.0,60.781,63.71
1436,2023-09-21 23:56:00,0.0,0.0,60.745,63.634
1437,2023-09-21 23:57:00,0.0,0.0,60.744,63.589
1438,2023-09-21 23:58:00,0.0,0.0,60.744,63.589
1439,2023-09-21 23:59:00,0.0,0.0,60.744,63.589
