,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-06 22:19:00,0.0,0.0,73.092,120.166
1340,2023-08-06 22:20:00,0.0,0.0,73.177,120.166
1341,2023-08-06 22:21:00,0.0,0.0,73.163,120.166
1342,2023-08-06 22:22:00,0.0,0.0,73.04,120.166
1343,2023-08-06 22:23:00,0.0,0.0,73.035,120.166
1344,2023-08-06 22:24:00,0.0,0.0,73.139,120.166
1345,2023-08-06 22:25:00,0.0,0.0,73.109,120.166
1346,2023-08-06 22:26:00,0.0,0.0,73.125,120.166
1347,2023-08-06 22:27:00,0.0,0.0,73.23,120.166
1348,2023-08-06 22:28:00,0.0,0.0,73.132,120.166
1349,2023-08-06 22:29:00,0.0,0.0,73.101,120.166
1350,2023-08-06 22:30:00,0.0,0.0,73.064,120.166
1351,2023-08-06 22:31:00,0.0,0.0,73.086,120.166
1352,2023-08-06 22:32:00,0.0,0.0,73.027,120.166
1353,2023-08-06 22:33:00,0.0,0.0,72.924,120.166
1354,2023-08-06 22:34:00,0.0,0.0,72.917,120.166
1355,2023-08-06 22:35:00,0.0,0.0,72.909,120.166
1356,2023-08-06 22:36:00,0.0,0.0,72.909,120.166
1357,2023-08-06 22:37:00,0.0,0.0,72.944,120.166
1358,2023-08-06 22:38:00,0.0,0.0,72.93,120.166
1359,2023-08-06 22:39:00,0.0,0.0,72.994,120.166
1360,2023-08-06 22:40:00,0.0,0.0,72.959,120.166
1361,2023-08-06 22:41:00,0.0,0.0,72.903,120.166
1362,2023-08-06 22:42:00,0.0,0.0,72.937,120.166
1363,2023-08-06 22:43:00,0.0,0.0,72.962,120.166
1364,2023-08-06 22:44:00,0.0,0.0,73.041,120.166
1365,2023-08-06 22:45:00,0.0,0.0,73.049,120.166
1366,2023-08-06 22:46:00,0.0,0.0,73.069,120.166
1367,2023-08-06 22:47:00,0.0,0.0,73.184,120.166
1368,2023-08-06 22:48:00,0.0,0.0,73.184,120.166
1369,2023-08-06 22:49:00,0.0,0.0,73.339,120.166
1370,2023-08-06 22:50:00,0.0,0.0,73.502,120.166
1371,2023-08-06 22:51:00,0.0,0.0,73.545,120.166
1372,2023-08-06 22:52:00,0.0,0.0,73.584,120.166
1373,2023-08-06 22:53:00,0.0,0.0,73.77,120.166
1374,2023-08-06 22:54:00,0.0,0.0,73.777,120.166
1375,2023-08-06 22:55:00,0.0,0.0,73.777,120.166
1376,2023-08-06 22:56:00,0.0,0.0,73.79,120.166
1377,2023-08-06 22:57:00,0.0,0.0,73.772,120.166
1378,2023-08-06 22:58:00,0.0,0.0,73.709,120.166
1379,2023-08-06 22:59:00,0.0,0.0,73.727,120.166
1380,2023-08-06 23:00:00,0.0,0.0,73.746,120.166
1381,2023-08-06 23:01:00,0.0,0.0,73.682,120.166
1382,2023-08-06 23:02:00,0.0,0.0,73.616,120.166
1383,2023-08-06 23:03:00,0.0,0.0,73.64,120.166
1384,2023-08-06 23:04:00,0.0,0.0,73.604,120.166
1385,2023-08-06 23:05:00,0.0,0.0,73.599,120.166
1386,2023-08-06 23:06:00,0.0,0.0,73.599,120.166
1387,2023-08-06 23:07:00,0.0,0.0,73.59,120.166
1388,2023-08-06 23:08:00,0.0,0.0,73.517,120.166
1389,2023-08-06 23:09:00,0.0,0.0,73.568,120.166
1390,2023-08-06 23:10:00,0.0,0.0,73.522,120.166
1391,2023-08-06 23:11:00,0.0,0.0,73.561,120.166
1392,2023-08-06 23:12:00,0.0,0.0,73.529,120.166
1393,2023-08-06 23:13:00,0.0,0.0,73.425,120.166
1394,2023-08-06 23:14:00,0.0,0.0,73.425,120.166
1395,2023-08-06 23:15:00,0.0,0.0,73.429,120.166
1396,2023-08-06 23:16:00,0.0,0.0,73.51,120.166
1397,2023-08-06 23:17:00,0.0,0.0,73.486,120.166
1398,2023-08-06 23:18:00,0.0,0.0,73.366,120.166
1399,2023-08-06 23:19:00,0.0,0.0,73.34,120.166
1400,2023-08-06 23:20:00,0.0,0.0,73.353,120.166
1401,2023-08-06 23:21:00,0.0,0.0,73.277,120.166
1402,2023-08-06 23:22:00,0.0,0.0,73.269,120.166
1403,2023-08-06 23:23:00,0.0,0.0,73.269,120.166
1404,2023-08-06 23:24:00,0.0,0.0,73.264,120.166
1405,2023-08-06 23:25:00,0.0,0.0,73.232,120.166
1406,2023-08-06 23:26:00,0.0,0.0,73.298,120.166
1407,2023-08-06 23:27:00,0.0,0.0,73.28,120.166
1408,2023-08-06 23:28:00,0.0,0.0,73.229,120.166
1409,2023-08-06 23:29:00,0.0,0.0,73.211,120.166
1410,2023-08-06 23:30:00,0.0,0.0,73.074,120.166
1411,2023-08-06 23:31:00,0.0,0.0,73.06,120.166
1412,2023-08-06 23:32:00,0.0,0.0,73.104,120.166
1413,2023-08-06 23:33:00,0.0,0.0,73.104,120.166
1414,2023-08-06 23:34:00,0.0,0.0,72.994,120.166
1415,2023-08-06 23:35:00,0.0,0.0,73.059,120.166
1416,2023-08-06 23:36:00,0.0,0.0,73.101,120.166
1417,2023-08-06 23:37:00,0.0,0.0,72.981,120.166
1418,2023-08-06 23:38:00,0.0,0.0,72.941,120.166
1419,2023-08-06 23:39:00,0.0,0.0,72.965,120.166
1420,2023-08-06 23:40:00,0.0,0.0,73.01,120.166
1421,2023-08-06 23:41:00,0.0,0.0,72.906,120.166
1422,2023-08-06 23:42:00,0.0,0.0,72.912,120.166
1423,2023-08-06 23:43:00,0.0,0.0,72.802,120.166
1424,2023-08-06 23:44:00,0.0,0.0,72.803,120.166
1425,2023-08-06 23:45:00,0.0,0.0,72.657,120.166
1426,2023-08-06 23:46:00,0.0,0.0,72.647,120.166
1427,2023-08-06 23:47:00,0.0,0.0,72.587,120.166
1428,2023-08-06 23:48:00,0.0,0.0,72.592,120.166
1429,2023-08-06 23:49:00,0.0,0.0,72.608,120.166
1430,2023-08-06 23:50:00,0.0,0.0,72.418,120.166
1431,2023-08-06 23:51:00,0.0,0.0,72.418,120.166
1432,2023-08-06 23:52:00,0.0,0.0,72.424,120.166
1433,2023-08-06 23:53:00,0.0,0.0,72.327,120.166
1434,2023-08-06 23:54:00,0.0,0.0,72.329,120.166
1435,2023-08-06 23:55:00,0.0,0.0,72.245,120.166
1436,2023-08-06 23:56:00,0.0,0.0,72.263,120.166
1437,2023-08-06 23:57:00,0.0,0.0,72.201,120.166
1438,2023-08-06 23:58:00,0.0,0.0,72.122,120.166
1439,2023-08-06 23:59:00,0.0,0.0,72.122,120.166
