,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-03 22:19:00,0.0,0.0,77.141,119.581
1340,2023-07-03 22:20:00,0.0,0.0,77.198,116.342
1341,2023-07-03 22:21:00,0.0,0.0,77.112,112.367
1342,2023-07-03 22:22:00,0.0,0.0,76.981,109.311
1343,2023-07-03 22:23:00,0.0,0.0,76.99,108.176
1344,2023-07-03 22:24:00,0.0,0.0,76.96,108.245
1345,2023-07-03 22:25:00,0.0,0.0,76.911,109.419
1346,2023-07-03 22:26:00,0.0,0.0,76.931,112.224
1347,2023-07-03 22:27:00,0.0,0.0,76.879,117.621
1348,2023-07-03 22:28:00,0.0,0.0,76.808,120.165
1349,2023-07-03 22:29:00,0.0,0.0,76.874,120.036
1350,2023-07-03 22:30:00,0.0,0.0,76.874,120.036
1351,2023-07-03 22:31:00,0.0,0.0,76.879,119.495
1352,2023-07-03 22:32:00,0.0,0.0,76.891,119.471
1353,2023-07-03 22:33:00,0.0,0.0,77.001,119.731
1354,2023-07-03 22:34:00,0.0,0.0,76.914,120.013
1355,2023-07-03 22:35:00,0.0,0.0,76.948,120.159
1356,2023-07-03 22:36:00,0.0,0.0,76.961,120.166
1357,2023-07-03 22:37:00,0.0,0.0,76.971,120.166
1358,2023-07-03 22:38:00,0.0,0.0,76.863,120.166
1359,2023-07-03 22:39:00,0.0,0.0,76.875,120.166
1360,2023-07-03 22:40:00,0.0,0.0,76.801,120.166
1361,2023-07-03 22:41:00,0.0,0.0,76.773,120.166
1362,2023-07-03 22:42:00,0.0,0.0,76.66,120.166
1363,2023-07-03 22:43:00,0.0,0.0,76.7,120.166
1364,2023-07-03 22:44:00,0.0,0.0,76.691,120.166
1365,2023-07-03 22:45:00,0.0,0.0,76.676,120.166
1366,2023-07-03 22:46:00,0.0,0.0,76.743,120.166
1367,2023-07-03 22:47:00,0.0,0.0,76.754,120.166
1368,2023-07-03 22:48:00,0.0,0.0,76.754,120.166
1369,2023-07-03 22:49:00,0.0,0.0,76.644,120.166
1370,2023-07-03 22:50:00,0.0,0.0,76.653,120.166
1371,2023-07-03 22:51:00,0.0,0.0,76.639,120.166
1372,2023-07-03 22:52:00,0.0,0.0,76.691,120.166
1373,2023-07-03 22:53:00,0.0,0.0,76.713,120.166
1374,2023-07-03 22:54:00,0.0,0.0,76.69,120.166
1375,2023-07-03 22:55:00,0.0,0.0,76.782,120.166
1376,2023-07-03 22:56:00,0.0,0.0,77.012,120.166
1377,2023-07-03 22:57:00,0.0,0.0,77.153,120.166
1378,2023-07-03 22:58:00,0.0,0.0,77.181,120.166
1379,2023-07-03 22:59:00,0.0,0.0,77.266,120.166
1380,2023-07-03 23:00:00,0.0,0.0,77.329,120.166
1381,2023-07-03 23:01:00,0.0,0.0,77.409,120.166
1382,2023-07-03 23:02:00,0.0,0.0,77.291,120.166
1383,2023-07-03 23:03:00,0.0,0.0,77.376,120.166
1384,2023-07-03 23:04:00,0.0,0.0,77.514,120.166
1385,2023-07-03 23:05:00,0.0,0.0,77.586,120.166
1386,2023-07-03 23:06:00,0.0,0.0,77.586,120.166
1387,2023-07-03 23:07:00,0.0,0.0,77.77,120.166
1388,2023-07-03 23:08:00,0.0,0.0,77.874,120.166
1389,2023-07-03 23:09:00,0.0,0.0,77.938,120.166
1390,2023-07-03 23:10:00,0.0,0.0,77.902,120.166
1391,2023-07-03 23:11:00,0.0,0.0,77.801,120.166
1392,2023-07-03 23:12:00,0.0,0.0,77.723,120.166
1393,2023-07-03 23:13:00,0.0,0.0,77.708,120.166
1394,2023-07-03 23:14:00,0.0,0.0,77.694,120.166
1395,2023-07-03 23:15:00,0.0,0.0,77.796,120.166
1396,2023-07-03 23:16:00,0.0,0.0,77.722,120.166
1397,2023-07-03 23:17:00,0.0,0.0,77.645,120.166
1398,2023-07-03 23:18:00,0.0,0.0,77.762,120.166
1399,2023-07-03 23:19:00,0.0,0.0,77.546,120.166
1400,2023-07-03 23:20:00,0.0,0.0,77.69,120.166
1401,2023-07-03 23:21:00,0.0,0.0,77.888,120.166
1402,2023-07-03 23:22:00,0.0,0.0,77.938,120.166
1403,2023-07-03 23:23:00,0.0,0.0,77.939,120.166
1404,2023-07-03 23:24:00,0.0,0.0,78.06,120.166
1405,2023-07-03 23:25:00,0.0,0.0,78.06,120.166
1406,2023-07-03 23:26:00,0.0,0.0,78.285,120.166
1407,2023-07-03 23:27:00,0.0,0.0,78.44,120.166
1408,2023-07-03 23:28:00,0.0,0.0,78.616,120.166
1409,2023-07-03 23:29:00,0.0,0.0,78.742,120.166
1410,2023-07-03 23:30:00,0.0,0.0,78.695,120.166
1411,2023-07-03 23:31:00,0.0,0.0,78.739,120.166
1412,2023-07-03 23:32:00,0.0,0.0,79.01,120.166
1413,2023-07-03 23:33:00,0.0,0.0,79.053,120.166
1414,2023-07-03 23:34:00,0.0,0.0,79.153,120.166
1415,2023-07-03 23:35:00,0.0,0.0,79.287,120.166
1416,2023-07-03 23:36:00,0.0,0.0,79.322,120.166
1417,2023-07-03 23:37:00,0.0,0.0,79.432,120.166
1418,2023-07-03 23:38:00,0.0,0.0,79.348,120.166
1419,2023-07-03 23:39:00,0.0,0.0,79.196,120.166
1420,2023-07-03 23:40:00,0.0,0.0,79.182,120.166
1421,2023-07-03 23:41:00,0.0,0.0,79.168,120.166
1422,2023-07-03 23:42:00,0.0,0.0,79.087,120.166
1423,2023-07-03 23:43:00,0.0,0.0,79.087,120.166
1424,2023-07-03 23:44:00,0.0,0.0,79.108,120.166
1425,2023-07-03 23:45:00,0.0,0.0,79.201,120.166
1426,2023-07-03 23:46:00,0.0,0.0,79.22,120.166
1427,2023-07-03 23:47:00,0.0,0.0,79.271,120.166
1428,2023-07-03 23:48:00,0.0,0.0,79.309,120.166
1429,2023-07-03 23:49:00,0.0,0.0,79.323,120.166
1430,2023-07-03 23:50:00,0.0,0.0,79.372,120.166
1431,2023-07-03 23:51:00,0.0,0.0,79.401,120.166
1432,2023-07-03 23:52:00,0.0,0.0,79.313,120.121
1433,2023-07-03 23:53:00,0.0,0.0,79.215,119.739
1434,2023-07-03 23:54:00,0.0,0.0,79.148,118.886
1435,2023-07-03 23:55:00,0.0,0.0,79.028,117.817
1436,2023-07-03 23:56:00,0.0,0.0,79.099,117.408
1437,2023-07-03 23:57:00,0.0,0.0,79.11,117.494
1438,2023-07-03 23:58:00,0.0,0.0,79.092,117.561
1439,2023-07-03 23:59:00,0.0,0.0,79.092,117.561
