,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-19 22:19:00,0.0,0.0,64.242,68.812
1340,2023-09-19 22:20:00,0.0,0.0,64.162,68.787
1341,2023-09-19 22:21:00,0.0,0.0,64.144,68.784
1342,2023-09-19 22:22:00,0.0,0.0,64.094,68.778
1343,2023-09-19 22:23:00,0.0,0.0,64.013,68.725
1344,2023-09-19 22:24:00,0.0,0.0,64.064,68.69
1345,2023-09-19 22:25:00,0.0,0.0,63.978,68.703
1346,2023-09-19 22:26:00,0.0,0.0,64.043,68.644
1347,2023-09-19 22:27:00,0.0,0.0,63.987,68.634
1348,2023-09-19 22:28:00,0.0,0.0,63.931,68.605
1349,2023-09-19 22:29:00,0.0,0.0,63.931,68.54
1350,2023-09-19 22:30:00,0.0,0.0,63.931,68.54
1351,2023-09-19 22:31:00,0.0,0.0,63.871,68.606
1352,2023-09-19 22:32:00,0.0,0.0,63.908,68.681
1353,2023-09-19 22:33:00,0.0,0.0,63.896,68.669
1354,2023-09-19 22:34:00,0.0,0.0,63.947,68.637
1355,2023-09-19 22:35:00,0.0,0.0,63.969,68.652
1356,2023-09-19 22:36:00,0.0,0.0,63.959,68.728
1357,2023-09-19 22:37:00,0.0,0.0,64.002,68.665
1358,2023-09-19 22:38:00,0.0,0.0,63.907,68.581
1359,2023-09-19 22:39:00,0.0,0.0,63.982,68.552
1360,2023-09-19 22:40:00,0.0,0.0,64.022,68.563
1361,2023-09-19 22:41:00,0.0,0.0,63.935,68.486
1362,2023-09-19 22:42:00,0.0,0.0,63.811,68.424
1363,2023-09-19 22:43:00,0.0,0.0,63.937,68.454
1364,2023-09-19 22:44:00,0.0,0.0,63.981,68.375
1365,2023-09-19 22:45:00,0.0,0.0,63.872,68.337
1366,2023-09-19 22:46:00,0.0,0.0,63.857,68.293
1367,2023-09-19 22:47:00,0.0,0.0,63.909,68.25
1368,2023-09-19 22:48:00,0.0,0.0,63.992,68.331
1369,2023-09-19 22:49:00,0.0,0.0,63.992,68.331
1370,2023-09-19 22:50:00,0.0,0.0,64.005,68.385
1371,2023-09-19 22:51:00,0.0,0.0,64.095,68.413
1372,2023-09-19 22:52:00,0.0,0.0,64.076,68.386
1373,2023-09-19 22:53:00,0.0,0.0,64.059,68.385
1374,2023-09-19 22:54:00,0.0,0.0,64.094,68.331
1375,2023-09-19 22:55:00,0.0,0.0,64.095,68.298
1376,2023-09-19 22:56:00,0.0,0.0,64.076,68.266
1377,2023-09-19 22:57:00,0.0,0.0,63.996,68.234
1378,2023-09-19 22:58:00,0.0,0.0,63.986,68.193
1379,2023-09-19 22:59:00,0.0,0.0,63.99,68.105
1380,2023-09-19 23:00:00,0.0,0.0,64.023,68.022
1381,2023-09-19 23:01:00,0.0,0.0,63.955,68.077
1382,2023-09-19 23:02:00,0.0,0.0,63.923,68.126
1383,2023-09-19 23:03:00,0.0,0.0,63.776,68.181
1384,2023-09-19 23:04:00,0.0,0.0,63.748,68.201
1385,2023-09-19 23:05:00,0.0,0.0,63.799,68.202
1386,2023-09-19 23:06:00,0.0,0.0,63.758,68.279
1387,2023-09-19 23:07:00,0.0,0.0,63.758,68.279
1388,2023-09-19 23:08:00,0.0,0.0,63.792,68.288
1389,2023-09-19 23:09:00,0.0,0.0,63.798,68.284
1390,2023-09-19 23:10:00,0.0,0.0,63.827,68.291
1391,2023-09-19 23:11:00,0.0,0.0,63.894,68.26
1392,2023-09-19 23:12:00,0.0,0.0,63.839,68.246
1393,2023-09-19 23:13:00,0.0,0.0,63.886,68.276
1394,2023-09-19 23:14:00,0.0,0.0,63.938,68.295
1395,2023-09-19 23:15:00,0.0,0.0,63.999,68.267
1396,2023-09-19 23:16:00,0.0,0.0,64.083,68.244
1397,2023-09-19 23:17:00,0.0,0.0,64.101,68.265
1398,2023-09-19 23:18:00,0.0,0.0,64.137,68.27
1399,2023-09-19 23:19:00,0.0,0.0,64.116,68.27
1400,2023-09-19 23:20:00,0.0,0.0,64.222,68.27
1401,2023-09-19 23:21:00,0.0,0.0,64.26,68.271
1402,2023-09-19 23:22:00,0.0,0.0,64.259,68.294
1403,2023-09-19 23:23:00,0.0,0.0,64.193,68.368
1404,2023-09-19 23:24:00,0.0,0.0,64.274,68.407
1405,2023-09-19 23:25:00,0.0,0.0,64.274,68.407
1406,2023-09-19 23:26:00,0.0,0.0,64.37,68.323
1407,2023-09-19 23:27:00,0.0,0.0,64.437,68.304
1408,2023-09-19 23:28:00,0.0,0.0,64.534,68.365
1409,2023-09-19 23:29:00,0.0,0.0,64.535,68.484
1410,2023-09-19 23:30:00,0.0,0.0,64.55,68.49
1411,2023-09-19 23:31:00,0.0,0.0,64.588,68.46
1412,2023-09-19 23:32:00,0.0,0.0,64.59,68.506
1413,2023-09-19 23:33:00,0.0,0.0,64.599,68.504
1414,2023-09-19 23:34:00,0.0,0.0,64.632,68.475
1415,2023-09-19 23:35:00,0.0,0.0,64.603,68.446
1416,2023-09-19 23:36:00,0.0,0.0,64.631,68.436
1417,2023-09-19 23:37:00,0.0,0.0,64.601,68.384
1418,2023-09-19 23:38:00,0.0,0.0,64.587,68.346
1419,2023-09-19 23:39:00,0.0,0.0,64.55,68.337
1420,2023-09-19 23:40:00,0.0,0.0,64.534,68.315
1421,2023-09-19 23:41:00,0.0,0.0,64.498,68.326
1422,2023-09-19 23:42:00,0.0,0.0,64.415,68.318
1423,2023-09-19 23:43:00,0.0,0.0,64.4,68.36
1424,2023-09-19 23:44:00,0.0,0.0,64.4,68.36
1425,2023-09-19 23:45:00,0.0,0.0,64.456,68.323
1426,2023-09-19 23:46:00,0.0,0.0,64.404,68.304
1427,2023-09-19 23:47:00,0.0,0.0,64.389,68.281
1428,2023-09-19 23:48:00,0.0,0.0,64.472,68.257
1429,2023-09-19 23:49:00,0.0,0.0,64.556,68.346
1430,2023-09-19 23:50:00,0.0,0.0,64.51,68.483
1431,2023-09-19 23:51:00,0.0,0.0,64.572,68.54
1432,2023-09-19 23:52:00,0.0,0.0,64.522,68.577
1433,2023-09-19 23:53:00,0.0,0.0,64.458,68.71
1434,2023-09-19 23:54:00,0.0,0.0,64.562,68.641
1435,2023-09-19 23:55:00,0.0,0.0,64.552,68.688
1436,2023-09-19 23:56:00,0.0,0.0,64.622,68.607
1437,2023-09-19 23:57:00,0.0,0.0,64.643,68.578
1438,2023-09-19 23:58:00,0.0,0.0,64.607,68.579
1439,2023-09-19 23:59:00,0.0,0.0,64.607,68.579
