,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-14 22:19:00,0.0,0.0,34.542,37.723
1340,2023-01-14 22:20:00,0.0,0.0,34.475,37.689
1341,2023-01-14 22:21:00,0.0,0.0,34.315,37.494
1342,2023-01-14 22:22:00,0.0,0.0,34.261,37.363
1343,2023-01-14 22:23:00,0.0,0.0,34.208,37.233
1344,2023-01-14 22:24:00,0.0,0.0,34.004,37.063
1345,2023-01-14 22:25:00,0.0,0.0,34.004,37.063
1346,2023-01-14 22:26:00,0.0,0.0,34.048,37.339
1347,2023-01-14 22:27:00,0.0,0.0,33.991,37.36
1348,2023-01-14 22:28:00,0.0,0.0,33.869,37.2
1349,2023-01-14 22:29:00,0.0,0.0,33.772,37.019
1350,2023-01-14 22:30:00,0.0,0.0,33.655,36.901
1351,2023-01-14 22:31:00,0.0,0.0,33.754,37.075
1352,2023-01-14 22:32:00,0.0,0.0,33.735,37.171
1353,2023-01-14 22:33:00,0.0,0.0,33.834,37.418
1354,2023-01-14 22:34:00,0.0,0.0,33.848,37.388
1355,2023-01-14 22:35:00,0.0,0.0,33.848,37.388
1356,2023-01-14 22:36:00,0.0,0.0,34.053,37.626
1357,2023-01-14 22:37:00,0.0,0.0,34.204,37.674
1358,2023-01-14 22:38:00,0.0,0.0,34.196,37.504
1359,2023-01-14 22:39:00,0.0,0.0,34.12,37.353
1360,2023-01-14 22:40:00,0.0,0.0,34.12,37.353
1361,2023-01-14 22:41:00,0.0,0.0,33.852,37.041
1362,2023-01-14 22:42:00,0.0,0.0,33.733,37.018
1363,2023-01-14 22:43:00,0.0,0.0,33.63,37.055
1364,2023-01-14 22:44:00,0.0,0.0,33.63,37.055
1365,2023-01-14 22:45:00,0.0,0.0,33.612,36.884
1366,2023-01-14 22:46:00,0.0,0.0,33.708,36.91
1367,2023-01-14 22:47:00,0.0,0.0,33.696,36.95
1368,2023-01-14 22:48:00,0.0,0.0,33.567,37.01
1369,2023-01-14 22:49:00,0.0,0.0,33.475,36.874
1370,2023-01-14 22:50:00,0.0,0.0,33.379,36.904
1371,2023-01-14 22:51:00,0.0,0.0,33.334,37.012
1372,2023-01-14 22:52:00,0.0,0.0,33.334,37.012
1373,2023-01-14 22:53:00,0.0,0.0,33.312,36.963
1374,2023-01-14 22:54:00,0.0,0.0,33.234,36.806
1375,2023-01-14 22:55:00,0.0,0.0,33.224,36.864
1376,2023-01-14 22:56:00,0.0,0.0,33.208,36.858
1377,2023-01-14 22:57:00,0.0,0.0,33.077,36.541
1378,2023-01-14 22:58:00,0.0,0.0,32.946,36.507
1379,2023-01-14 22:59:00,0.0,0.0,32.925,36.452
1380,2023-01-14 23:00:00,0.0,0.0,32.925,36.452
1381,2023-01-14 23:01:00,0.0,0.0,32.839,36.537
1382,2023-01-14 23:02:00,0.0,0.0,32.905,36.413
1383,2023-01-14 23:03:00,0.0,0.0,32.948,36.303
1384,2023-01-14 23:04:00,0.0,0.0,32.814,36.106
1385,2023-01-14 23:05:00,0.0,0.0,32.71,36.121
1386,2023-01-14 23:06:00,0.0,0.0,32.596,36.28
1387,2023-01-14 23:07:00,0.0,0.0,32.449,36.064
1388,2023-01-14 23:08:00,0.0,0.0,32.326,35.977
1389,2023-01-14 23:09:00,0.0,0.0,32.291,36.15
1390,2023-01-14 23:10:00,0.0,0.0,32.291,36.15
1391,2023-01-14 23:11:00,0.0,0.0,32.309,35.971
1392,2023-01-14 23:12:00,0.0,0.0,32.253,36.079
1393,2023-01-14 23:13:00,0.0,0.0,32.275,35.843
1394,2023-01-14 23:14:00,0.0,0.0,32.228,35.585
1395,2023-01-14 23:15:00,0.0,0.0,32.185,35.572
1396,2023-01-14 23:16:00,0.0,0.0,32.177,35.767
1397,2023-01-14 23:17:00,0.0,0.0,32.038,35.779
1398,2023-01-14 23:18:00,0.0,0.0,31.862,35.884
1399,2023-01-14 23:19:00,0.0,0.0,31.826,35.809
1400,2023-01-14 23:20:00,0.0,0.0,31.826,35.809
1401,2023-01-14 23:21:00,0.0,0.0,31.572,35.684
1402,2023-01-14 23:22:00,0.0,0.0,31.517,35.913
1403,2023-01-14 23:23:00,0.0,0.0,31.413,35.777
1404,2023-01-14 23:24:00,0.0,0.0,31.239,35.682
1405,2023-01-14 23:25:00,0.0,0.0,31.224,35.607
1406,2023-01-14 23:26:00,0.0,0.0,31.224,35.607
1407,2023-01-14 23:27:00,0.0,0.0,30.922,35.18
1408,2023-01-14 23:28:00,0.0,0.0,30.689,35.232
1409,2023-01-14 23:29:00,0.0,0.0,30.374,35.273
1410,2023-01-14 23:30:00,0.0,0.0,30.249,34.971
1411,2023-01-14 23:31:00,0.0,0.0,30.169,34.785
1412,2023-01-14 23:32:00,0.0,0.0,30.016,34.764
1413,2023-01-14 23:33:00,0.0,0.0,29.853,34.821
1414,2023-01-14 23:34:00,0.0,0.0,29.853,34.821
1415,2023-01-14 23:35:00,0.0,0.0,29.56,34.502
1416,2023-01-14 23:36:00,0.0,0.0,29.483,34.325
1417,2023-01-14 23:37:00,0.0,0.0,29.429,34.134
1418,2023-01-14 23:38:00,0.0,0.0,29.377,34.169
1419,2023-01-14 23:39:00,0.0,0.0,29.312,34.037
1420,2023-01-14 23:40:00,0.0,0.0,29.16,33.711
1421,2023-01-14 23:41:00,0.0,0.0,28.923,33.383
1422,2023-01-14 23:42:00,0.0,0.0,28.722,33.072
1423,2023-01-14 23:43:00,0.0,0.0,28.662,33.225
1424,2023-01-14 23:44:00,0.0,0.0,28.662,33.225
1425,2023-01-14 23:45:00,0.0,0.0,28.386,33.548
1426,2023-01-14 23:46:00,0.0,0.0,28.224,33.354
1427,2023-01-14 23:47:00,0.0,0.0,28.057,33.035
1428,2023-01-14 23:48:00,0.0,0.0,27.967,32.892
1429,2023-01-14 23:49:00,0.0,0.0,27.967,32.892
1430,2023-01-14 23:50:00,0.0,0.0,27.787,33.465
1431,2023-01-14 23:51:00,0.0,0.0,27.799,33.128
1432,2023-01-14 23:52:00,0.0,0.0,27.875,32.951
1433,2023-01-14 23:53:00,0.0,0.0,27.854,32.683
1434,2023-01-14 23:54:00,0.0,0.0,27.873,32.632
1435,2023-01-14 23:55:00,0.0,0.0,27.873,32.632
1436,2023-01-14 23:56:00,0.0,0.0,27.576,32.393
1437,2023-01-14 23:57:00,0.0,0.0,27.479,32.521
1438,2023-01-14 23:58:00,0.0,0.0,27.425,32.493
1439,2023-01-14 23:59:00,0.0,0.0,27.425,32.493
