,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-19 22:19:00,0.0,0.0,45.589,36.482
1340,2023-11-19 22:20:00,0.0,0.0,45.498,36.354
1341,2023-11-19 22:21:00,0.0,0.0,45.436,36.273
1342,2023-11-19 22:22:00,0.0,0.0,45.455,36.232
1343,2023-11-19 22:23:00,0.0,0.0,45.439,36.243
1344,2023-11-19 22:24:00,0.0,0.0,45.452,36.317
1345,2023-11-19 22:25:00,0.0,0.0,45.504,36.396
1346,2023-11-19 22:26:00,0.0,0.0,45.504,36.396
1347,2023-11-19 22:27:00,0.0,0.0,45.229,36.123
1348,2023-11-19 22:28:00,0.0,0.0,45.108,35.993
1349,2023-11-19 22:29:00,0.0,0.0,44.94,35.888
1350,2023-11-19 22:30:00,0.0,0.0,44.836,35.834
1351,2023-11-19 22:31:00,0.0,0.0,44.732,35.82
1352,2023-11-19 22:32:00,0.0,0.0,44.64,35.859
1353,2023-11-19 22:33:00,0.0,0.0,44.574,35.872
1354,2023-11-19 22:34:00,0.0,0.0,44.483,35.74
1355,2023-11-19 22:35:00,0.0,0.0,44.418,35.678
1356,2023-11-19 22:36:00,0.0,0.0,44.333,35.66
1357,2023-11-19 22:37:00,0.0,0.0,44.32,35.584
1358,2023-11-19 22:38:00,0.0,0.0,44.304,35.567
1359,2023-11-19 22:39:00,0.0,0.0,44.143,35.535
1360,2023-11-19 22:40:00,0.0,0.0,44.057,35.434
1361,2023-11-19 22:41:00,0.0,0.0,44.007,35.421
1362,2023-11-19 22:42:00,0.0,0.0,43.99,35.387
1363,2023-11-19 22:43:00,0.0,0.0,43.957,35.384
1364,2023-11-19 22:44:00,0.0,0.0,43.935,35.36
1365,2023-11-19 22:45:00,0.0,0.0,43.935,35.36
1366,2023-11-19 22:46:00,0.0,0.0,43.801,35.444
1367,2023-11-19 22:47:00,0.0,0.0,43.793,35.487
1368,2023-11-19 22:48:00,0.0,0.0,43.747,35.43
1369,2023-11-19 22:49:00,0.0,0.0,43.627,35.322
1370,2023-11-19 22:50:00,0.0,0.0,43.659,35.22
1371,2023-11-19 22:51:00,0.0,0.0,43.727,35.185
1372,2023-11-19 22:52:00,0.0,0.0,43.853,35.201
1373,2023-11-19 22:53:00,0.0,0.0,43.64,35.366
1374,2023-11-19 22:54:00,0.0,0.0,43.632,35.437
1375,2023-11-19 22:55:00,0.0,0.0,43.509,35.346
1376,2023-11-19 22:56:00,0.0,0.0,43.445,35.329
1377,2023-11-19 22:57:00,0.0,0.0,43.388,35.322
1378,2023-11-19 22:58:00,0.0,0.0,43.294,35.241
1379,2023-11-19 22:59:00,0.0,0.0,43.196,35.119
1380,2023-11-19 23:00:00,0.0,0.0,43.205,34.989
1381,2023-11-19 23:01:00,0.0,0.0,43.22,34.837
1382,2023-11-19 23:02:00,0.0,0.0,43.155,34.697
1383,2023-11-19 23:03:00,0.0,0.0,43.112,34.568
1384,2023-11-19 23:04:00,0.0,0.0,43.112,34.568
1385,2023-11-19 23:05:00,0.0,0.0,43.057,34.404
1386,2023-11-19 23:06:00,0.0,0.0,43.013,34.363
1387,2023-11-19 23:07:00,0.0,0.0,42.967,34.326
1388,2023-11-19 23:08:00,0.0,0.0,42.984,34.317
1389,2023-11-19 23:09:00,0.0,0.0,42.976,34.161
1390,2023-11-19 23:10:00,0.0,0.0,43.039,34.021
1391,2023-11-19 23:11:00,0.0,0.0,43.025,34.025
1392,2023-11-19 23:12:00,0.0,0.0,43.119,34.312
1393,2023-11-19 23:13:00,0.0,0.0,43.209,34.584
1394,2023-11-19 23:14:00,0.0,0.0,43.233,34.863
1395,2023-11-19 23:15:00,0.0,0.0,43.332,35.053
1396,2023-11-19 23:16:00,0.0,0.0,43.516,35.059
1397,2023-11-19 23:17:00,0.0,0.0,43.638,35.034
1398,2023-11-19 23:18:00,0.0,0.0,43.705,35.122
1399,2023-11-19 23:19:00,0.0,0.0,43.828,35.203
1400,2023-11-19 23:20:00,0.0,0.0,43.882,35.161
1401,2023-11-19 23:21:00,0.0,0.0,43.977,35.084
1402,2023-11-19 23:22:00,0.0,0.0,43.977,35.084
1403,2023-11-19 23:23:00,0.0,0.0,44.315,35.088
1404,2023-11-19 23:24:00,0.0,0.0,44.453,35.153
1405,2023-11-19 23:25:00,0.0,0.0,44.648,35.204
1406,2023-11-19 23:26:00,0.0,0.0,44.919,35.282
1407,2023-11-19 23:27:00,0.0,0.0,45.017,35.451
1408,2023-11-19 23:28:00,0.0,0.0,45.255,35.621
1409,2023-11-19 23:29:00,0.0,0.0,45.329,35.708
1410,2023-11-19 23:30:00,0.0,0.0,45.439,35.744
1411,2023-11-19 23:31:00,0.0,0.0,45.591,35.786
1412,2023-11-19 23:32:00,0.0,0.0,45.748,35.87
1413,2023-11-19 23:33:00,0.0,0.0,45.9,35.907
1414,2023-11-19 23:34:00,0.0,0.0,46.012,35.912
1415,2023-11-19 23:35:00,0.0,0.0,46.111,35.91
1416,2023-11-19 23:36:00,0.0,0.0,46.137,35.885
1417,2023-11-19 23:37:00,0.0,0.0,46.213,35.855
1418,2023-11-19 23:38:00,0.0,0.0,46.282,35.889
1419,2023-11-19 23:39:00,0.0,0.0,46.368,35.869
1420,2023-11-19 23:40:00,0.0,0.0,46.408,35.905
1421,2023-11-19 23:41:00,0.0,0.0,46.499,35.927
1422,2023-11-19 23:42:00,0.0,0.0,46.499,35.927
1423,2023-11-19 23:43:00,0.0,0.0,46.678,36.012
1424,2023-11-19 23:44:00,0.0,0.0,46.782,36.049
1425,2023-11-19 23:45:00,0.0,0.0,46.867,36.049
1426,2023-11-19 23:46:00,0.0,0.0,46.937,36.072
1427,2023-11-19 23:47:00,0.0,0.0,47.009,36.126
1428,2023-11-19 23:48:00,0.0,0.0,46.984,36.195
1429,2023-11-19 23:49:00,0.0,0.0,46.98,36.292
1430,2023-11-19 23:50:00,0.0,0.0,47.241,36.234
1431,2023-11-19 23:51:00,0.0,0.0,47.399,36.252
1432,2023-11-19 23:52:00,0.0,0.0,47.48,36.268
1433,2023-11-19 23:53:00,0.0,0.0,47.417,36.347
1434,2023-11-19 23:54:00,0.0,0.0,47.447,36.386
1435,2023-11-19 23:55:00,0.0,0.0,47.496,36.394
1436,2023-11-19 23:56:00,0.0,0.0,47.506,36.422
1437,2023-11-19 23:57:00,0.0,0.0,47.504,36.477
1438,2023-11-19 23:58:00,0.0,0.0,47.47,36.496
1439,2023-11-19 23:59:00,0.0,0.0,47.47,36.496
