,Time,GHI,POA,ambient_temp,module_temp
1338,2023-04-10 22:18:00,0.0,0.0,38.664,43.411
1339,2023-04-10 22:19:00,0.0,0.0,38.65,43.353
1340,2023-04-10 22:20:00,0.0,0.0,38.59,42.942
1341,2023-04-10 22:21:00,0.0,0.0,38.515,42.916
1342,2023-04-10 22:22:00,0.0,0.0,38.539,42.944
1343,2023-04-10 22:23:00,0.0,0.0,38.515,42.842
1344,2023-04-10 22:24:00,0.0,0.0,38.585,42.96
1345,2023-04-10 22:25:00,0.0,0.0,38.596,43.289
1346,2023-04-10 22:26:00,0.0,0.0,38.381,43.551
1347,2023-04-10 22:27:00,0.0,0.0,38.494,43.506
1348,2023-04-10 22:28:00,0.0,0.0,38.539,43.179
1349,2023-04-10 22:29:00,0.0,0.0,38.374,43.027
1350,2023-04-10 22:30:00,0.0,0.0,38.374,43.027
1351,2023-04-10 22:31:00,0.0,0.0,38.326,42.669
1352,2023-04-10 22:32:00,0.0,0.0,38.387,42.603
1353,2023-04-10 22:33:00,0.0,0.0,38.426,42.562
1354,2023-04-10 22:34:00,0.0,0.0,38.528,42.572
1355,2023-04-10 22:35:00,0.0,0.0,38.604,42.595
1356,2023-04-10 22:36:00,0.0,0.0,38.619,42.568
1357,2023-04-10 22:37:00,0.0,0.0,38.649,42.434
1358,2023-04-10 22:38:00,0.0,0.0,38.628,42.288
1359,2023-04-10 22:39:00,0.0,0.0,38.697,42.328
1360,2023-04-10 22:40:00,0.0,0.0,38.654,42.216
1361,2023-04-10 22:41:00,0.0,0.0,38.534,42.055
1362,2023-04-10 22:42:00,0.0,0.0,38.583,42.351
1363,2023-04-10 22:43:00,0.0,0.0,38.607,42.394
1364,2023-04-10 22:44:00,0.0,0.0,38.606,42.103
1365,2023-04-10 22:45:00,0.0,0.0,38.571,41.977
1366,2023-04-10 22:46:00,0.0,0.0,38.519,41.815
1367,2023-04-10 22:47:00,0.0,0.0,38.528,41.705
1368,2023-04-10 22:48:00,0.0,0.0,38.528,41.705
1369,2023-04-10 22:49:00,0.0,0.0,38.561,42.197
1370,2023-04-10 22:50:00,0.0,0.0,38.352,42.435
1371,2023-04-10 22:51:00,0.0,0.0,38.204,42.282
1372,2023-04-10 22:52:00,0.0,0.0,38.116,42.317
1373,2023-04-10 22:53:00,0.0,0.0,37.992,42.517
1374,2023-04-10 22:54:00,0.0,0.0,37.963,42.228
1375,2023-04-10 22:55:00,0.0,0.0,37.935,42.234
1376,2023-04-10 22:56:00,0.0,0.0,37.727,42.062
1377,2023-04-10 22:57:00,0.0,0.0,37.836,42.003
1378,2023-04-10 22:58:00,0.0,0.0,37.933,41.963
1379,2023-04-10 22:59:00,0.0,0.0,37.957,42.221
1380,2023-04-10 23:00:00,0.0,0.0,38.044,42.226
1381,2023-04-10 23:01:00,0.0,0.0,38.145,42.166
1382,2023-04-10 23:02:00,0.0,0.0,38.206,42.545
1383,2023-04-10 23:03:00,0.0,0.0,38.183,42.26
1384,2023-04-10 23:04:00,0.0,0.0,38.096,41.847
1385,2023-04-10 23:05:00,0.0,0.0,37.992,41.596
1386,2023-04-10 23:06:00,0.0,0.0,38.008,41.649
1387,2023-04-10 23:07:00,0.0,0.0,38.008,41.649
1388,2023-04-10 23:08:00,0.0,0.0,38.003,41.873
1389,2023-04-10 23:09:00,0.0,0.0,38.003,42.22
1390,2023-04-10 23:10:00,0.0,0.0,37.969,42.022
1391,2023-04-10 23:11:00,0.0,0.0,37.867,41.734
1392,2023-04-10 23:12:00,0.0,0.0,37.826,41.505
1393,2023-04-10 23:13:00,0.0,0.0,37.959,41.519
1394,2023-04-10 23:14:00,0.0,0.0,38.084,41.716
1395,2023-04-10 23:15:00,0.0,0.0,38.24,41.698
1396,2023-04-10 23:16:00,0.0,0.0,38.188,41.458
1397,2023-04-10 23:17:00,0.0,0.0,38.213,41.324
1398,2023-04-10 23:18:00,0.0,0.0,38.246,41.395
1399,2023-04-10 23:19:00,0.0,0.0,38.548,41.677
1400,2023-04-10 23:20:00,0.0,0.0,38.586,41.75
1401,2023-04-10 23:21:00,0.0,0.0,38.591,41.764
1402,2023-04-10 23:22:00,0.0,0.0,38.711,41.881
1403,2023-04-10 23:23:00,0.0,0.0,38.772,41.925
1404,2023-04-10 23:24:00,0.0,0.0,38.772,41.925
1405,2023-04-10 23:25:00,0.0,0.0,38.687,41.795
1406,2023-04-10 23:26:00,0.0,0.0,38.763,41.711
1407,2023-04-10 23:27:00,0.0,0.0,38.846,41.646
1408,2023-04-10 23:28:00,0.0,0.0,38.864,41.828
1409,2023-04-10 23:29:00,0.0,0.0,38.77,42.319
1410,2023-04-10 23:30:00,0.0,0.0,38.604,42.411
1411,2023-04-10 23:31:00,0.0,0.0,38.555,42.391
1412,2023-04-10 23:32:00,0.0,0.0,38.506,41.963
1413,2023-04-10 23:33:00,0.0,0.0,38.298,41.52
1414,2023-04-10 23:34:00,0.0,0.0,38.23,41.281
1415,2023-04-10 23:35:00,0.0,0.0,38.227,41.179
1416,2023-04-10 23:36:00,0.0,0.0,38.267,41.211
1417,2023-04-10 23:37:00,0.0,0.0,38.276,41.23
1418,2023-04-10 23:38:00,0.0,0.0,38.238,41.323
1419,2023-04-10 23:39:00,0.0,0.0,38.223,41.361
1420,2023-04-10 23:40:00,0.0,0.0,38.222,41.319
1421,2023-04-10 23:41:00,0.0,0.0,38.129,41.196
1422,2023-04-10 23:42:00,0.0,0.0,38.129,41.196
1423,2023-04-10 23:43:00,0.0,0.0,38.218,41.265
1424,2023-04-10 23:44:00,0.0,0.0,38.233,41.409
1425,2023-04-10 23:45:00,0.0,0.0,38.188,41.443
1426,2023-04-10 23:46:00,0.0,0.0,38.222,41.432
1427,2023-04-10 23:47:00,0.0,0.0,38.207,41.384
1428,2023-04-10 23:48:00,0.0,0.0,38.183,41.461
1429,2023-04-10 23:49:00,0.0,0.0,38.22,41.56
1430,2023-04-10 23:50:00,0.0,0.0,38.223,41.546
1431,2023-04-10 23:51:00,0.0,0.0,38.223,41.445
1432,2023-04-10 23:52:00,0.0,0.0,38.223,41.412
1433,2023-04-10 23:53:00,0.0,0.0,38.227,41.289
1434,2023-04-10 23:54:00,0.0,0.0,38.267,41.304
1435,2023-04-10 23:55:00,0.0,0.0,38.28,41.497
1436,2023-04-10 23:56:00,0.0,0.0,38.316,41.44
1437,2023-04-10 23:57:00,0.0,0.0,38.295,41.349
1438,2023-04-10 23:58:00,0.0,0.0,38.314,41.328
1439,2023-04-10 23:59:00,0.0,0.0,38.314,41.328
