,Time,GHI,POA,ambient_temp,module_temp
1309,2024-04-12 21:49:00,0.0,0.0,53.717,-17.686
1310,2024-04-12 21:50:00,0.0,0.0,53.438,-17.739
1311,2024-04-12 21:51:00,0.0,0.0,53.149,-17.766
1312,2024-04-12 21:52:00,0.0,0.0,53.149,-17.766
1313,2024-04-12 21:53:00,0.0,0.0,52.481,-17.937
1314,2024-04-12 21:54:00,0.0,0.0,52.126,-17.938
1315,2024-04-12 21:55:00,0.0,0.0,51.865,-17.973
1316,2024-04-12 21:56:00,0.0,0.0,51.575,-18.058
1317,2024-04-12 21:57:00,0.0,0.0,51.253,-18.124
1318,2024-04-12 21:58:00,0.0,0.0,51.051,-18.174
1319,2024-04-12 21:59:00,0.0,0.0,50.884,-18.184
1320,2024-04-12 22:00:00,0.0,0.0,50.705,-18.223
1321,2024-04-12 22:01:00,0.0,0.0,50.663,-18.278
1322,2024-04-12 22:02:00,0.0,0.0,50.767,-18.152
1323,2024-04-12 22:03:00,0.0,0.0,50.724,-18.224
1324,2024-04-12 22:04:00,0.0,0.0,50.819,-18.271
1325,2024-04-12 22:05:00,0.0,0.0,50.811,-18.256
1326,2024-04-12 22:06:00,0.0,0.0,50.72,-18.274
1327,2024-04-12 22:07:00,0.0,0.0,50.615,-18.374
1328,2024-04-12 22:08:00,0.0,0.0,50.511,-18.418
1329,2024-04-12 22:09:00,0.0,0.0,50.407,-18.418
1330,2024-04-12 22:10:00,0.0,0.0,50.363,-18.436
1331,2024-04-12 22:11:00,0.0,0.0,50.363,-18.436
1332,2024-04-12 22:12:00,0.0,0.0,50.211,-18.516
1333,2024-04-12 22:13:00,0.0,0.0,50.237,-18.501
1334,2024-04-12 22:14:00,0.0,0.0,50.524,-18.407
1335,2024-04-12 22:15:00,0.0,0.0,50.714,-18.324
1336,2024-04-12 22:16:00,0.0,0.0,51.043,-18.149
1337,2024-04-12 22:17:00,0.0,0.0,51.484,-18.024
1338,2024-04-12 22:18:00,0.0,0.0,51.719,-17.97
1339,2024-04-12 22:19:00,0.0,0.0,51.968,-18.047
1340,2024-04-12 22:20:00,0.0,0.0,52.197,-17.973
1341,2024-04-12 22:21:00,0.0,0.0,52.463,-17.912
1342,2024-04-12 22:22:00,0.0,0.0,52.529,-17.903
1343,2024-04-12 22:23:00,0.0,0.0,52.757,-17.894
1344,2024-04-12 22:24:00,0.0,0.0,53.083,-17.792
1345,2024-04-12 22:25:00,0.0,0.0,53.175,-17.707
1346,2024-04-12 22:26:00,0.0,0.0,53.372,-17.545
1347,2024-04-12 22:27:00,0.0,0.0,53.704,-17.376
1348,2024-04-12 22:28:00,0.0,0.0,54.098,-17.299
1349,2024-04-12 22:29:00,0.0,0.0,54.479,-17.19
1350,2024-04-12 22:30:00,0.0,0.0,54.479,-17.19
1351,2024-04-12 22:31:00,0.0,0.0,55.247,-17.141
1352,2024-04-12 22:32:00,0.0,0.0,55.441,-17.21
1353,2024-04-12 22:33:00,0.0,0.0,55.692,-17.199
1354,2024-04-12 22:34:00,0.0,0.0,55.816,-17.262
1355,2024-04-12 22:35:00,0.0,0.0,55.9,-17.191
1356,2024-04-12 22:36:00,0.0,0.0,56.028,-17.094
1357,2024-04-12 22:37:00,0.0,0.0,56.073,-17.053
1358,2024-04-12 22:38:00,0.0,0.0,56.094,-17.142
1359,2024-04-12 22:39:00,0.0,0.0,56.219,-17.011
1360,2024-04-12 22:40:00,0.0,0.0,56.473,-16.893
1361,2024-04-12 22:41:00,0.0,0.0,56.519,-16.867
1362,2024-04-12 22:42:00,0.0,0.0,56.565,-16.799
1363,2024-04-12 22:43:00,0.0,0.0,56.652,-16.856
1364,2024-04-12 22:44:00,0.0,0.0,56.639,-16.948
1365,2024-04-12 22:45:00,0.0,0.0,56.625,-16.93
1366,2024-04-12 22:46:00,0.0,0.0,56.624,-16.887
1367,2024-04-12 22:47:00,0.0,0.0,56.559,-16.834
1368,2024-04-12 22:48:00,0.0,0.0,56.606,-16.788
1369,2024-04-12 22:49:00,0.0,0.0,56.606,-16.788
1370,2024-04-12 22:50:00,0.0,0.0,56.814,-16.822
1371,2024-04-12 22:51:00,0.0,0.0,56.865,-16.88
1372,2024-04-12 22:52:00,0.0,0.0,56.88,-16.885
1373,2024-04-12 22:53:00,0.0,0.0,56.798,-16.796
1374,2024-04-12 22:54:00,0.0,0.0,56.672,-16.847
1375,2024-04-12 22:55:00,0.0,0.0,56.651,-16.852
1376,2024-04-12 22:56:00,0.0,0.0,56.737,-16.792
1377,2024-04-12 22:57:00,0.0,0.0,56.792,-16.815
1378,2024-04-12 22:58:00,0.0,0.0,56.85,-16.709
1379,2024-04-12 22:59:00,0.0,0.0,56.942,-16.632
1380,2024-04-12 23:00:00,0.0,0.0,56.996,-16.744
1381,2024-04-12 23:01:00,0.0,0.0,56.966,-16.799
1382,2024-04-12 23:02:00,0.0,0.0,56.956,-16.802
1383,2024-04-12 23:03:00,0.0,0.0,56.996,-16.711
1384,2024-04-12 23:04:00,0.0,0.0,57.116,-16.693
1385,2024-04-12 23:05:00,0.0,0.0,57.107,-16.746
1386,2024-04-12 23:06:00,0.0,0.0,57.064,-16.772
1387,2024-04-12 23:07:00,0.0,0.0,57.064,-16.772
1388,2024-04-12 23:08:00,0.0,0.0,57.096,-16.753
1389,2024-04-12 23:09:00,0.0,0.0,57.033,-16.806
1390,2024-04-12 23:10:00,0.0,0.0,57.0,-16.82
1391,2024-04-12 23:11:00,0.0,0.0,56.92,-16.759
1392,2024-04-12 23:12:00,0.0,0.0,56.969,-16.646
1393,2024-04-12 23:13:00,0.0,0.0,57.048,-16.741
1394,2024-04-12 23:14:00,0.0,0.0,57.165,-16.756
1395,2024-04-12 23:15:00,0.0,0.0,57.165,-16.72
1396,2024-04-12 23:16:00,0.0,0.0,57.14,-16.765
1397,2024-04-12 23:17:00,0.0,0.0,57.197,-16.784
1398,2024-04-12 23:18:00,0.0,0.0,57.089,-16.844
1399,2024-04-12 23:19:00,0.0,0.0,57.057,-16.74
1400,2024-04-12 23:20:00,0.0,0.0,56.974,-16.76
1401,2024-04-12 23:21:00,0.0,0.0,56.871,-16.823
1402,2024-04-12 23:22:00,0.0,0.0,56.802,-16.838
1403,2024-04-12 23:23:00,0.0,0.0,56.645,-16.73
1404,2024-04-12 23:24:00,0.0,0.0,56.57,-16.775
1405,2024-04-12 23:25:00,0.0,0.0,56.57,-16.86
1406,2024-04-12 23:26:00,0.0,0.0,56.57,-16.86
1407,2024-04-12 23:27:00,0.0,0.0,56.3,-16.957
1408,2024-04-12 23:28:00,0.0,0.0,56.263,-16.984
1409,2024-04-12 23:29:00,0.0,0.0,56.196,-16.956
1410,2024-04-12 23:30:00,0.0,0.0,55.99,-16.934
1411,2024-04-12 23:31:00,0.0,0.0,55.913,-16.854
1412,2024-04-12 23:32:00,0.0,0.0,55.936,-16.858
1413,2024-04-12 23:33:00,0.0,0.0,56.014,-16.811
1414,2024-04-12 23:34:00,0.0,0.0,56.012,-16.839
1415,2024-04-12 23:35:00,0.0,0.0,55.972,-16.994
1416,2024-04-12 23:36:00,0.0,0.0,55.96,-17.028
1417,2024-04-12 23:37:00,0.0,0.0,55.915,-16.951
1418,2024-04-12 23:38:00,0.0,0.0,55.845,-17.096
1419,2024-04-12 23:39:00,0.0,0.0,55.572,-17.07
1420,2024-04-12 23:40:00,0.0,0.0,55.629,-17.025
1421,2024-04-12 23:41:00,0.0,0.0,55.691,-17.103
1422,2024-04-12 23:42:00,0.0,0.0,55.691,-17.065
1423,2024-04-12 23:43:00,0.0,0.0,55.691,-17.071
1424,2024-04-12 23:44:00,0.0,0.0,55.691,-17.071
1425,2024-04-12 23:45:00,0.0,0.0,55.7,-17.044
1426,2024-04-12 23:46:00,0.0,0.0,55.65,-17.052
1427,2024-04-12 23:47:00,0.0,0.0,55.765,-17.013
1428,2024-04-12 23:48:00,0.0,0.0,55.764,-17.024
1429,2024-04-12 23:49:00,0.0,0.0,55.677,-17.066
1430,2024-04-12 23:50:00,0.0,0.0,55.624,-17.122
1431,2024-04-12 23:51:00,0.0,0.0,55.571,-17.14
1432,2024-04-12 23:52:00,0.0,0.0,55.54,-17.117
1433,2024-04-12 23:53:00,0.0,0.0,55.55,-17.121
1434,2024-04-12 23:54:00,0.0,0.0,55.434,-17.146
1435,2024-04-12 23:55:00,0.0,0.0,55.393,-17.146
1436,2024-04-12 23:56:00,0.0,0.0,55.214,-17.132
1437,2024-04-12 23:57:00,0.0,0.0,55.017,-17.231
1438,2024-04-12 23:58:00,0.0,0.0,54.928,-17.33
1439,2024-04-12 23:59:00,0.0,0.0,54.928,-17.33
