,Time,GHI,POA,ambient_temp,module_temp
1339,2024-02-18 22:19:00,0.0,0.0,33.855,36.788
1340,2024-02-18 22:20:00,0.0,0.0,33.805,36.866
1341,2024-02-18 22:21:00,0.0,0.0,33.888,37.027
1342,2024-02-18 22:22:00,0.0,0.0,33.782,37.128
1343,2024-02-18 22:23:00,0.0,0.0,33.715,37.213
1344,2024-02-18 22:24:00,0.0,0.0,33.547,37.185
1345,2024-02-18 22:25:00,0.0,0.0,33.382,37.107
1346,2024-02-18 22:26:00,0.0,0.0,33.382,37.107
1347,2024-02-18 22:27:00,0.0,0.0,33.194,36.898
1348,2024-02-18 22:28:00,0.0,0.0,33.134,36.783
1349,2024-02-18 22:29:00,0.0,0.0,32.908,36.864
1350,2024-02-18 22:30:00,0.0,0.0,32.82,36.908
1351,2024-02-18 22:31:00,0.0,0.0,32.996,36.775
1352,2024-02-18 22:32:00,0.0,0.0,33.004,36.731
1353,2024-02-18 22:33:00,0.0,0.0,32.983,36.615
1354,2024-02-18 22:34:00,0.0,0.0,32.946,36.624
1355,2024-02-18 22:35:00,0.0,0.0,33.132,36.597
1356,2024-02-18 22:36:00,0.0,0.0,33.127,36.562
1357,2024-02-18 22:37:00,0.0,0.0,33.159,36.507
1358,2024-02-18 22:38:00,0.0,0.0,33.182,36.487
1359,2024-02-18 22:39:00,0.0,0.0,33.368,36.361
1360,2024-02-18 22:40:00,0.0,0.0,33.328,36.201
1361,2024-02-18 22:41:00,0.0,0.0,33.315,36.105
1362,2024-02-18 22:42:00,0.0,0.0,33.299,36.039
1363,2024-02-18 22:43:00,0.0,0.0,33.215,35.916
1364,2024-02-18 22:44:00,0.0,0.0,33.215,35.916
1365,2024-02-18 22:45:00,0.0,0.0,33.008,35.809
1366,2024-02-18 22:46:00,0.0,0.0,32.949,35.823
1367,2024-02-18 22:47:00,0.0,0.0,32.93,35.843
1368,2024-02-18 22:48:00,0.0,0.0,32.913,35.865
1369,2024-02-18 22:49:00,0.0,0.0,32.948,35.91
1370,2024-02-18 22:50:00,0.0,0.0,32.949,35.887
1371,2024-02-18 22:51:00,0.0,0.0,32.926,35.786
1372,2024-02-18 22:52:00,0.0,0.0,32.838,35.665
1373,2024-02-18 22:53:00,0.0,0.0,32.79,35.574
1374,2024-02-18 22:54:00,0.0,0.0,32.778,35.535
1375,2024-02-18 22:55:00,0.0,0.0,32.722,35.499
1376,2024-02-18 22:56:00,0.0,0.0,32.587,35.444
1377,2024-02-18 22:57:00,0.0,0.0,32.474,35.429
1378,2024-02-18 22:58:00,0.0,0.0,32.369,35.383
1379,2024-02-18 22:59:00,0.0,0.0,32.265,35.413
1380,2024-02-18 23:00:00,0.0,0.0,32.163,35.453
1381,2024-02-18 23:01:00,0.0,0.0,32.194,35.358
1382,2024-02-18 23:02:00,0.0,0.0,32.172,35.236
1383,2024-02-18 23:03:00,0.0,0.0,32.172,35.236
1384,2024-02-18 23:04:00,0.0,0.0,32.075,35.537
1385,2024-02-18 23:05:00,0.0,0.0,32.016,35.655
1386,2024-02-18 23:06:00,0.0,0.0,32.036,35.511
1387,2024-02-18 23:07:00,0.0,0.0,32.106,35.479
1388,2024-02-18 23:08:00,0.0,0.0,32.194,35.49
1389,2024-02-18 23:09:00,0.0,0.0,32.233,35.468
1390,2024-02-18 23:10:00,0.0,0.0,32.247,35.408
1391,2024-02-18 23:11:00,0.0,0.0,32.256,35.174
1392,2024-02-18 23:12:00,0.0,0.0,32.123,34.989
1393,2024-02-18 23:13:00,0.0,0.0,32.002,34.884
1394,2024-02-18 23:14:00,0.0,0.0,31.827,34.766
1395,2024-02-18 23:15:00,0.0,0.0,31.78,34.527
1396,2024-02-18 23:16:00,0.0,0.0,31.628,34.467
1397,2024-02-18 23:17:00,0.0,0.0,31.658,34.394
1398,2024-02-18 23:18:00,0.0,0.0,31.685,34.345
1399,2024-02-18 23:19:00,0.0,0.0,31.649,34.315
1400,2024-02-18 23:20:00,0.0,0.0,31.564,34.405
1401,2024-02-18 23:21:00,0.0,0.0,31.521,34.529
1402,2024-02-18 23:22:00,0.0,0.0,31.521,34.529
1403,2024-02-18 23:23:00,0.0,0.0,31.562,34.746
1404,2024-02-18 23:24:00,0.0,0.0,31.664,34.734
1405,2024-02-18 23:25:00,0.0,0.0,31.577,34.69
1406,2024-02-18 23:26:00,0.0,0.0,31.422,34.585
1407,2024-02-18 23:27:00,0.0,0.0,31.293,34.385
1408,2024-02-18 23:28:00,0.0,0.0,31.215,34.154
1409,2024-02-18 23:29:00,0.0,0.0,31.058,33.922
1410,2024-02-18 23:30:00,0.0,0.0,30.88,33.778
1411,2024-02-18 23:31:00,0.0,0.0,30.801,33.609
1412,2024-02-18 23:32:00,0.0,0.0,30.659,33.551
1413,2024-02-18 23:33:00,0.0,0.0,30.458,33.522
1414,2024-02-18 23:34:00,0.0,0.0,30.223,33.538
1415,2024-02-18 23:35:00,0.0,0.0,30.263,33.549
1416,2024-02-18 23:36:00,0.0,0.0,30.347,33.614
1417,2024-02-18 23:37:00,0.0,0.0,30.301,33.712
1418,2024-02-18 23:38:00,0.0,0.0,30.168,33.846
1419,2024-02-18 23:39:00,0.0,0.0,30.168,33.846
1420,2024-02-18 23:40:00,0.0,0.0,30.19,34.057
1421,2024-02-18 23:41:00,0.0,0.0,29.995,34.136
1422,2024-02-18 23:42:00,0.0,0.0,29.872,34.044
1423,2024-02-18 23:43:00,0.0,0.0,29.634,33.668
1424,2024-02-18 23:44:00,0.0,0.0,29.325,33.498
1425,2024-02-18 23:45:00,0.0,0.0,29.272,33.557
1426,2024-02-18 23:46:00,0.0,0.0,29.232,33.411
1427,2024-02-18 23:47:00,0.0,0.0,29.05,33.445
1428,2024-02-18 23:48:00,0.0,0.0,28.895,33.355
1429,2024-02-18 23:49:00,0.0,0.0,28.797,33.528
1430,2024-02-18 23:50:00,0.0,0.0,28.815,33.725
1431,2024-02-18 23:51:00,0.0,0.0,28.778,33.585
1432,2024-02-18 23:52:00,0.0,0.0,28.612,33.235
1433,2024-02-18 23:53:00,0.0,0.0,28.52,32.874
1434,2024-02-18 23:54:00,0.0,0.0,28.605,32.651
1435,2024-02-18 23:55:00,0.0,0.0,28.729,32.668
1436,2024-02-18 23:56:00,0.0,0.0,28.729,32.668
1437,2024-02-18 23:57:00,0.0,0.0,28.882,32.845
1438,2024-02-18 23:58:00,0.0,0.0,28.962,32.885
1439,2024-02-18 23:59:00,0.0,0.0,28.962,32.885
