,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-24 22:19:00,0.0,0.0,74.816,120.166
1340,2023-08-24 22:20:00,0.0,0.0,74.692,120.166
1341,2023-08-24 22:21:00,0.0,0.0,74.643,120.166
1342,2023-08-24 22:22:00,0.0,0.0,74.676,120.166
1343,2023-08-24 22:23:00,0.0,0.0,74.666,120.166
1344,2023-08-24 22:24:00,0.0,0.0,74.666,120.166
1345,2023-08-24 22:25:00,0.0,0.0,74.551,120.166
1346,2023-08-24 22:26:00,0.0,0.0,74.576,120.166
1347,2023-08-24 22:27:00,0.0,0.0,74.46,120.166
1348,2023-08-24 22:28:00,0.0,0.0,74.391,120.166
1349,2023-08-24 22:29:00,0.0,0.0,74.33,120.166
1350,2023-08-24 22:30:00,0.0,0.0,74.365,120.166
1351,2023-08-24 22:31:00,0.0,0.0,74.357,120.166
1352,2023-08-24 22:32:00,0.0,0.0,74.284,120.166
1353,2023-08-24 22:33:00,0.0,0.0,74.117,120.166
1354,2023-08-24 22:34:00,0.0,0.0,74.11,120.166
1355,2023-08-24 22:35:00,0.0,0.0,74.213,120.166
1356,2023-08-24 22:36:00,0.0,0.0,74.092,120.166
1357,2023-08-24 22:37:00,0.0,0.0,74.16,120.166
1358,2023-08-24 22:38:00,0.0,0.0,74.126,120.166
1359,2023-08-24 22:39:00,0.0,0.0,74.167,120.166
1360,2023-08-24 22:40:00,0.0,0.0,74.168,120.166
1361,2023-08-24 22:41:00,0.0,0.0,74.148,120.166
1362,2023-08-24 22:42:00,0.0,0.0,74.148,120.166
1363,2023-08-24 22:43:00,0.0,0.0,74.148,120.166
1364,2023-08-24 22:44:00,0.0,0.0,74.193,120.166
1365,2023-08-24 22:45:00,0.0,0.0,74.237,120.166
1366,2023-08-24 22:46:00,0.0,0.0,74.255,120.166
1367,2023-08-24 22:47:00,0.0,0.0,74.348,120.166
1368,2023-08-24 22:48:00,0.0,0.0,74.328,120.166
1369,2023-08-24 22:49:00,0.0,0.0,74.364,120.166
1370,2023-08-24 22:50:00,0.0,0.0,74.377,120.166
1371,2023-08-24 22:51:00,0.0,0.0,74.417,120.166
1372,2023-08-24 22:52:00,0.0,0.0,74.435,120.166
1373,2023-08-24 22:53:00,0.0,0.0,74.519,120.166
1374,2023-08-24 22:54:00,0.0,0.0,74.589,120.166
1375,2023-08-24 22:55:00,0.0,0.0,74.756,120.166
1376,2023-08-24 22:56:00,0.0,0.0,74.81,120.166
1377,2023-08-24 22:57:00,0.0,0.0,74.882,120.166
1378,2023-08-24 22:58:00,0.0,0.0,74.882,120.166
1379,2023-08-24 22:59:00,0.0,0.0,74.895,120.166
1380,2023-08-24 23:00:00,0.0,0.0,74.947,120.166
1381,2023-08-24 23:01:00,0.0,0.0,74.947,120.166
1382,2023-08-24 23:02:00,0.0,0.0,74.91,120.166
1383,2023-08-24 23:03:00,0.0,0.0,74.971,120.166
1384,2023-08-24 23:04:00,0.0,0.0,74.972,120.166
1385,2023-08-24 23:05:00,0.0,0.0,74.988,120.166
1386,2023-08-24 23:06:00,0.0,0.0,74.997,120.166
1387,2023-08-24 23:07:00,0.0,0.0,74.899,120.166
1388,2023-08-24 23:08:00,0.0,0.0,74.805,120.166
1389,2023-08-24 23:09:00,0.0,0.0,74.732,120.166
1390,2023-08-24 23:10:00,0.0,0.0,74.613,120.166
1391,2023-08-24 23:11:00,0.0,0.0,74.619,120.166
1392,2023-08-24 23:12:00,0.0,0.0,74.496,120.166
1393,2023-08-24 23:13:00,0.0,0.0,74.339,120.166
1394,2023-08-24 23:14:00,0.0,0.0,74.186,120.166
1395,2023-08-24 23:15:00,0.0,0.0,74.109,120.166
1396,2023-08-24 23:16:00,0.0,0.0,74.091,120.166
1397,2023-08-24 23:17:00,0.0,0.0,73.991,120.166
1398,2023-08-24 23:18:00,0.0,0.0,73.897,120.166
1399,2023-08-24 23:19:00,0.0,0.0,73.897,120.166
1400,2023-08-24 23:20:00,0.0,0.0,73.818,120.166
1401,2023-08-24 23:21:00,0.0,0.0,73.727,120.166
1402,2023-08-24 23:22:00,0.0,0.0,73.6,120.166
1403,2023-08-24 23:23:00,0.0,0.0,73.617,120.166
1404,2023-08-24 23:24:00,0.0,0.0,73.637,120.166
1405,2023-08-24 23:25:00,0.0,0.0,73.601,120.166
1406,2023-08-24 23:26:00,0.0,0.0,73.587,120.166
1407,2023-08-24 23:27:00,0.0,0.0,73.567,120.166
1408,2023-08-24 23:28:00,0.0,0.0,73.651,120.166
1409,2023-08-24 23:29:00,0.0,0.0,73.702,120.166
1410,2023-08-24 23:30:00,0.0,0.0,73.709,120.166
1411,2023-08-24 23:31:00,0.0,0.0,73.716,120.166
1412,2023-08-24 23:32:00,0.0,0.0,73.791,120.166
1413,2023-08-24 23:33:00,0.0,0.0,73.776,120.166
1414,2023-08-24 23:34:00,0.0,0.0,73.726,120.166
1415,2023-08-24 23:35:00,0.0,0.0,73.746,120.166
1416,2023-08-24 23:36:00,0.0,0.0,73.83,120.166
1417,2023-08-24 23:37:00,0.0,0.0,73.78,120.166
1418,2023-08-24 23:38:00,0.0,0.0,73.78,120.166
1419,2023-08-24 23:39:00,0.0,0.0,73.848,120.166
1420,2023-08-24 23:40:00,0.0,0.0,73.796,120.166
1421,2023-08-24 23:41:00,0.0,0.0,73.764,120.166
1422,2023-08-24 23:42:00,0.0,0.0,73.746,120.166
1423,2023-08-24 23:43:00,0.0,0.0,73.679,120.166
1424,2023-08-24 23:44:00,0.0,0.0,73.629,120.166
1425,2023-08-24 23:45:00,0.0,0.0,73.647,120.166
1426,2023-08-24 23:46:00,0.0,0.0,73.445,120.166
1427,2023-08-24 23:47:00,0.0,0.0,73.4,120.166
1428,2023-08-24 23:48:00,0.0,0.0,73.457,120.166
1429,2023-08-24 23:49:00,0.0,0.0,73.339,120.166
1430,2023-08-24 23:50:00,0.0,0.0,73.226,120.166
1431,2023-08-24 23:51:00,0.0,0.0,73.131,120.166
1432,2023-08-24 23:52:00,0.0,0.0,73.145,120.166
1433,2023-08-24 23:53:00,0.0,0.0,73.158,120.166
1434,2023-08-24 23:54:00,0.0,0.0,73.123,120.166
1435,2023-08-24 23:55:00,0.0,0.0,73.071,120.166
1436,2023-08-24 23:56:00,0.0,0.0,73.079,120.166
1437,2023-08-24 23:57:00,0.0,0.0,73.079,120.166
1438,2023-08-24 23:58:00,0.0,0.0,73.12,120.166
1439,2023-08-24 23:59:00,0.0,0.0,73.12,120.166
