,Time,GHI,POA,ambient_temp,module_temp
1317,2024-04-11 21:57:00,0.0,0.0,70.191,-5.254
1318,2024-04-11 21:58:00,0.0,0.0,70.18,-5.231
1319,2024-04-11 21:59:00,0.0,0.0,70.141,-5.172
1320,2024-04-11 22:00:00,0.0,0.0,70.129,-5.221
1321,2024-04-11 22:01:00,0.0,0.0,70.096,-5.257
1322,2024-04-11 22:02:00,0.0,0.0,70.138,-5.273
1323,2024-04-11 22:03:00,0.0,0.0,70.19,-5.205
1324,2024-04-11 22:04:00,0.0,0.0,70.238,-5.21
1325,2024-04-11 22:05:00,0.0,0.0,70.251,-5.168
1326,2024-04-11 22:06:00,0.0,0.0,70.29,-5.179
1327,2024-04-11 22:07:00,0.0,0.0,70.308,-5.188
1328,2024-04-11 22:08:00,0.0,0.0,70.416,-5.21
1329,2024-04-11 22:09:00,0.0,0.0,70.433,-5.221
1330,2024-04-11 22:10:00,0.0,0.0,70.478,-5.222
1331,2024-04-11 22:11:00,0.0,0.0,70.492,-5.371
1332,2024-04-11 22:12:00,0.0,0.0,70.492,-5.371
1333,2024-04-11 22:13:00,0.0,0.0,68.984,-5.739
1334,2024-04-11 22:14:00,0.0,0.0,68.071,-5.817
1335,2024-04-11 22:15:00,0.0,0.0,67.158,-5.934
1336,2024-04-11 22:16:00,0.0,0.0,66.272,15.179
1337,2024-04-11 22:17:00,0.0,0.0,65.601,78.067
1338,2024-04-11 22:18:00,0.0,0.0,65.072,99.503
1339,2024-04-11 22:19:00,0.0,0.0,64.85,36.424
1340,2024-04-11 22:20:00,0.0,0.0,64.748,16.833
1341,2024-04-11 22:21:00,0.0,0.0,64.926,43.297
1342,2024-04-11 22:22:00,0.0,0.0,65.197,24.117
1343,2024-04-11 22:23:00,0.0,0.0,65.629,13.235
1344,2024-04-11 22:24:00,0.0,0.0,66.045,10.877
1345,2024-04-11 22:25:00,0.0,0.0,66.34,10.461
1346,2024-04-11 22:26:00,0.0,0.0,66.561,9.883
1347,2024-04-11 22:27:00,0.0,0.0,66.697,9.561
1348,2024-04-11 22:28:00,0.0,0.0,66.803,9.391
1349,2024-04-11 22:29:00,0.0,0.0,66.971,9.513
1350,2024-04-11 22:30:00,0.0,0.0,67.062,9.674
1351,2024-04-11 22:31:00,0.0,0.0,67.062,9.674
1352,2024-04-11 22:32:00,0.0,0.0,67.214,9.743
1353,2024-04-11 22:33:00,0.0,0.0,67.292,9.827
1354,2024-04-11 22:34:00,0.0,0.0,67.152,9.785
1355,2024-04-11 22:35:00,0.0,0.0,67.028,9.84
1356,2024-04-11 22:36:00,0.0,0.0,67.089,9.829
1357,2024-04-11 22:37:00,0.0,0.0,67.13,10.144
1358,2024-04-11 22:38:00,0.0,0.0,66.996,10.384
1359,2024-04-11 22:39:00,0.0,0.0,66.906,10.545
1360,2024-04-11 22:40:00,0.0,0.0,66.883,10.792
1361,2024-04-11 22:41:00,0.0,0.0,66.802,11.091
1362,2024-04-11 22:42:00,0.0,0.0,66.787,11.693
1363,2024-04-11 22:43:00,0.0,0.0,66.778,12.632
1364,2024-04-11 22:44:00,0.0,0.0,66.658,13.783
1365,2024-04-11 22:45:00,0.0,0.0,66.574,16.044
1366,2024-04-11 22:46:00,0.0,0.0,66.377,20.257
1367,2024-04-11 22:47:00,0.0,0.0,66.327,30.189
1368,2024-04-11 22:48:00,0.0,0.0,66.246,65.787
1369,2024-04-11 22:49:00,0.0,0.0,66.09,85.483
1370,2024-04-11 22:50:00,0.0,0.0,66.09,85.483
1371,2024-04-11 22:51:00,0.0,0.0,66.238,101.867
1372,2024-04-11 22:52:00,0.0,0.0,66.282,91.593
1373,2024-04-11 22:53:00,0.0,0.0,66.425,78.775
1374,2024-04-11 22:54:00,0.0,0.0,66.616,72.063
1375,2024-04-11 22:55:00,0.0,0.0,66.805,70.612
1376,2024-04-11 22:56:00,0.0,0.0,67.037,70.217
1377,2024-04-11 22:57:00,0.0,0.0,67.128,69.533
1378,2024-04-11 22:58:00,0.0,0.0,67.048,69.682
1379,2024-04-11 22:59:00,0.0,0.0,67.174,69.922
1380,2024-04-11 23:00:00,0.0,0.0,67.29,69.23
1381,2024-04-11 23:01:00,0.0,0.0,67.424,65.085
1382,2024-04-11 23:02:00,0.0,0.0,67.446,64.342
1383,2024-04-11 23:03:00,0.0,0.0,67.45,62.913
1384,2024-04-11 23:04:00,0.0,0.0,67.484,61.216
1385,2024-04-11 23:05:00,0.0,0.0,67.423,61.18
1386,2024-04-11 23:06:00,0.0,0.0,67.47,61.496
1387,2024-04-11 23:07:00,0.0,0.0,67.537,61.295
1388,2024-04-11 23:08:00,0.0,0.0,67.487,60.43
1389,2024-04-11 23:09:00,0.0,0.0,67.415,60.865
1390,2024-04-11 23:10:00,0.0,0.0,67.415,60.865
1391,2024-04-11 23:11:00,0.0,0.0,67.394,62.03
1392,2024-04-11 23:12:00,0.0,0.0,67.337,62.414
1393,2024-04-11 23:13:00,0.0,0.0,67.377,63.635
1394,2024-04-11 23:14:00,0.0,0.0,67.41,64.586
1395,2024-04-11 23:15:00,0.0,0.0,67.355,63.924
1396,2024-04-11 23:16:00,0.0,0.0,67.376,64.082
1397,2024-04-11 23:17:00,0.0,0.0,67.362,64.663
1398,2024-04-11 23:18:00,0.0,0.0,67.41,64.743
1399,2024-04-11 23:19:00,0.0,0.0,67.305,65.772
1400,2024-04-11 23:20:00,0.0,0.0,67.336,63.79
1401,2024-04-11 23:21:00,0.0,0.0,67.383,63.198
1402,2024-04-11 23:22:00,0.0,0.0,67.38,62.25
1403,2024-04-11 23:23:00,0.0,0.0,67.265,62.755
1404,2024-04-11 23:24:00,0.0,0.0,67.265,62.954
1405,2024-04-11 23:25:00,0.0,0.0,67.242,63.224
1406,2024-04-11 23:26:00,0.0,0.0,67.191,63.083
1407,2024-04-11 23:27:00,0.0,0.0,67.204,63.209
1408,2024-04-11 23:28:00,0.0,0.0,67.197,64.142
1409,2024-04-11 23:29:00,0.0,0.0,67.197,64.142
1410,2024-04-11 23:30:00,0.0,0.0,67.306,65.116
1411,2024-04-11 23:31:00,0.0,0.0,67.358,65.061
1412,2024-04-11 23:32:00,0.0,0.0,67.43,65.017
1413,2024-04-11 23:33:00,0.0,0.0,67.517,65.385
1414,2024-04-11 23:34:00,0.0,0.0,67.509,65.911
1415,2024-04-11 23:35:00,0.0,0.0,67.411,65.319
1416,2024-04-11 23:36:00,0.0,0.0,67.409,64.262
1417,2024-04-11 23:37:00,0.0,0.0,67.273,64.19
1418,2024-04-11 23:38:00,0.0,0.0,67.173,64.386
1419,2024-04-11 23:39:00,0.0,0.0,67.109,64.545
1420,2024-04-11 23:40:00,0.0,0.0,67.005,63.535
1421,2024-04-11 23:41:00,0.0,0.0,66.851,64.275
1422,2024-04-11 23:42:00,0.0,0.0,66.647,63.738
1423,2024-04-11 23:43:00,0.0,0.0,66.401,64.076
1424,2024-04-11 23:44:00,0.0,0.0,66.223,64.143
1425,2024-04-11 23:45:00,0.0,0.0,66.139,64.304
1426,2024-04-11 23:46:00,0.0,0.0,65.98,63.568
1427,2024-04-11 23:47:00,0.0,0.0,65.772,59.246
1428,2024-04-11 23:48:00,0.0,0.0,65.563,53.605
1429,2024-04-11 23:49:00,0.0,0.0,65.563,53.605
1430,2024-04-11 23:50:00,0.0,0.0,65.252,34.376
1431,2024-04-11 23:51:00,0.0,0.0,65.147,11.131
1432,2024-04-11 23:52:00,0.0,0.0,65.085,11.592
1433,2024-04-11 23:53:00,0.0,0.0,65.156,14.872
1434,2024-04-11 23:54:00,0.0,0.0,65.298,18.843
1435,2024-04-11 23:55:00,0.0,0.0,65.37,23.168
1436,2024-04-11 23:56:00,0.0,0.0,65.563,27.801
1437,2024-04-11 23:57:00,0.0,0.0,65.569,29.397
1438,2024-04-11 23:58:00,0.0,0.0,65.529,19.742
1439,2024-04-11 23:59:00,0.0,0.0,65.529,19.742
